step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	_h6_310	38306.38	28896.39	11.0	45954	5.02960886973	16.0	39.0	regular	#98777B
240.0	_h6_317	27888.47	29558.0	4.0	50948	0.505450963586	14.0	10.0	regular	#996666
240.0	_h6_316	40845.01	14908.93	0.0	72412	0.0	1.0	1.0	regular	#707070
240.0	_h6_315	18192.55	16828.3	14.0	2556	7.69206039977	180.0	180.0	regular	#534B4F
240.0	_h6_314	43208.68	23508.04	0.0	72235	0.0	1.0	1.0	regular	#707070
240.0	_h6_319	41966.2	27996.97	2.0	38493	0.992237175079	3.0	3.0	regular	#C46210
240.0	_h6_320	24130.54	22447.55	4.0	34794	2.95919715455	5.0	5.0	regular	#B53389
240.0	_h6_321	27281.77	28131.13	5.0	62576	3.53611107251	7.0	7.0	regular	#BCD4E6
240.0	_h6_322	9852.56	25074.07	2.0	26591	0.0	22.0	25.0	regular	#C2B280
240.0	_h6_323	23219.03	23657.77	6.0	64536	1.0520778398	25.0	44.0	regular	#E7FEFF
240.0	_h6_324	21742.08	34819.24	1.0	14160	0.0	2.0	2.0	regular	#D69CBB
240.0	_h6_326	18174.72	16828.1	15.0	2556	6.86506204936	180.0	180.0	regular	#534B4F
240.0	_h6_328	8546.69	11106.37	2.0	21300	0.644759164394	3.0	3.0	regular	#7FFF00
240.0	_h6_329	40137.65	29715.98	9.0	1649	5.03931123615	74.0	145.0	regular	#D70040
240.0	_h6_327	34748.82	25723.75	0.0	72263	0.0	1.0	1.0	regular	#707070
240.0	_h6_331	13287.21	19971.73	3.0	158	0.292072946474	13.0	33.0	regular	#734F96
240.0	_h6_334	25194.83	17191.66	9.0	29537	5.22085362812	12.0	12.0	regular	#664423
240.0	_h6_339	34518.99	36368.19	0.0	72156	0.0	1.0	1.0	regular	#707070
240.0	_h6_338	39178.49	20236.49	1.0	45802	0.0	6.0	2.0	regular	#6F4E37
240.0	_h6_337	28647.78	30268.53	3.0	50948	0.749575901489	14.0	10.0	regular	#996666
240.0	_h6_340	22793.49	17386.31	3.0	12013	0.845790793416	8.0	8.0	regular	#D70A53
240.0	_h6_341	6693.54	33627.18	0.0	72345	0.0	1.0	1.0	regular	#707070
240.0	_h6_342	39571.26	29443.29	6.0	1649	3.53047717015	74.0	145.0	regular	#D70040
240.0	_h6_343	44299.31	31140.61	9.0	39103	3.59666253666	21.0	145.0	regular	#21ABCD
240.0	_h6_350	20832.02	12144.48	4.0	17028	1.58481693005	5.0	37.0	regular	#D473D4
240.0	_h6_348	19129.75	22325.76	6.0	65809	1.45573757146	9.0	35.0	regular	#BCD4E6
240.0	_h6_349	41539.4	31073.98	19.0	1649	11.054362942	74.0	145.0	regular	#D70040
240.0	_h6_344	32374.04	20094.55	6.0	54909	1.31583508273	14.0	41.0	regular	#9C2542
240.0	_h6_345	18304.95	16258.4	1.0	2556	0.0	180.0	180.0	regular	#534B4F
240.0	_h6_346	6086.59	16258.84	3.0	13817	0.638766172271	6.0	6.0	regular	#737000
240.0	_h6_347	17859.91	16664.41	17.0	2556	10.913082952	180.0	180.0	regular	#534B4F
240.0	_h6_352	41071.96	30685.66	8.0	1649	3.36993598645	74.0	145.0	regular	#D70040
240.0	_h6_351	18302.83	16869.49	11.0	2556	5.10069311632	180.0	180.0	regular	#534B4F
240.0	_h6_360	8768.4	17951.19	1.0	25687	0.0	4.0	4.0	regular	#C41E3A
240.0	_h6_359	24457.66	13145.31	0.0	72426	0.0	1.0	1.0	regular	#707070
240.0	_h6_985	23096.71	21966.64	18.0	20539	8.77010319889	26.0	41.0	regular	#F0E130
240.0	_h6_357	42452.05	13278.37	0.0	72304	0.0	1.0	1.0	regular	#707070
240.0	_h6_356	12285.4	24846.41	3.0	26591	0.662136543164	22.0	25.0	regular	#C2B280
240.0	_h6_355	13216.9	19939.63	2.0	158	0.476939424174	13.0	33.0	regular	#734F96
240.0	_h6_354	19031.81	17089.32	8.0	2556	1.78487846476	180.0	180.0	regular	#534B4F
240.0	_h6_353	22866.19	16816.2	4.0	67883	0.974555719358	4.0	9.0	regular	#000000
240.0	_h6_366	17366.91	16091.05	7.0	2556	4.68032603589	180.0	180.0	regular	#534B4F
240.0	_h6_364	32482.49	25214.76	3.0	22992	1.55227953072	4.0	4.0	regular	#DE3163
240.0	_h6_365	28845.39	30567.81	4.0	46437	0.653755901163	4.0	10.0	regular	#FF77FF
240.0	_h6_362	45530.4	14067.03	0.0	72390	0.0	1.0	1.0	regular	#707070
240.0	_h6_363	19085.23	17114.1	7.0	2556	2.04245948054	180.0	180.0	regular	#534B4F
240.0	_h6_361	39947.02	29602.45	9.0	1649	4.03132799867	74.0	145.0	regular	#D70040
240.0	_h6_371	26517.15	16533.7	1.0	71250	0.0	2.0	2.0	regular	#3B3C36
240.0	_h6_370	10844.05	30377.46	0.0	72172	0.0	1.0	1.0	regular	#707070
240.0	_h6_373	23553.24	22970.76	0.0	72114	0.0	1.0	1.0	regular	#707070
240.0	_h6_372	19045.93	26876.78	6.0	42697	2.6398279207	10.0	27.0	regular	#1C1CF0
240.0	_h6_367	41581.22	31073.36	21.0	1649	12.716125652	74.0	145.0	regular	#D70040
240.0	_h6_368	14108.47	25368.66	6.0	70631	2.14510873446	17.0	21.0	regular	#FAEBD7
240.0	_h6_369	9056.89	26535.57	1.0	6312	0.0	12.0	10.0	regular	#CD5B45
240.0	_h6_380	32395.71	26208.62	13.0	47637	10.1892437679	20.0	33.0	regular	#BCD4E6
240.0	_h6_379	20892.63	13027.75	11.0	28612	7.44334560715	32.0	37.0	regular	#D71868
240.0	_h6_378	23993.02	10380.75	0.0	72314	0.0	1.0	1.0	regular	#707070
240.0	_h6_375	18525.08	16933.74	10.0	2556	2.85141998762	180.0	180.0	regular	#534B4F
240.0	_h6_374	40105.81	29690.05	8.0	1649	3.95112058946	74.0	145.0	regular	#D70040
240.0	_h6_377	40830.66	30343.09	16.0	1649	10.1699641354	74.0	145.0	regular	#D70040
240.0	_h6_376	46429.26	22314.41	0.0	72220	0.0	1.0	1.0	regular	#707070
240.0	_h6_381	14293.52	11803.93	2.0	34107	0.495126737412	7.0	7.0	regular	#FFBCD9
240.0	_h6_383	32480.77	25238.64	3.0	22992	1.52927168679	4.0	4.0	regular	#DE3163
240.0	_h6_384	16948.3	15647.1	11.0	2556	4.10772388026	180.0	180.0	regular	#534B4F
240.0	_h6_385	39155.33	24331.7	0.0	72269	0.0	1.0	1.0	regular	#707070
240.0	_h6_382	32449.27	20008.8	6.0	47186	0.778851186578	27.0	41.0	regular	#8CBED6
240.0	_h6_386	36777.88	16835.63	1.0	67271	0.0	2.0	2.0	regular	#002E63
240.0	_h6_388	39138.15	29317.36	4.0	50171	2.60854627467	5.0	39.0	regular	#50C878
240.0	_h6_393	17664.67	16513.09	14.0	2556	7.97292629244	180.0	180.0	regular	#534B4F
240.0	_h6_392	15687.97	18075.05	0.0	72166	0.0	1.0	1.0	regular	#707070
240.0	_h6_391	32596.41	21786.95	7.0	41310	4.11245718942	8.0	23.0	regular	#B48395
240.0	_h6_390	30228.4	12739.47	0.0	72264	0.0	1.0	1.0	regular	#707070
240.0	_h6_397	14319.57	11774.38	2.0	34107	0.771803940704	7.0	7.0	regular	#FFBCD9
240.0	_h6_396	20840.09	12811.41	10.0	28612	5.90774542606	32.0	37.0	regular	#D71868
240.0	_h6_395	20945.7	13323.22	11.0	28612	6.31646335878	32.0	37.0	regular	#D71868
240.0	_h6_394	41508.17	31017.42	18.0	1649	9.53265396083	74.0	145.0	regular	#D70040
240.0	_h6_389	13110.55	19891.09	4.0	158	0.407975886415	13.0	33.0	regular	#734F96
240.0	_h6_405	28872.08	30608.21	3.0	46437	0.66489185392	4.0	10.0	regular	#FF77FF
240.0	_h6_404	32481.7	19963.17	6.0	47186	1.32096891054	27.0	41.0	regular	#8CBED6
240.0	_h6_403	27426.85	19858.84	0.0	72234	0.0	1.0	1.0	regular	#707070
240.0	_h6_402	14775.61	25221.36	4.0	67156	0.561831550624	8.0	12.0	regular	#CC0000
240.0	_h6_401	37081.41	23067.85	2.0	16835	0.894887400332	4.0	4.0	regular	#A57164
240.0	_h6_400	32045.97	26291.18	6.0	47637	2.17359702141	20.0	33.0	regular	#BCD4E6
240.0	_h6_408	32425.98	26179.25	14.0	47637	10.6725555341	20.0	33.0	regular	#BCD4E6
240.0	_h6_407	39782.76	29518.38	8.0	1649	4.35568635626	74.0	145.0	regular	#D70040
240.0	_h6_406	17628.49	16483.07	13.0	2556	6.95041235142	180.0	180.0	regular	#534B4F
240.0	_h6_399	22805.25	16262.4	4.0	71046	0.0	5.0	9.0	regular	#00CC99
240.0	_h6_398	11696.26	24825.78	2.0	63584	0.604759803939	3.0	25.0	regular	#592720
240.0	_h6_410	22033.19	23492.92	0.0	72184	0.0	1.0	1.0	regular	#707070
240.0	_h6_422	19415.69	37253.68	0.0	72135	0.0	1.0	1.0	regular	#707070
240.0	_h6_418	19977.13	37329.49	1.0	67687	0.0	2.0	2.0	regular	#78866B
240.0	_h6_419	32539.43	24970.04	3.0	22992	1.4917211988	4.0	4.0	regular	#DE3163
240.0	_h6_421	15170.73	13924.89	24.0	2556	15.123403604	180.0	180.0	regular	#534B4F
240.0	_h6_420	32662.32	19491.72	7.0	47186	3.74157368276	27.0	41.0	regular	#8CBED6
240.0	_h6_414	41564.47	30954.55	21.0	1649	13.0907924855	74.0	145.0	regular	#D70040
240.0	_h6_415	19018.02	26973.26	6.0	42697	2.63783402229	10.0	27.0	regular	#1C1CF0
240.0	_h6_416	15361.98	24921.32	3.0	68701	0.595134134709	8.0	12.0	regular	#0000FF
240.0	_h6_412	40650.69	30180.33	15.0	1649	8.29707271205	74.0	145.0	regular	#D70040
240.0	_h6_413	12016.7	11221.48	3.0	61513	1.58057901993	6.0	6.0	regular	#E75480
240.0	_h6_417	22589.74	15674.49	6.0	63484	2.32945486514	15.0	59.0	regular	#965A3E
240.0	_h6_425	7666.66	27432.79	9.0	34436	6.2801337372	11.0	11.0	regular	#8806CE
240.0	_h6_424	32539.97	19832.51	7.0	47186	1.83802800274	27.0	41.0	regular	#8CBED6
240.0	_h6_427	12924.86	19806.19	5.0	158	1.27522111273	13.0	33.0	regular	#734F96
240.0	_h6_426	24227.06	22064.41	2.0	58246	0.98917666183	3.0	3.0	regular	#D69CBB
240.0	_h6_429	15199.2	14074.8	25.0	2556	18.3967013045	180.0	180.0	regular	#534B4F
240.0	_h6_428	39667.85	29468.5	6.0	1649	3.81735529491	74.0	145.0	regular	#D70040
240.0	_h6_434	5990.07	17920.86	0.0	72180	0.0	1.0	1.0	regular	#707070
240.0	_h6_435	41058.89	13663.96	0.0	72267	0.0	1.0	1.0	regular	#707070
240.0	_h6_433	12124.68	16014.8	0.0	72343	0.0	1.0	1.0	regular	#707070
240.0	_h6_431	11895.78	24813.04	3.0	63584	0.0609609936594	3.0	25.0	regular	#592720
240.0	_h6_432	18113.57	16794.73	18.0	2556	8.31890559425	180.0	180.0	regular	#534B4F
240.0	_h6_436	11650.53	24831.36	3.0	63584	0.0409530518204	3.0	25.0	regular	#592720
240.0	_h6_437	15794.67	13620.52	1.0	2556	0.0	180.0	180.0	regular	#534B4F
240.0	_h6_438	22858.45	16607.55	5.0	67883	1.21383634997	4.0	9.0	regular	#000000
240.0	_h6_439	40039.69	29656.81	8.0	1649	3.60720353137	74.0	145.0	regular	#D70040
240.0	_h6_441	14494.37	11596.96	3.0	34107	0.449623842366	7.0	7.0	regular	#FFBCD9
240.0	_h6_440	32494.66	25172.36	3.0	22992	1.50400872029	4.0	4.0	regular	#DE3163
240.0	_h6_442	22234.42	32186.94	0.0	72404	0.0	1.0	1.0	regular	#707070
240.0	_h6_443	21541.82	23964.19	2.0	70652	0.0	3.0	3.0	regular	#2A52BE
240.0	_h6_447	41610.61	31036.54	22.0	1649	14.9406941433	74.0	145.0	regular	#D70040
240.0	_h6_446	23367.49	18725.36	9.0	64203	6.69187039202	29.0	55.0	regular	#C41E3A
240.0	_h6_450	21739.8	34824.81	1.0	14160	0.0	2.0	2.0	regular	#D69CBB
240.0	_h6_451	39120.04	29315.75	4.0	50171	2.33326983546	5.0	39.0	regular	#50C878
240.0	_h6_452	17656.76	16510.83	14.0	2556	8.30715114995	180.0	180.0	regular	#534B4F
240.0	_h6_453	20821.63	23677.81	2.0	35275	0.826723321763	5.0	8.0	regular	#E32636
240.0	_h6_449	19640.29	20005.66	7.0	69692	3.55906109002	11.0	36.0	regular	#7B3F00
240.0	_h6_448	25452.52	17152.06	9.0	29537	5.70845166568	12.0	12.0	regular	#664423
240.0	_h6_454	12877.21	19784.5	6.0	158	1.24484058009	13.0	33.0	regular	#734F96
240.0	_h6_455	20898.07	13054.66	13.0	28612	8.04969449415	32.0	37.0	regular	#D71868
240.0	_h6_456	29099.05	30950.13	2.0	62881	0.5	2.0	10.0	regular	#3B3C36
240.0	_h6_457	16948.75	15642.04	11.0	2556	4.14595254595	180.0	180.0	regular	#534B4F
240.0	_h6_458	20949.26	13344.59	11.0	28612	6.3439851455	32.0	37.0	regular	#D71868
240.0	_h6_459	35019.67	12362.99	0.0	72341	0.0	1.0	1.0	regular	#707070
240.0	_h6_465	23036.76	22672.28	0.0	72154	0.0	1.0	1.0	regular	#707070
240.0	_h6_464	31498.02	11941.48	0.0	72354	0.0	1.0	1.0	regular	#707070
240.0	_h6_461	9980.89	24407.68	1.0	70219	0.0	2.0	2.0	regular	#F400A1
240.0	_h6_460	19062.84	27186.03	5.0	42697	1.19956303852	10.0	27.0	regular	#1C1CF0
240.0	_h6_463	39857.96	26700.92	0.0	72183	0.0	1.0	1.0	regular	#707070
240.0	_h6_468	17560.33	16424.72	12.0	2556	5.52572235817	180.0	180.0	regular	#534B4F
240.0	_h6_467	11258.41	24897.82	4.0	26591	1.46364619055	22.0	25.0	regular	#C2B280
240.0	_h6_469	41576.06	30959.62	20.0	1649	13.4152085253	74.0	145.0	regular	#D70040
240.0	_h6_472	7631.22	27439.04	10.0	34436	6.53752284794	11.0	11.0	regular	#8806CE
240.0	_h6_473	22818.78	16321.62	5.0	71046	1.95621755687	5.0	9.0	regular	#00CC99
240.0	_h6_471	18459.13	16916.63	10.0	2556	2.3523040296	180.0	180.0	regular	#534B4F
240.0	_h6_470	40495.76	30029.2	9.0	1649	4.81556032942	74.0	145.0	regular	#D70040
240.0	_h6_474	35127.4	30323.96	0.0	72292	0.0	1.0	1.0	regular	#707070
240.0	_h6_475	15751.25	13654.71	2.0	2556	0.0	180.0	180.0	regular	#534B4F
240.0	_h6_479	10693.74	10543.82	1.0	71153	0.0	3.0	3.0	regular	#DE5D83
240.0	_h6_477	30814.02	33804.12	4.0	34082	2.0652161147	5.0	5.0	regular	#7BB661
240.0	_h6_480	31054.05	33807.98	3.0	34082	1.15383333688	5.0	5.0	regular	#7BB661
240.0	_h6_486	29002.04	30804.6	5.0	46437	0.974631433404	4.0	10.0	regular	#FF77FF
240.0	_h6_485	9499.09	21142.89	0.0	72221	0.0	1.0	1.0	regular	#707070
240.0	_h6_484	40870.03	30384.24	16.0	1649	10.3842408128	74.0	145.0	regular	#D70040
240.0	_h6_483	9841.41	18268.72	0.0	72239	0.0	1.0	1.0	regular	#707070
240.0	_h6_482	21839.49	21321.83	5.0	36716	3.83847860459	6.0	10.0	regular	#3C1414
240.0	_h6_481	25379.38	17266.63	10.0	29537	6.70231622759	12.0	12.0	regular	#664423
240.0	_h6_478	10960.38	19323.35	3.0	67401	1.08232923501	14.0	33.0	regular	#5D3954
240.0	_h6_476	20884.04	12989.29	11.0	28612	7.17385061613	32.0	37.0	regular	#D71868
240.0	_h6_487	17961.11	16717.17	18.0	2556	10.6531810856	180.0	180.0	regular	#534B4F
240.0	_h6_488	41844.43	30845.19	15.0	1649	8.25596059339	74.0	145.0	regular	#D70040
240.0	_h6_489	22830.73	16390.89	5.0	71046	1.95638786818	5.0	9.0	regular	#00CC99
240.0	_h6_490	40790.0	30305.25	15.0	1649	9.01007377965	74.0	145.0	regular	#D70040
240.0	_h6_491	37134.19	16864.76	0.0	72149	0.0	1.0	1.0	regular	#707070
240.0	_h6_494	11383.23	24879.61	4.0	26591	0.565683785169	22.0	25.0	regular	#C2B280
240.0	_h6_495	32587.55	19642.94	7.0	47186	2.56033315153	27.0	41.0	regular	#8CBED6
240.0	_h6_496	19052.1	27315.56	4.0	42697	0.905624933821	10.0	27.0	regular	#1C1CF0
240.0	_h6_497	45678.44	13795.33	0.0	72294	0.0	1.0	1.0	regular	#707070
240.0	_h6_499	16889.75	15564.71	12.0	2556	5.16347173658	180.0	180.0	regular	#534B4F
240.0	_h6_500	17531.73	16392.62	13.0	2556	5.59301134779	180.0	180.0	regular	#534B4F
240.0	_h6_502	24235.97	22068.21	2.0	58246	0.979581733787	3.0	3.0	regular	#D69CBB
240.0	_h6_503	22939.87	20217.57	4.0	56645	1.62245281968	10.0	41.0	regular	#92A1CF
240.0	_h6_506	22866.31	30519.09	0.0	72376	0.0	1.0	1.0	regular	#707070
240.0	_h6_507	42390.05	23094.72	0.0	72397	0.0	1.0	1.0	regular	#707070
240.0	_h6_504	40838.3	30354.71	16.0	1649	10.598982923	74.0	145.0	regular	#D70040
240.0	_h6_505	20904.71	13087.55	13.0	28612	7.02493666176	32.0	37.0	regular	#D71868
240.0	_h6_512	12669.67	19690.95	6.0	158	1.24077883355	13.0	33.0	regular	#734F96
240.0	_h6_511	40554.29	30442.55	10.0	1649	7.14051836899	74.0	145.0	regular	#D70040
240.0	_h6_510	42671.13	29286.27	1.0	61861	0.0	2.0	2.0	regular	#2F847C
240.0	_h6_509	29165.22	31040.91	2.0	62881	0.294202332164	2.0	10.0	regular	#3B3C36
240.0	_h6_515	25417.3	17207.57	10.0	29537	5.84507771009	12.0	12.0	regular	#664423
240.0	_h6_513	22128.26	14974.58	6.0	63484	3.27514252142	15.0	59.0	regular	#965A3E
240.0	_h6_514	42163.19	30710.44	2.0	1649	0.0	74.0	145.0	regular	#D70040
240.0	_h6_516	18050.75	16764.64	19.0	2556	10.0102196384	180.0	180.0	regular	#534B4F
240.0	_h6_521	25382.25	19425.49	0.0	72284	0.0	1.0	1.0	regular	#707070
240.0	_h6_519	23032.95	20030.81	3.0	56645	0.605161277092	10.0	41.0	regular	#92A1CF
240.0	_h6_518	27049.88	12958.17	1.0	71602	0.0	3.0	3.0	regular	#4E1609
240.0	_h6_517	7634.93	27435.46	10.0	34436	6.76326953292	11.0	11.0	regular	#8806CE
240.0	_h6_520	16866.88	15526.83	12.0	2556	5.80048900074	180.0	180.0	regular	#534B4F
240.0	_h6_524	31921.42	12144.63	0.0	72246	0.0	1.0	1.0	regular	#707070
240.0	_h6_523	11214.71	24904.61	4.0	26591	1.42026918434	22.0	25.0	regular	#C2B280
240.0	_h6_525	40906.4	30416.84	15.0	1649	9.53524258352	74.0	145.0	regular	#D70040
240.0	_h6_526	45628.07	24534.75	0.0	72237	0.0	1.0	1.0	regular	#707070
240.0	_h6_530	41809.0	30859.77	18.0	1649	10.461091773	74.0	145.0	regular	#D70040
240.0	_h6_527	33231.3	21094.47	0.0	72328	0.0	1.0	1.0	regular	#707070
240.0	_h6_528	32575.0	19687.29	8.0	47186	2.64281145084	27.0	41.0	regular	#8CBED6
240.0	_h6_536	9088.0	13959.59	0.0	72219	0.0	1.0	1.0	regular	#707070
240.0	_h6_535	32410.61	26198.68	13.0	47637	10.0456236391	20.0	33.0	regular	#BCD4E6
240.0	_h6_534	40939.45	30446.4	15.0	1649	10.4070016753	74.0	145.0	regular	#D70040
240.0	_h6_533	30709.1	31779.17	1.0	53393	0.0	27.0	35.0	regular	#78866B
240.0	_h6_542	32414.03	26193.6	13.0	47637	10.0275604939	20.0	33.0	regular	#BCD4E6
240.0	_h6_540	22702.23	15925.71	2.0	63484	0.264852602877	15.0	59.0	regular	#965A3E
240.0	_h6_541	32280.16	11874.92	2.0	60247	0.704839476538	3.0	3.0	regular	#85BB65
240.0	_h6_537	16286.16	14888.19	7.0	2556	1.91908098503	180.0	180.0	regular	#534B4F
240.0	_h6_539	12606.17	19662.34	7.0	158	0.709411329902	13.0	33.0	regular	#734F96
240.0	_h6_538	31817.65	21780.84	11.0	33101	7.52903674274	15.0	23.0	regular	#96C8A2
240.0	_h6_543	16123.24	14776.06	11.0	2556	3.11975096401	180.0	180.0	regular	#534B4F
240.0	_h6_544	12588.36	18555.8	1.0	158	0.0	13.0	2.0	regular	#734F96
240.0	_h6_548	10260.47	10768.25	1.0	71153	0.0	3.0	3.0	regular	#DE5D83
240.0	_h6_546	40935.01	31511.22	0.0	72142	0.0	1.0	1.0	regular	#707070
240.0	_h6_550	41973.39	30792.12	4.0	1649	0.197874947427	74.0	145.0	regular	#D70040
240.0	_h6_549	15269.16	14233.66	21.0	2556	14.7463951574	180.0	180.0	regular	#534B4F
240.0	_h6_551	10695.79	24929.51	5.0	26591	1.31860368857	22.0	25.0	regular	#C2B280
240.0	_h6_559	24429.4	12140.06	0.0	72185	0.0	1.0	1.0	regular	#707070
240.0	_h6_558	39710.88	22235.39	1.0	60422	0.0	3.0	3.0	regular	#CD7F32
240.0	_h6_556	39557.45	20727.01	1.0	70060	0.0	2.0	2.0	regular	#2A52BE
240.0	_h6_553	32158.12	11798.7	2.0	60247	0.653991922782	3.0	3.0	regular	#85BB65
240.0	_h6_560	15828.6	14223.86	11.0	2556	3.19334994271	180.0	180.0	regular	#534B4F
240.0	_h6_561	22474.49	15479.12	6.0	63484	3.70184718665	15.0	59.0	regular	#965A3E
240.0	_h6_554	23252.08	10422.87	0.0	72394	0.0	1.0	1.0	regular	#707070
240.0	_h6_562	21655.31	35283.39	1.0	68771	0.0	4.0	4.0	regular	#C23B22
240.0	_h6_555	22643.7	15786.22	4.0	63484	0.977872393926	15.0	59.0	regular	#965A3E
240.0	_h6_557	14054.32	10760.0	0.0	72411	0.0	1.0	1.0	regular	#707070
240.0	_h6_563	30663.52	31836.39	2.0	53393	0.0	27.0	35.0	regular	#78866B
240.0	_h6_565	7589.19	27439.9	10.0	34436	7.17800100062	11.0	11.0	regular	#8806CE
240.0	_h6_568	6958.25	11958.45	0.0	72428	0.0	1.0	1.0	regular	#707070
240.0	_h6_567	45970.47	17604.55	0.0	72121	0.0	1.0	1.0	regular	#707070
240.0	_h6_564	32613.36	19575.19	8.0	47186	2.87238639303	27.0	41.0	regular	#8CBED6
240.0	_h6_573	39760.92	20684.9	1.0	70060	0.0	2.0	2.0	regular	#2A52BE
240.0	_h6_572	12760.43	27928.87	0.0	72368	0.0	1.0	1.0	regular	#707070
240.0	_h6_571	21815.49	14199.24	3.0	58865	0.798713821593	16.0	59.0	regular	#7CB9E8
240.0	_h6_570	40779.6	30300.07	15.0	1649	9.49505270782	74.0	145.0	regular	#D70040
240.0	_h6_576	18994.94	27620.33	5.0	54434	1.69120690398	7.0	27.0	regular	#A2A2D0
240.0	_h6_575	22471.56	27989.64	5.0	60960	1.72520438757	8.0	8.0	regular	#3D0C02
240.0	_h6_577	17197.81	15986.73	7.0	2556	2.42967052805	180.0	180.0	regular	#534B4F
240.0	_h6_579	44734.92	30978.51	2.0	54400	0.896755758655	4.0	4.0	regular	#89CFF0
240.0	_h6_578	41761.34	30879.39	23.0	1649	15.1145943717	74.0	145.0	regular	#D70040
240.0	_h6_580	6391.27	29167.3	0.0	72198	0.0	1.0	1.0	regular	#707070
240.0	_h6_582	39840.07	29547.61	9.0	1649	3.85547490438	74.0	145.0	regular	#D70040
240.0	_h6_583	29189.7	26895.52	0.0	72174	0.0	1.0	1.0	regular	#707070
240.0	_h6_581	20930.35	13210.25	12.0	28612	6.3828121765	32.0	37.0	regular	#D71868
240.0	_h6_586	10433.56	24904.74	4.0	26591	0.785301577166	22.0	25.0	regular	#C2B280
240.0	_h6_584	16247.68	14860.93	8.0	2556	1.76494718217	180.0	180.0	regular	#534B4F
240.0	_h6_585	25368.03	17284.3	10.0	29537	6.80750276896	12.0	12.0	regular	#664423
240.0	_h6_591	7447.58	27579.93	10.0	34436	6.57173619418	11.0	11.0	regular	#8806CE
240.0	_h6_590	41064.63	30560.2	8.0	1649	3.62285727667	74.0	145.0	regular	#D70040
240.0	_h6_592	20607.56	21519.48	3.0	66655	1.4108094356	4.0	4.0	regular	#8F9779
240.0	_h6_588	30960.31	34224.04	2.0	71087	0.99600022525	3.0	3.0	regular	#9400D3
240.0	_h6_589	8597.85	27090.44	1.0	6312	0.0	12.0	2.0	regular	#CD5B45
240.0	_h6_587	16681.44	15269.19	13.0	2556	6.90514060952	180.0	180.0	regular	#534B4F
240.0	_h6_593	20951.75	13448.94	9.0	28612	5.86678497347	32.0	37.0	regular	#D71868
240.0	_h6_595	17368.32	16211.68	9.0	2556	3.57653117221	180.0	180.0	regular	#534B4F
240.0	_h6_597	31748.62	14216.4	0.0	72413	0.0	1.0	1.0	regular	#707070
240.0	_h6_601	25030.2	23122.35	5.0	52495	3.92801544018	6.0	6.0	regular	#8DB600
240.0	_h6_600	41781.19	31134.76	26.0	1649	16.3632219063	74.0	145.0	regular	#D70040
240.0	_h6_602	17401.04	16250.59	9.0	2556	3.40139990991	180.0	180.0	regular	#534B4F
240.0	_h6_605	14593.58	11410.07	2.0	34107	0.0	7.0	7.0	regular	#FFBCD9
240.0	_h6_604	16610.23	15175.1	14.0	2556	7.15659746083	180.0	180.0	regular	#534B4F
240.0	_h6_607	22725.12	21838.36	9.0	20539	2.52732198529	26.0	41.0	regular	#F0E130
240.0	_h6_606	22442.56	22942.22	11.0	64536	8.12255793474	25.0	44.0	regular	#E7FEFF
240.0	_h6_610	7016.09	26135.51	0.0	72168	0.0	1.0	1.0	regular	#707070
240.0	_h6_609	40810.93	30333.74	16.0	1649	9.82665982619	74.0	145.0	regular	#D70040
240.0	_h6_608	22292.18	15217.39	7.0	63484	4.15698799462	15.0	59.0	regular	#965A3E
240.0	_h6_612	10486.97	24908.85	5.0	26591	1.34465365006	22.0	25.0	regular	#C2B280
240.0	_h6_613	30819.84	33816.41	4.0	34082	2.5791291162	5.0	5.0	regular	#7BB661
240.0	_h6_611	29739.54	31558.67	4.0	53393	0.934347135264	27.0	35.0	regular	#78866B
240.0	_h6_616	42412.93	30584.9	3.0	65531	0.153608023753	3.0	145.0	regular	#3C1414
240.0	_h6_614	25522.56	17035.99	7.0	29537	4.43838183621	12.0	12.0	regular	#664423
240.0	_h6_617	12337.91	19726.73	7.0	72189	0.0	8.0	33.0	regular	#480607
240.0	_h6_622	32354.54	11670.53	2.0	60247	0.875884388558	3.0	3.0	regular	#85BB65
240.0	_h6_621	40748.32	30270.95	14.0	1649	7.82026240398	74.0	145.0	regular	#D70040
240.0	_h6_620	24418.18	18315.65	4.0	16006	0.654995680534	3.0	14.0	regular	#C23B22
240.0	_h6_618	16132.47	13182.1	2.0	68782	0.884821038443	4.0	4.0	regular	#03C03C
240.0	_h6_619	15745.63	14135.78	7.0	2556	1.69579243197	180.0	180.0	regular	#534B4F
240.0	_h6_623	16579.07	15138.62	12.0	2556	6.33078018526	180.0	180.0	regular	#534B4F
240.0	_h6_625	22507.04	15535.98	7.0	63484	3.34008453746	15.0	59.0	regular	#965A3E
240.0	_h6_624	21794.55	13986.52	9.0	58865	4.74227373808	16.0	59.0	regular	#7CB9E8
240.0	_h6_629	41968.9	31270.95	10.0	1649	3.56102550394	74.0	145.0	regular	#D70040
240.0	_h6_628	32795.28	19372.6	6.0	47186	1.22219671321	27.0	41.0	regular	#8CBED6
240.0	_h6_630	22189.72	15065.96	6.0	63484	3.13124524054	15.0	59.0	regular	#965A3E
240.0	_h6_631	17315.79	16151.83	7.0	2556	2.94447696161	180.0	180.0	regular	#534B4F
240.0	_h6_632	42906.6	30530.09	8.0	70497	2.74103585291	9.0	145.0	regular	#7B3F00
