step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	_h5_4645	22464.1	22261.67	2.0	101801	0.0	3.0	3.0	regular	#D19FE8
340.0	_h5_4641	26298.44	24766.9	10.0	52239	5.96119799499	31.0	14.0	regular	#1974D2
340.0	_h5_4640	17841.81	24576.81	5.0	102977	3.45894012175	5.0	17.0	regular	#6C3082
340.0	_h5_4582	9715.77	19792.46	1.0	101216	0.0	2.0	2.0	regular	#FE6F5E
340.0	_h5_4583	28705.91	26429.14	6.0	71159	2.84415969652	24.0	66.0	regular	#8B008B
340.0	_h5_4677	28996.96	26397.1	8.0	71159	3.68519476493	24.0	66.0	regular	#8B008B
340.0	_h5_4693	28851.24	26413.44	7.0	71159	2.90154548863	24.0	66.0	regular	#8B008B
340.0	_h5_4584	42358.7	23100.38	0.0	103215	0.0	1.0	1.0	regular	#707070
340.0	_h5_4589	20899.05	23039.41	4.0	88489	2.92822116583	5.0	5.0	regular	#872657
340.0	_h5_4466	18244.55	28162.77	4.0	99970	1.89714537176	6.0	6.0	regular	#6699CC
340.0	_h5_4465	22421.63	23021.35	19.0	63965	10.4743007873	27.0	44.0	regular	#9EA91F
340.0	_h5_4524	22418.65	23019.92	18.0	63965	9.95614738021	27.0	44.0	regular	#9EA91F
340.0	_h5_4463	16500.07	29966.96	0.0	103146	0.0	1.0	1.0	regular	#707070
340.0	_h6_901	12042.41	11240.65	2.0	101224	0.971508759358	3.0	3.0	regular	#D2691E
340.0	_h6_201	16389.17	20687.8	2.0	158	0.0	8.0	8.0	regular	#734F96
340.0	_h5_4460	19172.51	23349.05	13.0	27506	11.5025700025	14.0	14.0	regular	#177245
340.0	_h5_4517	19113.18	22152.64	0.0	103236	0.0	1.0	1.0	regular	#707070
340.0	_h5_4551	19149.71	22533.92	2.0	96213	0.0	3.0	3.0	regular	#654321
340.0	_h5_4405	19269.26	23334.64	13.0	27506	11.6504970162	14.0	14.0	regular	#177245
340.0	_h5_4736	19069.37	21019.11	3.0	86075	1.08588941329	5.0	26.0	regular	#FBEC5D
340.0	_h5_4746	22115.93	21288.17	3.0	83192	1.33073266551	11.0	22.0	regular	#A1CAF1
340.0	_h5_4748	21935.3	21517.01	5.0	83192	2.01284076755	11.0	22.0	regular	#A1CAF1
340.0	_h5_4763	24533.27	19268.5	12.0	97357	8.84681476236	24.0	71.0	regular	#4A646C
340.0	_h6_749	39180.37	24300.42	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
340.0	_h5_4744	24764.7	19637.23	5.0	99018	3.26577617478	20.0	38.0	regular	#FF7E00
340.0	_h5_4742	29384.03	22744.36	1.0	103131	0.0	2.0	2.0	regular	#86608E
340.0	_h5_4469	26792.87	27837.19	8.0	62576	3.02308901815	15.0	29.0	regular	#BCD4E6
340.0	_h5_4602	34902.02	35997.42	0.0	103289	0.0	1.0	1.0	regular	#707070
340.0	_h5_4089	24796.33	31259.04	0.0	103320	0.0	1.0	1.0	regular	#707070
340.0	_h5_4024	23614.68	29492.02	0.0	103234	0.0	1.0	1.0	regular	#707070
340.0	_h5_4513	21656.13	11546.62	2.0	79151	0.0	4.0	8.0	regular	#50C878
340.0	_h5_4510	12388.51	11374.79	2.0	91784	0.820888655998	4.0	9.0	regular	#B22222
340.0	_h5_4516	26262.24	25049.14	6.0	52239	3.7733172258	31.0	14.0	regular	#1974D2
340.0	_h5_3804	26392.4	25808.75	5.0	90439	2.157369218	6.0	34.0	regular	#F64A8A
340.0	_h5_4514	26766.28	23044.02	3.0	99199	1.66223635987	5.0	9.0	regular	#893F45
340.0	_h5_3805	7652.28	12326.83	2.0	73642	0.792583983079	5.0	5.0	regular	#4A646C
340.0	_h5_4601	24613.4	30813.13	0.0	103074	0.0	1.0	1.0	regular	#707070
340.0	_h6_284	27126.44	28340.75	3.0	86233	0.534845751525	7.0	29.0	regular	#7FFFD4
340.0	_h5_4368	22442.64	23315.3	14.0	63965	9.09673283397	27.0	44.0	regular	#9EA91F
340.0	_h6_596	41767.34	27512.72	2.0	61861	0.549053662302	7.0	7.0	regular	#2F847C
340.0	_h6_1478	43421.84	31739.87	6.0	83333	1.79174752937	11.0	222.0	regular	#8F00FF
340.0	_h6_668	22462.98	18284.7	10.0	88459	6.47579045921	13.0	71.0	regular	#FBCCE7
340.0	_h6_651	14855.29	13548.95	33.0	73820	22.5871964715	104.0	276.0	regular	#3B3C36
340.0	_h6_1403	30566.1	32505.17	4.0	95630	0.757428435654	10.0	33.0	regular	#0072BB
340.0	_h6_1416	42536.71	31563.3	9.0	76083	3.14539321908	22.0	222.0	regular	#000000
340.0	_h5_4636	16494.67	12847.14	1.0	73535	0.0	30.0	2.0	regular	#AC1E44
340.0	_h5_4637	31816.24	27156.84	0.0	103300	0.0	1.0	1.0	regular	#707070
340.0	_h5_4380	28510.84	26433.95	7.0	71159	2.55195358894	24.0	66.0	regular	#8B008B
340.0	_h5_4630	20959.34	18986.19	11.0	78843	6.93223808356	18.0	19.0	regular	#00B7EB
340.0	_h6_1339	41909.73	31235.15	7.0	76083	1.47557028683	22.0	222.0	regular	#000000
340.0	_h6_492	36926.95	21399.71	1.0	102112	0.0	2.0	2.0	regular	#9B870C
340.0	_h5_3710	23020.7	32765.67	0.0	103182	0.0	1.0	1.0	regular	#707070
340.0	_h5_3893	23207.31	22122.55	9.0	20539	5.7372559113	20.0	36.0	regular	#F0E130
340.0	_h5_3897	13380.58	11742.73	0.0	103303	0.0	1.0	1.0	regular	#707070
340.0	_h6_207	36379.01	26969.32	9.0	45954	5.38906998322	23.0	29.0	regular	#98777B
340.0	_h5_4788	35646.42	30923.85	0.0	103254	0.0	1.0	1.0	regular	#707070
340.0	_h6_905	19058.37	27259.22	4.0	54989	1.14441567397	5.0	14.0	regular	#FF91AF
340.0	_h5_4126	19403.56	25751.69	0.0	103230	0.0	1.0	1.0	regular	#707070
340.0	_h5_4125	27946.42	26348.0	8.0	71159	4.22867270938	24.0	66.0	regular	#8B008B
340.0	_h5_4042	21689.48	21264.84	6.0	83192	2.19475457318	11.0	22.0	regular	#A1CAF1
340.0	_h5_4006	22462.27	19009.24	7.0	101632	1.68171018027	8.0	71.0	regular	#6C541E
340.0	_h5_4790	19021.66	21806.89	10.0	85260	7.40974624866	21.0	26.0	regular	#A2006D
340.0	_h5_4829	21058.71	24373.2	4.0	70698	2.57996385502	5.0	5.0	regular	#1E4D2B
340.0	_h6_306	41960.58	30797.39	7.0	95247	2.06960487481	6.0	222.0	regular	#AC1E44
340.0	_h5_4315	22605.62	23803.04	2.0	63965	0.747782569187	27.0	44.0	regular	#9EA91F
340.0	_h6_271	16202.62	24609.49	2.0	70631	0.522877169271	47.0	14.0	regular	#FAEBD7
340.0	_h5_4865	21890.18	22860.81	10.0	48	8.17265293056	11.0	44.0	regular	#D473D4
340.0	_h5_4381	22603.22	23521.52	6.0	63965	1.91064315193	27.0	44.0	regular	#9EA91F
340.0	_h5_4314	18741.4	21650.13	1.0	85260	0.0	21.0	26.0	regular	#A2006D
340.0	_h5_4752	18460.1	21471.31	0.0	103287	0.0	1.0	1.0	regular	#707070
340.0	_h5_4316	28663.1	22719.62	1.0	98719	0.0	5.0	3.0	regular	#ACE5EE
340.0	_h5_4250	27917.76	26359.4	6.0	71159	2.96798774396	24.0	66.0	regular	#8B008B
340.0	_h5_4251	32287.48	11778.02	0.0	103323	0.0	1.0	1.0	regular	#707070
340.0	_h5_4253	25478.26	25087.52	13.0	41770	11.5724892839	15.0	34.0	regular	#E0B582
340.0	_h5_4321	24552.38	23117.57	1.0	96090	0.0	2.0	2.0	regular	#6699CC
340.0	_h5_4254	15515.84	28458.85	2.0	99686	0.0	3.0	3.0	regular	#014421
340.0	_h5_4256	23970.52	21065.25	0.0	103169	0.0	1.0	1.0	regular	#707070
340.0	_h6_639	18443.81	16915.82	18.0	2556	9.05661762452	86.0	276.0	regular	#534B4F
340.0	_h6_547	25005.18	18673.81	6.0	29537	2.62644723739	10.0	13.0	regular	#664423
340.0	_h6_1402	11542.99	19637.89	8.0	75604	2.36444341622	24.0	30.0	regular	#5D3954
340.0	_h6_650	37603.54	37980.17	0.0	103161	0.0	1.0	1.0	regular	#707070
340.0	_h6_755	22582.17	17954.73	3.0	83439	1.02423155536	3.0	71.0	regular	#FFE135
340.0	_h5_4386	17425.2	16278.47	13.0	73535	8.486497861	30.0	276.0	regular	#AC1E44
340.0	_h5_4387	25302.61	20584.31	6.0	99018	2.74420900524	20.0	38.0	regular	#FF7E00
340.0	_h5_4202	25330.91	20623.54	5.0	99018	2.89539866821	20.0	38.0	regular	#FF7E00
340.0	_h5_4224	27116.25	11427.51	0.0	103123	0.0	1.0	1.0	regular	#707070
340.0	_h5_4159	19579.09	21638.2	3.0	85260	1.75234198495	21.0	26.0	regular	#A2006D
340.0	_h5_4388	20818.79	12167.86	1.0	94353	0.0	12.0	2.0	regular	#C154C1
340.0	_h6_861	17526.88	16392.52	18.0	73535	7.59632287258	30.0	276.0	regular	#AC1E44
340.0	_h5_4379	31758.33	32935.12	1.0	98806	0.0	2.0	2.0	regular	#79443B
340.0	_h5_4097	22157.04	23170.55	10.0	63965	5.66414430913	27.0	44.0	regular	#9EA91F
340.0	_h5_3794	22141.76	23160.66	10.0	63965	5.63848958424	27.0	44.0	regular	#9EA91F
340.0	_h5_4219	22173.97	23182.05	13.0	63965	8.32856548395	27.0	44.0	regular	#9EA91F
340.0	_h5_4624	17632.49	16510.81	19.0	73535	13.3923007705	30.0	276.0	regular	#AC1E44
340.0	_h6_860	18391.51	16900.17	18.0	2556	11.0768884692	86.0	276.0	regular	#534B4F
340.0	_h5_4556	21782.21	20900.92	2.0	83192	0.0	11.0	22.0	regular	#A1CAF1
340.0	_h5_4554	19601.2	21634.77	3.0	85260	1.76799024248	21.0	26.0	regular	#A2006D
340.0	_h5_4553	23472.18	25374.49	1.0	53845	0.0	2.0	2.0	regular	#592720
340.0	_h5_4418	18963.56	26636.68	5.0	96620	2.49522441809	12.0	14.0	regular	#FFEBCD
340.0	_h5_4416	19151.81	23398.29	13.0	27506	11.271336457	14.0	14.0	regular	#177245
340.0	_h5_3566	15572.62	24832.93	6.0	70631	4.35324442687	47.0	33.0	regular	#FAEBD7
340.0	_h5_4525	29125.65	26358.47	8.0	71159	3.68921737655	24.0	66.0	regular	#8B008B
340.0	_h5_4412	20729.88	19054.21	8.0	78843	5.87215640515	18.0	19.0	regular	#00B7EB
340.0	_h5_4413	12827.33	10422.48	1.0	96465	0.0	2.0	2.0	regular	#C72C48
340.0	_h5_4410	11279.2	12631.93	3.0	71848	1.87083147224	6.0	6.0	regular	#F0DC82
340.0	_h5_4867	13671.24	25357.45	7.0	70631	4.92413528601	47.0	33.0	regular	#FAEBD7
340.0	_h5_4821	31559.81	15591.86	0.0	103083	0.0	1.0	1.0	regular	#707070
340.0	_h5_3922	18422.19	24420.62	4.0	99098	2.02980443364	8.0	17.0	regular	#5D3954
340.0	_h5_3911	18520.93	24370.63	5.0	99098	2.19037628482	8.0	17.0	regular	#5D3954
340.0	_h5_3742	31953.44	21938.32	9.0	33101	4.67302650823	29.0	73.0	regular	#96C8A2
340.0	_h5_4844	33849.47	26703.99	5.0	7788	2.94676627041	11.0	11.0	regular	#F4BBFF
340.0	_h6_18	19628.42	19765.61	9.0	95302	4.63054406547	15.0	276.0	regular	#C41E3A
340.0	_h6_12	14800.35	25211.1	6.0	70631	2.86996993725	47.0	33.0	regular	#FAEBD7
340.0	_h5_4661	43791.51	23162.96	4.0	96579	1.63304251844	5.0	6.0	regular	#915C83
340.0	_h5_4070	23247.98	22157.27	6.0	20539	3.0805133453	20.0	36.0	regular	#F0E130
340.0	_h5_4106	22630.68	17799.64	2.0	83439	0.797334553484	3.0	71.0	regular	#FFE135
340.0	_h5_3968	23230.87	22065.65	9.0	20539	5.08734267475	20.0	36.0	regular	#F0E130
340.0	_h5_4076	37089.22	27625.28	10.0	1649	5.7277074124	56.0	222.0	regular	#D70040
340.0	_h5_4077	19875.97	19515.09	13.0	2556	7.4520158688	86.0	276.0	regular	#534B4F
340.0	_h6_1114	42202.64	30701.34	6.0	96772	0.311089861534	11.0	222.0	regular	#8F00FF
340.0	_h5_4078	25347.75	25509.57	2.0	88825	0.0	3.0	3.0	regular	#E0B582
340.0	_h5_4079	30840.3	19786.93	0.0	103168	0.0	1.0	1.0	regular	#707070
340.0	_h6_946	25380.28	17265.23	7.0	98947	4.76757188223	8.0	12.0	regular	#E0B582
340.0	_h5_3998	21806.38	21227.42	5.0	83192	2.34241147917	11.0	22.0	regular	#A1CAF1
340.0	_h6_1101	16792.94	15422.78	15.0	101149	5.87300463228	17.0	276.0	regular	#87A96B
340.0	_h5_3996	30116.92	32099.4	10.0	53393	5.66626872173	35.0	33.0	regular	#78866B
340.0	_h5_4458	24821.43	19796.76	6.0	99018	3.92212838131	20.0	38.0	regular	#FF7E00
340.0	_h6_123	27892.27	26358.31	6.0	71159	2.92229103214	24.0	66.0	regular	#8B008B
340.0	_h6_444	10416.13	18577.76	0.0	103302	0.0	1.0	1.0	regular	#707070
340.0	_h6_4	20282.0	35740.92	0.0	103378	0.0	1.0	1.0	regular	#707070
340.0	_h5_4859	10786.27	30488.46	1.0	60395	0.0	2.0	2.0	regular	#A0785A
340.0	_h6_28	34140.44	26721.96	8.0	7788	5.78998615814	11.0	11.0	regular	#F4BBFF
340.0	_h6_1136	28874.55	21059.01	0.0	103140	0.0	1.0	1.0	regular	#707070
340.0	_h5_3599	29204.78	26340.95	7.0	71159	2.99375780208	24.0	66.0	regular	#8B008B
340.0	_h6_866	18175.36	16824.8	15.0	2556	8.86415053364	86.0	276.0	regular	#534B4F
340.0	_h5_4211	24368.67	19122.97	13.0	97357	8.50779698944	24.0	71.0	regular	#4A646C
340.0	_h5_4212	9967.47	24509.67	5.0	87902	1.32694314991	22.0	31.0	regular	#ED872D
340.0	_h5_3749	11258.28	11417.31	0.0	103218	0.0	1.0	1.0	regular	#707070
340.0	_h5_3746	26134.45	23418.49	6.0	52239	2.57817166461	31.0	19.0	regular	#1974D2
340.0	_h5_4148	26086.5	23091.11	2.0	101496	0.400792523068	7.0	19.0	regular	#8A2BE2
340.0	_h6_1178	16862.11	15520.12	13.0	101812	4.28951943112	3.0	276.0	regular	#EFDECD
340.0	_h5_4857	26289.57	28143.17	1.0	99800	0.0	2.0	2.0	regular	#DA8A67
340.0	_h6_1226	41444.25	30856.42	23.0	99844	16.2437281638	34.0	222.0	regular	#00008B
340.0	_h5_4670	41445.2	24622.66	0.0	103102	0.0	1.0	1.0	regular	#707070
340.0	_h5_4675	26282.56	25071.27	5.0	52239	3.00800580023	31.0	14.0	regular	#1974D2
340.0	_h5_4663	27783.39	23041.8	1.0	62823	0.0	4.0	9.0	regular	#734F96
340.0	_h5_4173	22398.8	27967.37	2.0	84208	0.0	7.0	10.0	regular	#FAE7B5
340.0	_h5_4172	33200.3	21124.53	2.0	65449	0.955324634542	3.0	3.0	regular	#FFB7C5
340.0	_h5_4597	15367.68	14129.95	20.0	73820	13.4873286746	104.0	276.0	regular	#3B3C36
340.0	_h5_4595	40385.27	26588.63	2.0	93239	0.0	4.0	4.0	regular	#0087BD
340.0	_h5_4594	26663.78	26045.41	7.0	100498	3.29577639662	9.0	34.0	regular	#9400D3
340.0	_h5_4754	26611.06	26047.63	7.0	100498	3.29180334124	9.0	34.0	regular	#9400D3
340.0	_h5_4322	36420.47	26995.22	7.0	45954	5.29259580502	23.0	29.0	regular	#98777B
340.0	_h5_4028	11839.33	16545.28	0.0	103312	0.0	1.0	1.0	regular	#707070
340.0	_h6_522	20419.05	12181.23	7.0	94353	4.34555777312	12.0	41.0	regular	#C154C1
340.0	_h5_4327	25097.85	28493.94	4.0	76478	1.54597765216	8.0	8.0	regular	#FF55A3
340.0	_h6_129	35058.8	26712.71	5.0	83698	1.97152668483	6.0	29.0	regular	#AF002A
340.0	_h5_4698	14008.72	12454.49	6.0	72939	3.27935253033	8.0	276.0	regular	#003399
340.0	_h5_4699	18560.26	16942.87	13.0	2556	5.11327932459	86.0	276.0	regular	#534B4F
340.0	_h5_4753	40239.52	15915.74	1.0	78992	0.0	6.0	6.0	regular	#568203
340.0	_h5_4755	14969.7	13649.83	29.0	73820	21.4071766004	104.0	276.0	regular	#3B3C36
340.0	_h5_4757	14252.33	25357.04	7.0	70631	3.08875501679	47.0	33.0	regular	#FAEBD7
340.0	_h5_4696	13914.21	25371.73	11.0	70631	6.75562417566	47.0	33.0	regular	#FAEBD7
340.0	_h5_4691	8173.99	21422.16	2.0	24402	0.0	3.0	3.0	regular	#00CED1
340.0	_h5_4694	24828.56	19768.11	6.0	99018	4.07315754342	20.0	38.0	regular	#FF7E00
340.0	_h6_1244	41028.56	16560.84	0.0	103211	0.0	1.0	1.0	regular	#707070
340.0	_h5_4359	23942.47	18800.48	8.0	97357	3.69580378208	24.0	71.0	regular	#4A646C
340.0	_h5_4350	21898.48	24597.09	2.0	81041	0.9853370868	3.0	3.0	regular	#007FFF
340.0	_h5_4494	22581.21	23416.41	8.0	63965	4.43686633024	27.0	44.0	regular	#9EA91F
340.0	_h6_1446	21934.3	13053.88	7.0	84649	3.05717447665	28.0	20.0	regular	#AB4E52
340.0	_h5_4527	38613.31	15046.32	0.0	103353	0.0	1.0	1.0	regular	#707070
340.0	_h5_4319	23571.33	23625.96	10.0	42961	7.41377386184	11.0	14.0	regular	#FC8EAC
340.0	_h5_4522	25030.05	20211.05	6.0	99018	4.0752626974	20.0	38.0	regular	#FF7E00
340.0	_h6_387	18114.7	16795.23	15.0	2556	9.26990182025	86.0	276.0	regular	#534B4F
340.0	_h5_4370	23926.89	24369.82	10.0	24278	6.75983941914	13.0	25.0	regular	#03C03C
340.0	_h5_4495	13628.61	25389.67	7.0	70631	5.00001420809	47.0	33.0	regular	#FAEBD7
340.0	_h5_4204	26388.25	23628.21	4.0	52239	1.51823667377	31.0	19.0	regular	#1974D2
340.0	_h5_4778	32432.8	24249.83	2.0	99331	0.0	4.0	4.0	regular	#79443B
340.0	_h6_61	22946.82	20806.0	2.0	80896	0.986470016082	3.0	3.0	regular	#C9FFE5
340.0	_h6_1303	8734.9	24864.79	2.0	93372	0.446036946776	2.0	6.0	regular	#CC5500
340.0	_h6_676	34841.7	12875.02	0.0	103238	0.0	1.0	1.0	regular	#707070
340.0	_h6_430	27408.72	28744.95	3.0	50948	1.10698644021	4.0	29.0	regular	#996666
340.0	_h5_3562	36647.33	16819.09	2.0	95227	0.413575548839	5.0	5.0	regular	#FF2800
340.0	_h5_3770	36612.94	16809.41	3.0	95227	0.972684228085	5.0	5.0	regular	#FF2800
340.0	_h6_1115	30754.62	32152.72	5.0	53393	1.88733828646	35.0	33.0	regular	#78866B
340.0	_h6_959	15190.49	14330.73	14.0	73820	7.48152358742	104.0	276.0	regular	#3B3C36
340.0	_h6_1294	21787.27	14012.76	4.0	102008	2.23329685359	4.0	20.0	regular	#DA8A67
340.0	_h5_4142	21178.99	24483.89	4.0	70698	2.08877608634	5.0	5.0	regular	#1E4D2B
340.0	_h5_4144	28218.78	26412.9	8.0	71159	5.06371995309	24.0	66.0	regular	#8B008B
340.0	_h6_531	14828.94	20368.57	4.0	73791	0.491381142719	6.0	6.0	regular	#C72C48
340.0	_h5_3707	21956.94	34256.82	0.0	103352	0.0	1.0	1.0	regular	#707070
340.0	_h5_4791	21463.15	27046.98	2.0	102645	0.717434741128	3.0	3.0	regular	#3B7A57
340.0	_h6_318	23043.45	19944.97	2.0	64203	0.997779452672	5.0	3.0	regular	#C41E3A
340.0	_h5_3700	23431.69	20917.87	3.0	79332	0.431009970932	16.0	36.0	regular	#FF007F
340.0	_h6_1006	41371.48	30801.93	19.0	99844	12.9110930275	34.0	222.0	regular	#00008B
340.0	_h5_4818	19417.01	17351.13	16.0	2556	9.54634072552	86.0	276.0	regular	#534B4F
340.0	_h5_4819	28375.22	29941.25	4.0	53393	2.41074877755	35.0	9.0	regular	#78866B
340.0	_h5_3632	25656.84	36749.93	0.0	103269	0.0	1.0	1.0	regular	#707070
340.0	_h5_4812	26953.25	28090.14	6.0	86233	2.36702186399	7.0	29.0	regular	#7FFFD4
340.0	_h5_4814	23308.36	18767.85	11.0	98386	7.07641752283	17.0	71.0	regular	#E30022
340.0	_h5_4815	39601.94	29453.29	8.0	1649	3.12179089739	56.0	222.0	regular	#D70040
340.0	_h5_3796	27065.45	35503.2	0.0	103105	0.0	1.0	1.0	regular	#707070
340.0	_h5_4361	31683.71	26141.72	9.0	102506	0.0	13.0	66.0	regular	#0047AB
340.0	_h6_574	25657.4	25274.24	14.0	41770	11.4970631488	15.0	34.0	regular	#E0B582
340.0	_h5_4243	40896.94	18909.52	0.0	103195	0.0	1.0	1.0	regular	#707070
340.0	_h5_4242	25196.68	24816.02	3.0	93155	1.96963692293	4.0	4.0	regular	#664C28
340.0	_h5_3989	19052.75	21683.6	13.0	85260	9.68017142507	21.0	26.0	regular	#A2006D
340.0	_h5_4241	34393.67	20441.93	3.0	97561	0.386487803024	5.0	5.0	regular	#7DF9FF
340.0	_h5_4240	18496.14	24364.62	5.0	99098	2.97345872921	8.0	17.0	regular	#5D3954
340.0	_h5_4499	21966.84	10822.17	2.0	96331	0.987656484832	3.0	3.0	regular	#44D7A8
340.0	_h6_8	10665.02	13111.25	0.0	103231	0.0	1.0	1.0	regular	#707070
340.0	_h6_220	42643.86	26262.48	0.0	103166	0.0	1.0	1.0	regular	#707070
340.0	_h5_4399	24439.95	30485.05	1.0	93496	0.0	2.0	2.0	regular	#C32148
340.0	_h6_116	9047.46	13275.03	1.0	100602	0.0	2.0	2.0	regular	#98777B
340.0	_h6_15	30178.77	22833.53	1.0	100648	0.0	2.0	2.0	regular	#0087BD
340.0	_h6_802	32282.8	20191.78	7.0	76505	2.28742013825	10.0	73.0	regular	#0000FF
340.0	_h6_16	24100.89	19461.9	1.0	101409	0.0	2.0	2.0	regular	#58427C
340.0	_h6_1065	41892.18	30825.53	7.0	95247	1.48714168306	6.0	222.0	regular	#AC1E44
340.0	_h5_4395	30760.91	12192.05	1.0	102189	0.0	2.0	2.0	regular	#648C11
340.0	_h6_1501	39636.56	16158.07	2.0	78992	0.0	6.0	6.0	regular	#568203
340.0	_h5_4618	11141.18	27114.49	0.0	103119	0.0	1.0	1.0	regular	#707070
340.0	_h5_4784	23091.48	18920.17	11.0	98386	6.91891814232	17.0	71.0	regular	#E30022
340.0	_h5_4627	27011.45	22970.28	4.0	99199	2.47901838814	5.0	9.0	regular	#893F45
340.0	_h5_4569	21968.13	12290.17	8.0	84649	4.53424735412	28.0	12.0	regular	#AB4E52
340.0	_h6_1157	25542.21	17010.93	4.0	67272	1.13452122262	4.0	12.0	regular	#013220
340.0	_h5_3773	20467.68	11857.44	3.0	103266	0.0	2.0	41.0	regular	#00FFFF
340.0	_h5_4402	25431.88	20765.05	6.0	99018	3.78568661727	20.0	38.0	regular	#FF7E00
340.0	_h6_1087	41685.11	15427.41	0.0	103167	0.0	1.0	1.0	regular	#707070
340.0	_h5_4408	31441.49	26044.56	3.0	102506	0.21992109795	13.0	66.0	regular	#0047AB
340.0	_h5_4762	22593.02	28142.26	4.0	84208	1.57581862245	7.0	10.0	regular	#FAE7B5
340.0	_h5_4766	11692.75	11752.34	0.0	103153	0.0	1.0	1.0	regular	#707070
340.0	_h5_4878	42448.19	15219.58	0.0	103175	0.0	1.0	1.0	regular	#707070
340.0	_h5_4826	36300.27	16954.5	2.0	95227	0.72829132505	5.0	5.0	regular	#FF2800
340.0	_h5_4199	13875.87	12033.14	3.0	61513	1.89280176381	4.0	276.0	regular	#E75480
340.0	_h5_3912	9459.11	18112.44	0.0	103117	0.0	1.0	1.0	regular	#707070
340.0	_h5_4817	9912.5	24776.06	12.0	87902	8.79487139975	22.0	31.0	regular	#ED872D
340.0	_h5_4872	36247.0	26896.88	10.0	45954	4.79057150583	23.0	29.0	regular	#98777B
340.0	_h5_4486	31350.83	22185.79	8.0	33101	5.20777767078	29.0	73.0	regular	#96C8A2
340.0	_h6_1238	6317.48	12043.98	1.0	81739	0.0	2.0	2.0	regular	#E5AA70
340.0	_h5_4063	20809.35	23936.41	2.0	100324	0.979879223557	3.0	3.0	regular	#F0E130
340.0	_h6_462	32054.03	20991.65	6.0	94489	1.49173771249	10.0	73.0	regular	#CD5B45
340.0	_h6_1272	6555.29	35362.42	0.0	103216	0.0	1.0	1.0	regular	#707070
340.0	_h6_1105	21397.57	29870.43	1.0	100260	0.0	2.0	2.0	regular	#FFF600
340.0	_h5_3980	32501.28	21855.47	4.0	33101	2.60295577841	29.0	73.0	regular	#96C8A2
340.0	_h6_1097	32865.39	19328.26	4.0	89042	1.37160672212	7.0	73.0	regular	#A67B5B
340.0	_h6_84	20514.73	24307.92	5.0	69354	2.50558720255	8.0	8.0	regular	#967117
340.0	_h6_307	27190.47	28432.44	4.0	102323	0.0	1.0	29.0	regular	#FFEBCD
340.0	_h5_4843	23145.52	21843.29	13.0	20539	8.019358418	20.0	36.0	regular	#F0E130
340.0	_h5_4549	25205.45	17323.54	6.0	98947	4.33416786172	8.0	12.0	regular	#E0B582
340.0	_h6_1496	44167.67	32245.96	5.0	100847	0.532099355295	3.0	222.0	regular	#1E90FF
340.0	_h6_1570	44526.48	32433.36	4.0	83333	0.799581306104	11.0	222.0	regular	#8F00FF
340.0	_h6_1391	15107.54	13803.67	23.0	73820	8.23070908293	104.0	276.0	regular	#3B3C36
340.0	_h5_4616	40595.58	26059.44	0.0	103106	0.0	1.0	1.0	regular	#707070
340.0	_h5_3677	11052.04	34703.01	0.0	103219	0.0	1.0	1.0	regular	#707070
340.0	_h5_4193	22567.08	24199.86	0.0	103193	0.0	1.0	1.0	regular	#707070
340.0	_h6_1389	42289.51	31461.68	9.0	76083	3.35472458425	22.0	222.0	regular	#000000
340.0	_h5_4297	23974.84	18817.18	8.0	97357	4.11360617657	24.0	71.0	regular	#4A646C
340.0	_h5_4291	13404.53	16739.14	0.0	103097	0.0	1.0	1.0	regular	#707070
340.0	_h5_4665	25753.62	25376.96	5.0	41770	0.631250590196	15.0	34.0	regular	#E0B582
340.0	_h5_4664	11562.61	24026.05	0.0	103172	0.0	1.0	1.0	regular	#707070
340.0	_h5_4849	25136.38	20347.48	6.0	99018	3.01771072369	20.0	38.0	regular	#FF7E00
340.0	_h6_87	21187.98	18952.52	9.0	78843	2.10718865193	18.0	19.0	regular	#00B7EB
340.0	_h6_26	19076.93	21495.98	9.0	85260	6.12797091199	21.0	26.0	regular	#A2006D
340.0	_h6_27	11811.94	24816.14	4.0	99947	2.2764403641	7.0	12.0	regular	#FF0038
340.0	_h6_29	21533.28	19063.27	6.0	95423	4.33936539636	7.0	19.0	regular	#DE5D83
340.0	_h6_33	37407.2	28025.39	11.0	1649	6.45877331351	56.0	222.0	regular	#D70040
340.0	_h6_32	21918.05	18909.88	3.0	102111	1.22692932336	3.0	71.0	regular	#3B7A57
340.0	_h6_31	33385.37	26649.21	4.0	69881	2.4500073275	5.0	9.0	regular	#FD6C9E
340.0	_h6_36	14050.75	12540.22	5.0	72939	3.60538322924	8.0	276.0	regular	#003399
340.0	_h6_35	28385.15	29945.71	4.0	53393	2.31200192449	35.0	9.0	regular	#78866B
340.0	_h6_34	22195.89	22739.52	6.0	98686	3.7964815289	6.0	44.0	regular	#9EFD38
340.0	_h6_39	17294.04	20973.45	2.0	33386	0.494649006433	4.0	4.0	regular	#FF77FF
340.0	_h6_38	12994.05	11502.29	4.0	99141	2.16719682271	5.0	9.0	regular	#FAE7B5
340.0	_h6_37	26408.04	27372.45	8.0	62576	5.0796788981	15.0	29.0	regular	#BCD4E6
340.0	_h6_41	8706.94	21746.92	1.0	100985	0.0	2.0	2.0	regular	#4997D0
