step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
930.0	_h5_4695	25676.82	25296.62	56.0	102506	45.8017765432	75.0	2131.0	regular	#0047AB
930.0	_h6_2567	32903.46	26560.24	7.0	303715	4.25685718241	5.0	2131.0	regular	#008000
930.0	_h6_4228	14781.15	13388.86	27.0	252785	11.9801535349	164.0	2131.0	regular	#904535
930.0	_h5_4249	44188.78	29135.98	0.0	305695	0.0	1.0	1.0	regular	#707070
930.0	_h6_3622	40288.12	29833.72	14.0	289574	7.92148277937	56.0	2131.0	regular	#36454F
930.0	_h6_1770	25048.03	23060.22	18.0	246683	15.6370972377	21.0	21.0	regular	#D2691E
930.0	_h6_1555	25792.05	21965.83	11.0	305674	6.58137758851	12.0	2131.0	regular	#ACE5EE
930.0	_h6_4077	15848.69	14592.29	23.0	252785	11.0058240243	164.0	2131.0	regular	#904535
930.0	_h6_694	25418.61	20778.65	11.0	301034	5.45574466686	9.0	2131.0	regular	#F5F5DC
930.0	_h5_4851	26441.0	25879.99	41.0	200227	32.6121179917	80.0	2131.0	regular	#BF4F51
930.0	_h6_330	27773.52	23049.68	17.0	295670	12.0028444	23.0	2131.0	regular	#556B2F
930.0	_h6_2632	25818.57	26959.7	1.0	304837	0.0	2.0	2.0	regular	#B8860B
930.0	_h5_4210	16172.21	11167.62	2.0	253142	0.0	3.0	3.0	regular	#C9FFE5
930.0	_h6_308	32017.58	26261.02	34.0	138176	23.1596859773	143.0	2131.0	regular	#9EA91F
930.0	_h6_3515	6451.9	15795.91	4.0	284242	2.4186428347	7.0	7.0	regular	#3D2B1F
930.0	_h5_4262	21687.51	35097.56	2.0	305038	1.95451368151	4.0	4.0	regular	#904535
930.0	_h6_2974	21215.01	18968.18	19.0	287821	6.35949560735	27.0	2131.0	regular	#DE5285
930.0	_h6_1889	19906.51	19489.48	29.0	258272	15.7966215956	102.0	2131.0	regular	#AF002A
930.0	_h6_1813	21891.41	19267.69	3.0	294495	1.52417851361	5.0	2131.0	regular	#555D50
930.0	_h6_804	21685.0	23103.91	10.0	271703	6.80286232409	17.0	2131.0	regular	#3D2B1F
930.0	_h6_840	26122.47	25646.53	37.0	200227	29.1888250982	80.0	2131.0	regular	#BF4F51
930.0	_h6_52	31886.57	20308.8	5.0	225410	2.33310422777	11.0	40.0	regular	#85BB65
930.0	_h6_3084	40297.52	27053.37	2.0	296238	0.97411919518	3.0	3.0	regular	#00009C
930.0	_h6_1253	25123.49	18581.27	4.0	296061	0.708142544732	6.0	2131.0	regular	#9C2542
930.0	_h6_1817	19698.95	19244.21	27.0	258272	14.2555304488	102.0	2131.0	regular	#AF002A
930.0	_h5_4704	17137.71	24581.01	5.0	302415	1.10407073673	10.0	120.0	regular	#318CE7
930.0	_h6_871	12750.87	26755.34	5.0	282257	2.47138288972	8.0	8.0	regular	#E4717A
930.0	_h6_4337	6987.22	24949.07	3.0	296293	0.915658347965	10.0	10.0	regular	#D2691E
930.0	_h6_2298	29903.69	22767.1	4.0	296398	2.05651156645	5.0	25.0	regular	#FFBCD9
930.0	_h5_4842	31608.31	34655.05	0.0	305889	0.0	1.0	1.0	regular	#707070
930.0	_h6_3452	18375.42	16895.35	19.0	187053	13.1242902905	150.0	2131.0	regular	#8806CE
930.0	_h6_2515	22850.93	21208.89	5.0	294265	2.48652154295	5.0	2131.0	regular	#B94E48
930.0	_h5_4640	22075.27	23116.67	12.0	178916	5.45785239265	44.0	2131.0	regular	#7C0A02
930.0	_h6_2087	22589.15	23982.18	6.0	300479	4.18459231137	7.0	20.0	regular	#CB4154
930.0	_h5_4583	22089.33	23134.35	16.0	178916	8.93245525736	44.0	2131.0	regular	#7C0A02
930.0	_h5_4677	22007.06	20114.39	1.0	291311	0.0	4.0	2.0	regular	#F2F3F4
930.0	_h6_4091	43436.33	30714.84	6.0	216942	1.94804417397	28.0	2131.0	regular	#21ABCD
930.0	_h6_2489	32188.61	26337.88	51.0	138176	38.6197581555	143.0	2131.0	regular	#9EA91F
930.0	_h6_1804	26074.06	23012.64	34.0	301873	21.5545205684	99.0	2131.0	regular	#D2691E
930.0	_h5_4466	19524.91	17506.95	28.0	187053	19.7016995984	150.0	2131.0	regular	#8806CE
930.0	_h6_2789	12614.42	15756.82	0.0	305914	0.0	1.0	1.0	regular	#707070
930.0	_h6_2365	34744.18	26718.73	11.0	258301	7.16993932759	15.0	2131.0	regular	#3B444B
930.0	_h6_3164	22503.17	18142.49	7.0	293067	3.45469140722	22.0	2131.0	regular	#FFCBA4
930.0	_h6_901	25360.98	20665.24	9.0	301034	3.88588734562	9.0	2131.0	regular	#F5F5DC
930.0	_h6_201	22662.86	21507.91	12.0	291344	8.46531715133	11.0	2131.0	regular	#C74375
930.0	_h5_4460	23152.71	23519.36	9.0	215575	7.88642570862	23.0	10.0	regular	#ED872D
930.0	_h6_4090	8810.51	24874.52	3.0	259312	0.351047388619	6.0	9.0	regular	#08E8DE
930.0	_h6_3939	16837.48	15491.15	15.0	187053	4.6416650973	150.0	2131.0	regular	#8806CE
930.0	_h5_4405	22334.99	23289.07	28.0	178916	16.3959344707	44.0	2131.0	regular	#7C0A02
930.0	_h5_4736	31979.29	21948.36	29.0	260803	23.7598207633	55.0	57.0	regular	#C32148
930.0	_h6_3586	19590.33	19811.73	28.0	258272	18.1263005962	102.0	2131.0	regular	#AF002A
930.0	_h5_4748	24458.67	24083.01	12.0	265512	7.31316703792	20.0	33.0	regular	#FF3800
930.0	_h5_4763	35933.73	22831.03	5.0	305438	0.0	1.0	10.0	regular	#A2006D
930.0	_h6_749	30417.14	25881.35	11.0	138176	5.64599378782	143.0	2131.0	regular	#9EA91F
930.0	_h5_4744	38602.5	29043.04	12.0	99844	7.54334310712	110.0	2131.0	regular	#00008B
930.0	_h5_4742	19219.36	23067.97	7.0	295231	3.32598354567	10.0	2131.0	regular	#2A52BE
930.0	_h6_3597	20241.49	23339.15	9.0	299086	1.26072057436	17.0	2131.0	regular	#9BDDFF
930.0	_h6_2899	16919.52	24549.07	6.0	186566	0.794884215688	6.0	120.0	regular	#004225
930.0	_h6_4212	26247.76	15007.14	1.0	304858	0.0	2.0	2.0	regular	#00416A
930.0	_h5_4024	15412.99	30557.87	3.0	197929	1.28978901879	5.0	5.0	regular	#8C92AC
930.0	_h6_2049	27564.2	23196.66	13.0	295670	6.55352841997	23.0	2131.0	regular	#556B2F
930.0	_h6_3896	15651.02	14060.4	15.0	252785	7.49050552274	164.0	2131.0	regular	#904535
930.0	_h6_3861	29739.94	31558.98	5.0	293954	1.74001739912	11.0	29.0	regular	#0087BD
930.0	_h6_3381	19690.01	17787.09	24.0	187053	12.6050231604	150.0	2131.0	regular	#8806CE
930.0	_h6_4368	43306.63	31701.87	8.0	257184	2.31523845315	28.0	2131.0	regular	#014421
930.0	_h6_2732	31372.29	22121.42	1.0	301849	0.0	3.0	25.0	regular	#FF8C00
930.0	_h5_4601	25554.2	25166.73	56.0	102506	47.5736673464	75.0	2131.0	regular	#0047AB
930.0	_h6_3605	25232.86	17417.97	6.0	257744	4.52344222986	7.0	23.0	regular	#996666
930.0	_h6_2566	15118.96	14387.34	9.0	305801	1.8303832173	5.0	2131.0	regular	#FB607F
930.0	_h6_2173	26265.2	25653.59	51.0	200227	36.2689862834	80.0	2131.0	regular	#BF4F51
930.0	_h6_1478	26494.92	25941.0	39.0	200227	30.685591451	80.0	2131.0	regular	#BF4F51
930.0	_h6_4071	15887.69	14620.1	22.0	252785	10.6157859365	164.0	2131.0	regular	#904535
930.0	_h6_651	5430.85	15153.99	0.0	305916	0.0	1.0	1.0	regular	#707070
930.0	_h6_1403	25008.33	23036.27	18.0	246683	15.4949812471	21.0	21.0	regular	#D2691E
930.0	_h6_1416	26183.41	24215.91	16.0	301873	5.11972933219	99.0	2131.0	regular	#D2691E
930.0	_h6_4145	20316.65	21797.19	12.0	267770	7.28260362639	20.0	28.0	regular	#7DF9FF
930.0	_h5_4637	35145.49	18422.23	0.0	305952	0.0	1.0	1.0	regular	#707070
930.0	_h5_4380	22231.11	27473.37	3.0	255179	1.53689421783	1.0	14.0	regular	#F400A1
930.0	_h6_3102	22665.6	33221.73	3.0	295198	1.94150805045	4.0	4.0	regular	#3B444B
930.0	_h6_1339	26391.04	25807.2	59.0	200227	41.3681176393	80.0	2131.0	regular	#BF4F51
930.0	_h6_492	26089.33	23181.54	47.0	301873	36.6488629321	99.0	2131.0	regular	#D2691E
930.0	_h6_1598	24558.65	31399.95	2.0	276382	0.0	7.0	7.0	regular	#FD6C9E
930.0	_h6_3858	10853.91	18620.89	0.0	305707	0.0	1.0	1.0	regular	#707070
930.0	_h6_3264	40373.87	29913.43	14.0	289574	8.13281421051	56.0	2131.0	regular	#36454F
930.0	_h6_207	25270.64	24880.62	15.0	102506	8.28461541713	75.0	2131.0	regular	#0047AB
930.0	_h5_4788	42497.48	23042.37	4.0	304673	2.00327792956	5.0	10.0	regular	#734F96
930.0	_h6_3267	33302.29	26619.45	18.0	99844	8.54712469271	110.0	2131.0	regular	#00008B
930.0	_h6_4155	15926.95	14643.7	24.0	252785	12.3573106624	164.0	2131.0	regular	#904535
930.0	_h5_4125	44479.33	31204.1	4.0	303796	0.950747798152	15.0	2131.0	regular	#0070FF
930.0	_h6_2924	11549.74	27811.32	0.0	305692	0.0	1.0	1.0	regular	#707070
930.0	_h6_2600	25588.09	21001.33	14.0	304331	4.48431809746	17.0	2131.0	regular	#FBCEB1
930.0	_h6_1914	16500.22	15062.25	19.0	252785	9.91660378232	164.0	2131.0	regular	#904535
930.0	_h5_4829	24684.06	25018.21	0.0	305756	0.0	1.0	1.0	regular	#707070
930.0	_h6_306	26319.38	25645.03	58.0	200227	38.7937855992	80.0	2131.0	regular	#BF4F51
930.0	_h6_4075	9657.75	23039.1	2.0	288312	0.565770491074	11.0	14.0	regular	#BF4F51
930.0	_h6_3791	17163.61	15944.39	23.0	187053	9.91431953475	150.0	2131.0	regular	#8806CE
930.0	_h5_4865	14068.76	25391.87	12.0	269308	3.59988662383	39.0	120.0	regular	#6699CC
930.0	_h6_3789	16927.72	15612.45	13.0	187053	5.02634083356	150.0	2131.0	regular	#8806CE
930.0	_h5_4314	23569.74	23622.04	12.0	238706	10.5139471241	13.0	33.0	regular	#FF2800
930.0	_h5_4752	23575.49	23623.79	12.0	238706	10.5223292608	13.0	33.0	regular	#FF2800
930.0	_h5_4316	17970.86	16743.61	11.0	187053	5.07667858278	150.0	2131.0	regular	#8806CE
930.0	_h6_3506	18261.51	16858.88	19.0	187053	10.7025094187	150.0	2131.0	regular	#8806CE
930.0	_h6_2201	21945.55	18932.7	13.0	297833	9.26349609079	30.0	2131.0	regular	#A67B5B
930.0	_h6_2592	22868.05	18678.64	22.0	286031	14.8085765537	91.0	2131.0	regular	#1974D2
930.0	_h6_4038	43164.51	30595.91	6.0	216942	1.74673466991	28.0	2131.0	regular	#21ABCD
930.0	_h5_4254	11235.93	19516.68	8.0	278221	5.05662966048	20.0	37.0	regular	#9B870C
930.0	_h6_1679	26215.55	25622.35	46.0	200227	34.9469794757	80.0	2131.0	regular	#BF4F51
930.0	_h6_639	29961.06	26038.66	10.0	138176	4.67970861529	143.0	2131.0	regular	#9EA91F
930.0	_h6_547	26049.72	25636.29	36.0	200227	22.0912490782	80.0	2131.0	regular	#BF4F51
930.0	_h6_1402	19781.46	19576.75	32.0	258272	20.6219727386	102.0	2131.0	regular	#AF002A
930.0	_h6_650	29194.4	33101.58	0.0	305882	0.0	1.0	1.0	regular	#707070
930.0	_h6_3820	42628.17	23118.09	4.0	304673	2.3953091232	5.0	10.0	regular	#734F96
930.0	_h6_3116	19684.64	19577.2	32.0	258272	19.8519591375	102.0	2131.0	regular	#AF002A
930.0	_h6_3707	22825.47	16358.19	10.0	284586	5.10201131422	16.0	2131.0	regular	#543D37
930.0	_h6_2859	15547.17	20502.09	5.0	293069	3.37523395142	9.0	28.0	regular	#98777B
930.0	_h5_4224	18593.46	10076.8	4.0	209836	1.54658033865	6.0	6.0	regular	#E4D00A
930.0	_h6_2867	19447.91	14468.89	3.0	263226	0.402418032218	3.0	6.0	regular	#1E4D2B
930.0	_h5_4388	34536.3	12413.17	1.0	303893	0.0	2.0	2.0	regular	#66FF00
930.0	_h6_3982	33188.47	19217.86	5.0	276572	1.24157719522	11.0	40.0	regular	#C154C1
930.0	_h5_4379	22763.33	34829.95	0.0	305715	0.0	1.0	1.0	regular	#707070
930.0	_h6_3977	42861.55	31638.76	8.0	299531	4.35686873153	9.0	2131.0	regular	#9932CC
930.0	_h6_3268	19549.32	17515.13	28.0	187053	17.6477840324	150.0	2131.0	regular	#8806CE
930.0	_h6_3413	22254.95	30107.13	1.0	296056	0.0	4.0	2.0	regular	#841B2D
930.0	_h6_2593	18389.29	10040.63	4.0	209836	1.40672207119	6.0	6.0	regular	#E4D00A
930.0	_h6_3340	28025.56	29691.55	3.0	302165	0.74878885607	8.0	20.0	regular	#CC00CC
930.0	_h6_2430	11212.58	12758.09	3.0	303302	1.9468876369	4.0	4.0	regular	#1DACD6
930.0	_h5_4554	24122.61	23861.75	11.0	265512	8.08562400984	20.0	33.0	regular	#FF3800
930.0	_h5_4553	21923.34	21486.19	25.0	301156	9.17596850285	18.0	2131.0	regular	#704241
930.0	_h6_3063	9912.21	25715.24	12.0	208450	8.42585939342	13.0	13.0	regular	#8F9779
930.0	_h6_2302	28509.83	26414.7	15.0	281842	8.42055649434	20.0	2131.0	regular	#DE6FA1
930.0	_h6_3170	37916.6	28544.85	15.0	99844	10.5602463363	110.0	2131.0	regular	#00008B
930.0	_h6_3781	11042.43	24928.04	10.0	168137	4.12900516481	37.0	53.0	regular	#FFD300
930.0	_h6_3137	14304.71	16006.42	2.0	293449	0.622673423485	3.0	3.0	regular	#58427C
930.0	_h6_1764	22876.11	25232.63	3.0	300697	1.75294817643	4.0	20.0	regular	#666699
930.0	_h6_2462	18067.38	24532.35	15.0	253972	9.69641961309	36.0	120.0	regular	#00563F
930.0	_h5_4867	21291.4	21906.27	1.0	217320	0.0	7.0	7.0	regular	#E03C31
930.0	_h5_4821	23794.0	18405.57	8.0	244055	4.43766655141	14.0	2131.0	regular	#E5CCC9
930.0	_h6_3514	28601.13	30197.88	3.0	292852	0.695611589281	4.0	20.0	regular	#C9FFE5
930.0	_h6_3600	20819.48	12711.68	9.0	281866	5.66725240494	11.0	49.0	regular	#FF3800
930.0	_h6_4300	22076.7	12461.47	6.0	303015	0.87580444215	4.0	18.0	regular	#CC5500
930.0	_h5_4844	24332.71	24670.4	7.0	303589	5.50977062396	9.0	9.0	regular	#C72C48
930.0	_h6_2917	9916.35	25647.21	11.0	208450	7.62592982184	13.0	13.0	regular	#8F9779
930.0	_h6_12	21871.93	22863.24	18.0	271703	11.0582133277	17.0	2131.0	regular	#3D2B1F
930.0	_h6_2092	30932.95	16752.95	0.0	305737	0.0	1.0	1.0	regular	#707070
930.0	_h6_2400	21409.86	21323.55	15.0	284758	8.15673629441	31.0	2131.0	regular	#FFA700
930.0	_h6_3893	41898.62	31222.29	13.0	257184	6.59172180397	28.0	2131.0	regular	#014421
930.0	_h6_2356	19972.65	12880.26	1.0	299373	0.0	2.0	2.0	regular	#D2691E
930.0	_h6_3637	22839.21	16446.47	11.0	284586	4.77651663469	16.0	2131.0	regular	#543D37
930.0	_h5_4077	8051.11	13885.64	2.0	299941	0.817831323529	7.0	10.0	regular	#FFFF00
930.0	_h6_1114	26475.82	25921.28	39.0	200227	31.4153971916	80.0	2131.0	regular	#BF4F51
930.0	_h6_1805	20311.9	23476.59	4.0	164708	1.59481714747	5.0	2131.0	regular	#C19A6B
930.0	_h6_3231	20210.73	18053.77	4.0	303646	2.23758732695	7.0	7.0	regular	#4B5320
930.0	_h6_946	26753.22	25909.04	26.0	200227	13.5673566063	80.0	2131.0	regular	#BF4F51
930.0	_h6_2772	19549.54	10201.07	0.0	305881	0.0	1.0	1.0	regular	#707070
930.0	_h6_1101	22197.28	22704.4	24.0	298162	19.9099475898	25.0	2131.0	regular	#7FFFD4
930.0	_h6_2807	37477.52	28098.85	8.0	99844	2.46835377933	110.0	2131.0	regular	#00008B
930.0	_h6_4290	16853.29	22379.54	1.0	293305	0.0	8.0	8.0	regular	#CB4154
930.0	_h6_123	22419.66	23008.5	26.0	178916	15.4469348357	44.0	2131.0	regular	#7C0A02
930.0	_h6_444	19041.49	20099.62	1.0	258272	0.0	102.0	2131.0	regular	#AF002A
930.0	_h6_4	15336.29	27230.64	0.0	305687	0.0	1.0	1.0	regular	#707070
930.0	_h5_4859	19137.37	22404.92	12.0	258367	3.52628214592	58.0	2131.0	regular	#4B5320
930.0	_h6_28	20108.12	19336.5	14.0	287821	6.94687414928	27.0	2131.0	regular	#DE5285
930.0	_h6_1136	22887.09	22237.19	16.0	305039	6.05454581529	11.0	2131.0	regular	#A6E7FF
930.0	_h6_2797	37003.39	27540.92	9.0	99844	2.67541662889	110.0	2131.0	regular	#00008B
930.0	_h6_866	12890.81	27086.37	3.0	282257	1.63898434558	8.0	8.0	regular	#E4717A
930.0	_h5_4211	9863.42	24966.45	10.0	168137	7.32998269617	37.0	53.0	regular	#FFD300
930.0	_h6_2520	23019.64	19008.27	1.0	286031	0.0	91.0	2131.0	regular	#1974D2
930.0	_h6_2315	34793.28	26717.27	11.0	258301	5.76196625437	15.0	2131.0	regular	#3B444B
930.0	_h5_3746	14708.31	13299.01	26.0	252785	17.3984295613	164.0	2131.0	regular	#904535
930.0	_h5_4148	12790.23	25028.44	7.0	275925	4.89598558048	12.0	53.0	regular	#8F00FF
930.0	_h6_1178	28063.21	26375.34	18.0	296472	13.4597412031	42.0	2131.0	regular	#856088
930.0	_h5_4857	34829.2	25743.95	2.0	202083	0.988361406656	3.0	3.0	regular	#D2691E
930.0	_h6_3706	19064.29	27162.69	4.0	213554	1.54698111888	18.0	18.0	regular	#8FBC8F
930.0	_h6_2439	21404.01	21328.01	14.0	284758	8.70280483841	31.0	2131.0	regular	#FFA700
930.0	_h6_3073	27208.64	28458.45	6.0	261514	1.23648164589	10.0	2131.0	regular	#4997D0
930.0	_h6_3339	14402.9	20298.08	2.0	302097	0.0	5.0	6.0	regular	#560319
930.0	_h6_4348	23707.61	18448.05	20.0	286031	8.33267499043	91.0	2131.0	regular	#1974D2
930.0	_h5_4172	41008.61	13800.32	0.0	305950	0.0	1.0	1.0	regular	#707070
930.0	_h6_3685	22576.94	24115.82	6.0	300479	4.1772894734	7.0	20.0	regular	#CB4154
930.0	_h5_4595	27793.01	26337.64	26.0	296472	16.6831479729	42.0	2131.0	regular	#856088
930.0	_h5_4594	30196.47	16115.13	1.0	296636	0.0	2.0	2.0	regular	#568203
930.0	_h6_2861	15863.25	23796.38	0.0	305873	0.0	1.0	1.0	regular	#707070
930.0	_h5_4322	25450.79	25064.07	52.0	102506	39.463260925	75.0	2131.0	regular	#0047AB
930.0	_h6_2509	19111.48	21911.31	37.0	258367	24.6016749112	58.0	2131.0	regular	#4B5320
930.0	_h6_522	8748.37	13317.47	3.0	305365	0.789405490906	3.0	10.0	regular	#FD6C9E
930.0	_h6_4178	43726.65	31892.67	8.0	257184	4.6101172815	28.0	2131.0	regular	#014421
930.0	_h6_2588	23533.44	15097.46	2.0	291183	0.0	4.0	5.0	regular	#FF91AF
930.0	_h5_4698	25976.0	22826.49	17.0	301873	9.61395754792	99.0	2131.0	regular	#D2691E
930.0	_h6_3204	22733.2	18691.58	21.0	286031	11.1985301841	91.0	2131.0	regular	#1974D2
930.0	_h5_4753	32045.23	21967.74	26.0	260803	21.417066422	55.0	57.0	regular	#C32148
930.0	_h6_3651	41938.21	30806.59	8.0	297190	1.7243642007	8.0	2131.0	regular	#99BADD
930.0	_h5_4757	15232.06	13620.02	23.0	252785	18.8275385103	164.0	2131.0	regular	#904535
930.0	_h5_4696	24385.51	18304.7	5.0	244055	2.47025553514	14.0	2131.0	regular	#E5CCC9
930.0	_h5_4691	19132.82	23463.52	51.0	271943	45.4468481045	56.0	2131.0	regular	#F5F5DC
930.0	_h6_4159	22761.99	21849.45	22.0	221112	12.1727475825	51.0	2131.0	regular	#C41E3A
930.0	_h6_1244	32926.11	21546.72	2.0	272214	0.0	8.0	57.0	regular	#8B0000
930.0	_h6_3067	42374.88	26530.59	1.0	228427	0.0	4.0	2.0	regular	#1974D2
930.0	_h5_4350	19911.53	23215.97	12.0	299086	9.70352198048	17.0	2131.0	regular	#9BDDFF
930.0	_h5_4494	18803.58	17024.54	15.0	187053	9.35901902075	150.0	2131.0	regular	#8806CE
930.0	_h6_3228	22417.14	18990.57	22.0	297833	7.87434763349	30.0	2131.0	regular	#A67B5B
930.0	_h5_4527	23323.64	10346.86	1.0	296727	0.0	3.0	3.0	regular	#8C92AC
930.0	_h6_2744	10763.16	24932.2	7.0	168137	3.46544961602	37.0	53.0	regular	#FFD300
930.0	_h5_4522	18723.54	12166.02	2.0	301525	0.0	3.0	6.0	regular	#007BA7
930.0	_h6_3192	36721.9	27230.74	18.0	99844	12.3071746062	110.0	2131.0	regular	#00008B
930.0	_h6_2084	16536.83	10709.02	1.0	273876	0.0	7.0	2.0	regular	#FFE4C4
930.0	_h6_2856	34092.38	31409.87	0.0	305736	0.0	1.0	1.0	regular	#707070
930.0	_h6_2181	19148.12	23428.41	49.0	271943	43.1101529854	56.0	2131.0	regular	#F5F5DC
930.0	_h6_2050	14619.92	25277.01	9.0	269308	4.25625851275	39.0	120.0	regular	#6699CC
930.0	_h6_3857	16700.07	15293.67	14.0	187053	4.34380655545	150.0	2131.0	regular	#8806CE
930.0	_h6_1303	17195.72	16011.09	24.0	187053	16.5327355287	150.0	2131.0	regular	#8806CE
930.0	_h6_676	28681.77	21434.1	0.0	305865	0.0	1.0	1.0	regular	#707070
930.0	_h6_430	19364.06	28940.79	2.0	245682	0.0	6.0	6.0	regular	#FDEE00
930.0	_h5_3562	47468.17	12394.9	1.0	303177	0.0	2.0	2.0	regular	#44D7A8
930.0	_h6_4238	22081.55	12099.34	7.0	293105	1.98979347138	7.0	18.0	regular	#FF4040
930.0	_h6_1115	33121.36	25346.97	5.0	301315	2.89255245454	6.0	13.0	regular	#FFA6C9
930.0	_h6_2135	28534.52	22740.41	4.0	304481	2.27155984286	4.0	2131.0	regular	#4997D0
930.0	_h6_1294	20338.84	22152.81	3.0	267770	0.788745793903	20.0	28.0	regular	#7DF9FF
930.0	_h6_3919	33640.77	20747.68	3.0	295860	1.01943212899	5.0	57.0	regular	#9400D3
930.0	_h5_4144	18070.86	16794.82	12.0	187053	6.55251676237	150.0	2131.0	regular	#8806CE
930.0	_h6_531	24655.98	19450.29	20.0	276743	10.9107424212	26.0	2131.0	regular	#703642
930.0	_h6_1792	25584.02	25306.33	57.0	102506	48.8971735503	75.0	2131.0	regular	#0047AB
930.0	_h5_4791	17480.03	16365.3	21.0	187053	12.9441500181	150.0	2131.0	regular	#8806CE
930.0	_h6_318	23201.6	23531.24	9.0	215575	6.50987836597	23.0	10.0	regular	#ED872D
930.0	_h6_1759	26943.59	22977.39	11.0	279283	5.80650825323	22.0	2131.0	regular	#C19A6B
930.0	_h6_1006	25788.7	25413.74	41.0	102506	25.6480369441	75.0	2131.0	regular	#0047AB
930.0	_h5_4818	31051.27	25898.58	14.0	138176	8.528191681	143.0	2131.0	regular	#9EA91F
930.0	_h6_4097	25304.7	18709.95	1.0	296061	0.0	6.0	2131.0	regular	#9C2542
930.0	_h6_3318	12661.75	26633.89	3.0	282257	1.13220572236	8.0	8.0	regular	#E4717A
930.0	_h5_4812	29041.69	18469.68	1.0	303126	0.0	2.0	2.0	regular	#C74375
930.0	_h5_4814	9742.45	24974.36	8.0	168137	5.93822538336	37.0	53.0	regular	#FFD300
930.0	_h5_4815	25104.85	20334.1	11.0	294547	7.28547668541	12.0	2131.0	regular	#000000
930.0	_h6_4138	20313.85	21771.97	11.0	267770	7.01662789735	20.0	28.0	regular	#7DF9FF
930.0	_h5_4361	24085.37	24480.13	8.0	288881	6.78416142873	9.0	9.0	regular	#C32148
930.0	_h6_2978	19968.34	19413.68	23.0	258272	7.49292155523	102.0	2131.0	regular	#AF002A
930.0	_h6_2645	20675.84	24137.36	4.0	248545	0.904014041977	12.0	25.0	regular	#737000
930.0	_h6_1844	22000.34	21759.41	11.0	210267	7.32033654557	11.0	2131.0	regular	#648C11
930.0	_h5_3989	10766.36	19223.19	3.0	304308	0.0	3.0	37.0	regular	#9400D3
930.0	_h5_4241	24921.3	22995.72	15.0	246683	12.0959788857	21.0	21.0	regular	#D2691E
930.0	_h5_4240	28855.14	23317.18	1.0	303479	0.0	2.0	2.0	regular	#7FFF00
930.0	_h6_4188	21810.89	13520.45	11.0	280853	5.08300339052	28.0	49.0	regular	#FFE135
930.0	_h6_8	21240.18	21348.83	16.0	284758	10.1114343442	31.0	2131.0	regular	#FFA700
930.0	_h6_1944	19133.66	23500.66	50.0	271943	43.3437845519	56.0	2131.0	regular	#F5F5DC
930.0	_h5_4399	28447.37	21920.91	1.0	296245	0.0	2.0	2.0	regular	#536878
930.0	_h6_116	20272.86	19222.7	11.0	287821	5.59844408423	27.0	2131.0	regular	#DE5285
930.0	_h6_15	19130.68	22189.49	20.0	258367	12.3594571578	58.0	2131.0	regular	#4B5320
930.0	_h6_802	25656.94	25273.76	57.0	102506	47.4150176528	75.0	2131.0	regular	#0047AB
930.0	_h6_4030	41928.63	31241.54	12.0	257184	6.9868549682	28.0	2131.0	regular	#014421
930.0	_h6_1065	26139.99	24043.47	22.0	301873	11.0299178867	99.0	2131.0	regular	#D2691E
930.0	_h5_4395	42968.18	15029.17	0.0	305822	0.0	1.0	1.0	regular	#707070
930.0	_h6_1501	25277.63	11082.11	1.0	303998	0.0	2.0	2.0	regular	#F7E7CE
930.0	_h6_1938	26147.89	23509.1	47.0	301873	31.5254453229	99.0	2131.0	regular	#D2691E
930.0	_h6_2393	32159.72	26330.54	49.0	138176	37.6474015101	143.0	2131.0	regular	#9EA91F
930.0	_h6_3299	9902.45	19617.72	0.0	305735	0.0	1.0	1.0	regular	#707070
930.0	_h6_2456	19121.78	22097.78	21.0	258367	13.2420742097	58.0	2131.0	regular	#4B5320
930.0	_h6_1157	21741.6	10691.6	1.0	286435	0.0	2.0	2.0	regular	#0D98BA
930.0	_h6_2982	36764.89	27278.69	15.0	99844	8.95764907581	110.0	2131.0	regular	#00008B
930.0	_h5_4402	34882.69	27903.0	1.0	303737	0.0	2.0	2.0	regular	#702963
930.0	_h6_1087	33733.36	20701.77	3.0	295860	1.09716394485	5.0	57.0	regular	#9400D3
930.0	_h5_4408	23659.58	23663.26	12.0	238706	10.6181462947	13.0	33.0	regular	#FF2800
930.0	_h6_3681	32549.49	19801.33	6.0	279414	0.92556250394	10.0	40.0	regular	#B48395
930.0	_h5_4766	21975.93	21267.14	18.0	301156	11.669572677	18.0	2131.0	regular	#704241
930.0	_h6_2309	11562.8	12056.61	5.0	178135	2.79223194232	8.0	16.0	regular	#318CE7
930.0	_h5_4826	32461.19	26116.71	27.0	138176	19.2057587229	143.0	2131.0	regular	#9EA91F
930.0	_h5_4199	21614.68	11671.84	7.0	284559	4.20309987885	15.0	15.0	regular	#ACE1AF
930.0	_h6_2760	26439.91	27397.25	14.0	260884	9.16139873561	33.0	2131.0	regular	#E5AA70
930.0	_h5_4817	6594.91	35638.52	1.0	301683	0.0	2.0	2.0	regular	#6D9BC3
930.0	_h5_4872	22706.57	18741.94	19.0	286031	9.64772622218	91.0	2131.0	regular	#1974D2
930.0	_h5_4486	19094.03	21795.53	34.0	258367	23.7248752657	58.0	2131.0	regular	#4B5320
930.0	_h6_1238	16563.7	15121.59	17.0	252785	6.1776959145	164.0	2131.0	regular	#904535
