step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
910.0	_h6_3189	14929.15	12411.68	1.0	294023	0.0	2.0	2.0	regular	#F88379
910.0	_h6_1661	18786.13	26680.3	1.0	298747	0.0	2.0	2.0	regular	#004225
910.0	_h6_1660	21931.19	22110.69	15.0	280269	12.0749182966	16.0	224.0	regular	#A2006D
910.0	_h6_1674	19140.34	23459.94	43.0	271943	36.9394723697	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1670	24423.25	30149.15	9.0	252945	6.0968964122	12.0	12.0	regular	#EEDC82
910.0	_h6_4246	22181.57	33217.22	1.0	295198	0.0	2.0	2.0	regular	#3B444B
910.0	_h6_1672	17890.67	16683.64	17.0	187053	10.354870374	165.0	2001.0	regular	#8806CE
910.0	_h6_1673	24853.12	19848.89	13.0	294547	8.31935707649	35.0	2001.0	regular	#000000
910.0	_h6_1667	30528.68	25862.27	9.0	138176	5.48482944025	118.0	2001.0	regular	#9EA91F
910.0	_h6_1669	17787.35	28816.98	0.0	298726	0.0	1.0	1.0	regular	#707070
910.0	_h6_1668	32832.96	25265.06	4.0	263573	1.77076799127	14.0	2001.0	regular	#5072A7
910.0	_h6_1681	15025.13	13706.75	29.0	252785	15.9079229752	144.0	2001.0	regular	#904535
910.0	_h6_1680	8059.12	21266.14	2.0	256558	0.80752954087	3.0	3.0	regular	#9932CC
910.0	_h6_1682	17560.97	24592.05	13.0	253972	4.68987388011	36.0	2001.0	regular	#00563F
910.0	_h6_1675	19036.43	21803.5	23.0	258367	14.8257963415	32.0	2001.0	regular	#4B5320
910.0	_h6_1676	22744.91	21847.22	17.0	239695	8.62763698353	36.0	81.0	regular	#1C1CF0
910.0	_h6_1677	19722.39	23250.68	13.0	271943	11.0174873233	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1678	19399.61	23713.44	4.0	271943	0.502524959548	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1683	25547.28	27995.26	10.0	178616	7.89284187518	20.0	16.0	regular	#BD33A4
910.0	_h6_1685	22970.04	21590.79	23.0	221112	15.2255227888	27.0	81.0	regular	#C41E3A
910.0	_h6_1684	23615.8	23636.62	12.0	238706	9.56205908645	12.0	224.0	regular	#FF2800
910.0	_h6_1686	32906.67	25292.58	4.0	263573	1.76516032037	14.0	2001.0	regular	#5072A7
910.0	_h6_4273	13109.29	34159.62	2.0	297074	0.555650250948	3.0	3.0	regular	#C95A49
910.0	_h6_1693	21644.17	19254.39	4.0	293155	0.992931806847	21.0	2001.0	regular	#177245
910.0	_h6_1688	37360.55	25957.69	1.0	241651	0.0	2.0	2.0	regular	#FFCBA4
910.0	_h6_1687	26647.17	25986.16	38.0	200227	23.0445095688	91.0	2001.0	regular	#BF4F51
910.0	_h6_1694	19680.41	19295.56	25.0	258272	15.9333939538	91.0	2001.0	regular	#AF002A
910.0	_h6_1692	19649.28	23274.3	13.0	271943	10.9067914927	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1690	21999.79	21765.66	12.0	210267	9.07402931419	28.0	224.0	regular	#648C11
910.0	_h6_1691	32033.86	21965.94	24.0	260803	17.562567561	48.0	86.0	regular	#C32148
910.0	_h6_1698	18326.54	24466.01	7.0	253972	3.2833311331	36.0	2001.0	regular	#00563F
910.0	_h6_1699	32126.01	26321.36	40.0	138176	29.2455125771	118.0	2001.0	regular	#9EA91F
910.0	_h6_1700	28545.84	26434.01	13.0	281842	5.02124694572	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1696	23527.34	25434.24	5.0	256950	3.77418838197	6.0	10.0	regular	#556B2F
910.0	_h6_1697	15508.86	14295.26	27.0	252785	12.2385296735	144.0	2001.0	regular	#904535
910.0	_h6_3652	16753.14	15361.08	22.0	187053	9.85389718226	165.0	2001.0	regular	#8806CE
910.0	_h6_1708	19628.67	21630.51	9.0	297038	5.34084541523	8.0	2001.0	regular	#00416A
910.0	_h6_1709	19942.21	17790.97	12.0	187053	7.33191707057	165.0	2001.0	regular	#8806CE
910.0	_h6_1704	26235.02	25614.25	45.0	200227	32.6218345535	91.0	2001.0	regular	#BF4F51
910.0	_h6_1705	19499.66	19924.86	25.0	258272	15.87962761	91.0	2001.0	regular	#AF002A
910.0	_h6_1706	26519.72	25910.67	39.0	200227	26.7311143643	91.0	2001.0	regular	#BF4F51
910.0	_h6_1707	28188.71	26405.33	21.0	296472	13.5988923496	31.0	2001.0	regular	#856088
910.0	_h6_1711	14519.78	13063.25	16.0	252785	9.38329289565	144.0	2001.0	regular	#904535
910.0	_h6_1710	25627.42	25243.0	61.0	102506	53.2032019925	64.0	2001.0	regular	#0047AB
910.0	_h6_1718	21789.33	29878.44	4.0	296056	0.559260222221	6.0	9.0	regular	#841B2D
910.0	_h6_1713	24612.5	18468.65	6.0	244055	0.84346378965	13.0	21.0	regular	#E5CCC9
910.0	_h6_1712	25799.14	22388.11	13.0	178478	5.96501051955	93.0	2001.0	regular	#007BA7
910.0	_h6_1717	17512.34	24591.14	10.0	186566	2.36030246189	26.0	2001.0	regular	#004225
910.0	_h6_1716	21533.21	18937.65	16.0	293155	10.4779257575	21.0	2001.0	regular	#177245
910.0	_h6_1715	24371.73	29996.9	10.0	252945	8.05613106776	12.0	12.0	regular	#EEDC82
910.0	_h6_1714	25575.14	25188.55	55.0	102506	51.0363048389	64.0	2001.0	regular	#0047AB
910.0	_h6_1719	32090.03	26307.77	35.0	138176	25.372535025	118.0	2001.0	regular	#9EA91F
910.0	_h6_1724	35177.33	19774.25	3.0	288539	1.08245863792	4.0	14.0	regular	#D71868
910.0	_h6_1725	7568.57	12317.33	0.0	298926	0.0	1.0	1.0	regular	#707070
910.0	_h6_1722	22787.8	23407.92	4.0	215575	0.996203593967	24.0	224.0	regular	#ED872D
910.0	_h6_1723	26084.89	23467.58	35.0	178478	22.5550687654	93.0	2001.0	regular	#007BA7
910.0	_h6_1720	28111.21	26396.54	21.0	296472	14.4314970917	31.0	2001.0	regular	#856088
910.0	_h6_1728	25812.44	21717.73	14.0	298007	6.0966238773	3.0	2001.0	regular	#967117
910.0	_h6_1731	14684.56	11797.18	0.0	298839	0.0	1.0	1.0	regular	#707070
910.0	_h6_1733	30372.87	25890.85	14.0	138176	9.19522233573	118.0	2001.0	regular	#9EA91F
910.0	_h6_1734	29186.9	26359.23	16.0	281842	10.8733459803	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1735	14718.66	11449.91	5.0	292677	2.92431704954	7.0	7.0	regular	#E48400
910.0	_h6_1737	25817.43	21760.43	14.0	298007	0.0	3.0	2001.0	regular	#967117
910.0	_h6_1736	38373.86	29155.59	14.0	99844	9.75167953847	121.0	2001.0	regular	#00008B
910.0	_h6_1739	27327.19	22908.95	6.0	298897	2.88097184152	4.0	2001.0	regular	#FFA812
910.0	_h6_1738	20366.94	26417.36	1.0	297816	0.0	2.0	2.0	regular	#7B3F00
910.0	_h6_1740	26109.01	23556.78	27.0	178478	12.2477534794	93.0	2001.0	regular	#007BA7
910.0	_h6_1741	25795.86	22129.17	13.0	178478	6.18095288913	93.0	2001.0	regular	#007BA7
910.0	_h6_1742	20819.16	23799.05	6.0	284080	4.76679544159	7.0	7.0	regular	#1E90FF
910.0	_h6_1743	21984.29	27477.15	5.0	255179	3.59465723944	8.0	17.0	regular	#F400A1
910.0	_h6_1744	22906.94	21953.85	34.0	239695	21.7133261247	36.0	81.0	regular	#1C1CF0
910.0	_h6_1745	35463.06	26697.73	11.0	258301	6.12762094585	16.0	2001.0	regular	#3B444B
910.0	_h6_1746	14707.06	23416.67	1.0	297953	0.0	2.0	2.0	regular	#534B4F
910.0	_h6_3686	16885.18	15558.27	27.0	187053	14.5534730891	165.0	2001.0	regular	#8806CE
910.0	_h6_1751	22906.97	22097.71	26.0	239695	18.3777461309	36.0	81.0	regular	#1C1CF0
910.0	_h6_1750	17790.48	22883.46	1.0	260461	0.0	2.0	2.0	regular	#483C32
910.0	_h6_1757	17664.49	24592.85	12.0	253972	6.05825711064	36.0	2001.0	regular	#00563F
910.0	_h6_1756	14029.07	12129.45	6.0	252785	2.75625185507	144.0	2001.0	regular	#904535
910.0	_h6_1755	27938.73	26366.41	19.0	296472	12.6434164583	31.0	2001.0	regular	#856088
910.0	_h6_1754	26156.53	25638.92	38.0	200227	30.0748804177	91.0	2001.0	regular	#BF4F51
910.0	_h6_1768	19678.08	23258.89	13.0	271943	11.0178187992	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1769	26078.47	23344.29	50.0	178478	42.0023119465	93.0	2001.0	regular	#007BA7
910.0	_h6_1762	19141.77	23454.1	43.0	271943	38.1440146546	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1763	28245.38	26412.58	17.0	296472	11.530281555	31.0	2001.0	regular	#856088
910.0	_h6_1766	24717.21	18517.84	5.0	296061	2.4985103372	6.0	21.0	regular	#9C2542
910.0	_h6_1771	26759.86	25907.58	20.0	200227	11.5519897462	91.0	2001.0	regular	#BF4F51
910.0	_h6_1779	32130.46	26319.52	40.0	138176	29.5113493208	118.0	2001.0	regular	#9EA91F
910.0	_h6_1778	20776.02	21378.5	11.0	284758	6.89264524007	23.0	224.0	regular	#FFA700
910.0	_h6_1775	21671.97	18923.64	15.0	293155	10.1292772131	21.0	2001.0	regular	#177245
910.0	_h6_1777	27809.08	26340.44	16.0	296472	8.93255931409	31.0	2001.0	regular	#856088
910.0	_h6_1780	22566.05	21466.34	13.0	291344	9.58939685342	15.0	81.0	regular	#C74375
910.0	_h6_1782	8365.53	13477.73	3.0	286189	1.77660460167	13.0	19.0	regular	#B8860B
910.0	_h6_1783	22605.0	21478.87	12.0	291344	9.66202237111	15.0	81.0	regular	#C74375
910.0	_h6_1784	19235.66	17541.07	9.0	187053	4.85657557609	165.0	2001.0	regular	#8806CE
910.0	_h6_1785	19246.24	17231.21	23.0	187053	14.0442850566	165.0	2001.0	regular	#8806CE
910.0	_h6_1786	34138.56	26721.9	13.0	99844	10.5622257019	121.0	2001.0	regular	#00008B
910.0	_h6_1787	21130.97	12015.04	1.0	284559	0.0	12.0	32.0	regular	#ACE1AF
910.0	_h6_1788	29477.13	26272.15	20.0	281842	14.1242013003	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1789	26094.74	23149.47	49.0	178478	40.1234831268	93.0	2001.0	regular	#007BA7
910.0	_h6_1791	27022.65	23219.88	18.0	279283	11.9914799389	20.0	2001.0	regular	#C19A6B
910.0	_h6_1790	13978.14	15283.09	1.0	296625	0.0	2.0	2.0	regular	#ACE1AF
910.0	_h6_1793	22577.09	21471.06	13.0	291344	10.0502598212	15.0	81.0	regular	#C74375
910.0	_h6_1800	17945.77	25779.57	4.0	290310	2.63419527477	6.0	2001.0	regular	#737000
910.0	_h6_1797	21838.55	13778.42	13.0	280853	11.2593562052	14.0	14.0	regular	#FFE135
910.0	_h6_1796	31804.42	26192.4	16.0	138176	8.36287696146	118.0	2001.0	regular	#9EA91F
910.0	_h6_1795	28715.54	26428.47	11.0	281842	6.19971996351	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1794	15566.38	29008.39	2.0	288528	0.5	2.0	3.0	regular	#E9967A
910.0	_h6_3785	22382.7	21606.59	13.0	291344	8.97711342101	15.0	81.0	regular	#C74375
910.0	_h6_1803	22735.9	12725.97	0.0	298936	0.0	1.0	1.0	regular	#707070
910.0	_h6_1802	24195.21	22021.61	2.0	297582	0.98510312883	3.0	3.0	regular	#C41E3A
910.0	_h6_1806	36603.58	35147.31	0.0	298994	0.0	1.0	1.0	regular	#707070
910.0	_h6_4029	4841.16	18969.71	1.0	278862	0.0	2.0	2.0	regular	#FF9966
910.0	_h6_2403	32522.07	26510.0	21.0	138176	8.04290724105	118.0	2001.0	regular	#9EA91F
910.0	_h6_1808	26091.48	23096.15	47.0	178478	37.007296176	93.0	2001.0	regular	#007BA7
910.0	_h6_1814	21508.89	29883.6	3.0	296056	1.30379852198	6.0	9.0	regular	#841B2D
910.0	_h6_1815	31619.42	26107.66	15.0	138176	9.85081202415	118.0	2001.0	regular	#9EA91F
910.0	_h6_1810	19646.17	19526.81	30.0	258272	21.1447462852	91.0	2001.0	regular	#AF002A
910.0	_h6_1811	23415.96	29514.6	4.0	261977	2.8855301029	5.0	10.0	regular	#D70A53
910.0	_h6_1812	28711.47	26425.45	11.0	281842	6.51390377214	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1818	21959.67	21599.99	12.0	210267	8.83462768713	28.0	224.0	regular	#648C11
910.0	_h6_1819	27056.16	23218.81	17.0	279283	9.33420161144	20.0	2001.0	regular	#C19A6B
910.0	_h6_1816	14943.39	11388.07	2.0	292677	0.554392101079	7.0	7.0	regular	#E48400
910.0	_h6_1821	19152.02	23396.0	43.0	271943	38.0726180859	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1825	26093.64	23156.41	49.0	178478	39.9702922416	93.0	2001.0	regular	#007BA7
910.0	_h6_1824	24411.44	10607.33	4.0	243529	2.52422006927	5.0	5.0	regular	#FFBF00
910.0	_h6_1832	13108.36	11542.44	5.0	295620	2.06167722661	6.0	2001.0	regular	#FF7E00
910.0	_h6_1833	26976.47	22973.95	14.0	279283	9.91755175996	20.0	2001.0	regular	#C19A6B
910.0	_h6_1830	15214.32	13934.56	33.0	252785	20.469574065	144.0	2001.0	regular	#904535
910.0	_h6_1831	11672.56	27518.65	0.0	298790	0.0	1.0	1.0	regular	#707070
910.0	_h6_1827	26283.23	25037.44	15.0	293391	9.50990164749	52.0	2001.0	regular	#00308F
910.0	_h6_4142	6862.36	27413.35	8.0	296569	3.81410549181	9.0	9.0	regular	#7DF9FF
910.0	_h6_1829	32505.54	25279.71	6.0	263573	3.57606367097	14.0	2001.0	regular	#5072A7
910.0	_h6_1828	19654.79	17692.83	20.0	187053	14.5515715104	165.0	2001.0	regular	#8806CE
910.0	_h6_1836	19849.98	23237.11	10.0	271943	7.49344390309	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1837	9743.75	22592.58	4.0	298112	0.0	3.0	9.0	regular	#AC1E44
910.0	_h6_1834	18880.32	21681.25	21.0	258367	12.7418783822	32.0	2001.0	regular	#4B5320
910.0	_h6_1835	28443.18	26431.7	17.0	296472	7.71356421866	31.0	2001.0	regular	#856088
910.0	_h6_1843	25631.94	25247.71	62.0	102506	53.5697522231	64.0	2001.0	regular	#0047AB
910.0	_h6_1848	16886.92	15555.03	27.0	187053	16.8007862595	165.0	2001.0	regular	#8806CE
910.0	_h6_1850	27391.65	23208.52	4.0	298703	1.03083532513	3.0	2001.0	regular	#FFC1CC
910.0	_h6_2350	15243.0	14265.08	18.0	252785	10.2910225519	144.0	2001.0	regular	#904535
910.0	_h6_1852	25511.35	20878.71	15.0	292369	5.76958719572	11.0	2001.0	regular	#3D0C02
910.0	_h6_1853	19610.81	23271.36	14.0	271943	11.1656999513	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1854	30181.55	25955.81	19.0	138176	12.6577381348	118.0	2001.0	regular	#9EA91F
910.0	_h6_1856	20780.27	12227.65	5.0	261869	2.14701215482	16.0	34.0	regular	#36454F
910.0	_h6_1861	26353.99	25245.93	10.0	293391	4.15730821049	52.0	2001.0	regular	#00308F
910.0	_h6_1860	21992.17	12506.72	7.0	283417	3.90166626376	13.0	32.0	regular	#FF2800
910.0	_h6_1863	29433.28	26287.29	21.0	281842	14.9876064534	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1862	22571.57	21468.7	13.0	291344	9.20981883175	15.0	81.0	regular	#C74375
910.0	_h6_1858	23529.78	25432.01	5.0	256950	3.83507423576	6.0	10.0	regular	#556B2F
910.0	_h6_1857	14015.09	12503.96	8.0	252785	4.61172108225	144.0	2001.0	regular	#904535
910.0	_h6_1865	19507.34	23290.53	13.0	271943	10.171817034	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1864	8665.26	13336.78	4.0	286189	0.988104007128	13.0	19.0	regular	#B8860B
910.0	_h6_3087	23137.05	18635.84	22.0	286031	13.6792638519	57.0	2001.0	regular	#1974D2
910.0	_h6_1869	29602.05	19757.64	1.0	298820	0.0	2.0	2.0	regular	#E7FEFF
910.0	_h6_1868	33085.16	26595.31	12.0	232627	7.83606461986	18.0	2001.0	regular	#177245
910.0	_h6_1867	30235.0	25935.11	19.0	138176	12.3962207831	118.0	2001.0	regular	#9EA91F
910.0	_h6_4270	26187.72	15169.97	3.0	287460	1.57549149056	5.0	5.0	regular	#CC6666
910.0	_h6_1870	29949.99	20037.64	2.0	293474	0.893487625006	3.0	10.0	regular	#FEFEFA
910.0	_h6_1875	27766.62	23067.87	4.0	297044	1.28488691639	4.0	2001.0	regular	#F64A8A
910.0	_h6_3829	41480.53	30883.61	24.0	289574	18.6221749798	42.0	2001.0	regular	#36454F
910.0	_h6_1882	19689.67	19609.33	33.0	258272	22.3100156558	91.0	2001.0	regular	#AF002A
910.0	_h6_1881	21795.73	22883.39	19.0	271703	11.7079113653	16.0	224.0	regular	#3D2B1F
910.0	_h6_1880	29867.22	26103.48	19.0	138176	8.71490884677	118.0	2001.0	regular	#9EA91F
910.0	_h6_1879	14029.66	25373.58	13.0	269308	8.82728082598	40.0	2001.0	regular	#6699CC
910.0	_h6_1876	19288.5	20251.77	18.0	265002	5.3380626919	30.0	2001.0	regular	#FF1493
910.0	_h6_1877	19330.93	21665.97	12.0	258367	5.50103415734	32.0	2001.0	regular	#4B5320
910.0	_h6_1891	18965.51	24032.3	6.0	271943	1.34382249211	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1894	19637.6	19827.37	26.0	258272	15.980013967	91.0	2001.0	regular	#AF002A
910.0	_h6_1895	21996.57	21764.55	12.0	210267	8.34778434012	28.0	224.0	regular	#648C11
910.0	_h6_1892	32253.05	26368.0	53.0	138176	36.9455247839	118.0	2001.0	regular	#9EA91F
910.0	_h6_3209	19780.99	18178.14	14.0	258272	7.72788688961	91.0	2001.0	regular	#AF002A
910.0	_h6_1897	22920.82	21946.97	36.0	239695	22.5528264522	36.0	81.0	regular	#1C1CF0
910.0	_h6_1898	8359.23	13443.63	3.0	286189	1.80528421036	13.0	19.0	regular	#B8860B
910.0	_h6_1899	29295.9	26334.31	19.0	281842	13.96058089	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1904	28275.27	22151.48	3.0	296245	0.751943683453	4.0	4.0	regular	#536878
910.0	_h6_1905	23534.18	25441.71	5.0	256950	3.81757212097	6.0	10.0	regular	#556B2F
910.0	_h6_1902	32374.29	21946.48	3.0	260803	0.227534465121	48.0	86.0	regular	#C32148
910.0	_h6_1903	27498.83	23199.88	5.0	298703	0.0	3.0	2001.0	regular	#FFC1CC
910.0	_h6_1901	17908.47	25583.14	5.0	290310	2.78201048689	6.0	2001.0	regular	#737000
910.0	_h6_1906	18832.4	21673.07	17.0	258367	11.1149620399	32.0	2001.0	regular	#4B5320
910.0	_h6_1911	21870.87	29935.99	2.0	296056	0.0	6.0	9.0	regular	#841B2D
910.0	_h6_1910	12847.79	11464.16	4.0	295620	1.86559241316	6.0	2001.0	regular	#FF7E00
910.0	_h6_1913	19275.03	20288.05	16.0	265002	5.88428323049	30.0	2001.0	regular	#FF1493
910.0	_h6_1912	21987.04	21688.99	11.0	210267	8.12694985388	28.0	224.0	regular	#648C11
910.0	_h6_1907	27469.09	23207.04	5.0	298703	0.603401660555	3.0	2001.0	regular	#FFC1CC
910.0	_h6_1909	32439.5	26429.08	47.0	138176	29.06841147	118.0	2001.0	regular	#9EA91F
910.0	_h6_1920	27152.04	22954.57	11.0	279283	2.54264090153	20.0	2001.0	regular	#C19A6B
910.0	_h6_1918	11025.47	30639.37	0.0	299042	0.0	1.0	1.0	regular	#707070
910.0	_h6_1917	17836.49	12072.48	2.0	280830	0.884741003574	5.0	5.0	regular	#87A96B
910.0	_h6_1916	12364.74	11354.14	5.0	278472	2.43140614456	10.0	2001.0	regular	#FF9933
910.0	_h6_1919	41070.66	24922.59	3.0	264126	1.30026872007	7.0	7.0	regular	#0087BD
910.0	_h6_1921	14562.17	25293.96	4.0	269308	1.70188797755	40.0	2001.0	regular	#6699CC
910.0	_h6_3607	29130.35	30994.46	3.0	286120	0.130788358233	6.0	46.0	regular	#B94E48
910.0	_h6_1930	16234.5	14677.43	14.0	187053	7.71705522302	165.0	2001.0	regular	#8806CE
910.0	_h6_1926	23720.58	25606.77	7.0	256950	3.29074640487	6.0	10.0	regular	#556B2F
910.0	_h6_1927	32223.44	26357.52	54.0	138176	37.5541406639	118.0	2001.0	regular	#9EA91F
910.0	_h6_1928	29347.16	26310.81	21.0	281842	15.4873297967	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1933	29539.99	26233.71	21.0	281842	13.2187397092	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1932	18925.45	21699.08	22.0	258367	14.1132885011	32.0	2001.0	regular	#4B5320
910.0	_h6_1941	33720.84	26689.14	7.0	99844	2.40326738273	121.0	2001.0	regular	#00008B
910.0	_h6_1942	22908.47	21553.21	25.0	221112	14.9371100294	27.0	81.0	regular	#C41E3A
910.0	_h6_1946	25853.9	25505.53	21.0	200227	8.11706574299	91.0	2001.0	regular	#BF4F51
910.0	_h6_1945	24381.69	10601.46	3.0	243529	1.62887008916	5.0	5.0	regular	#FFBF00
910.0	_h6_1951	21970.93	19744.41	6.0	294495	4.09443846308	8.0	2001.0	regular	#555D50
910.0	_h6_1947	19519.13	19875.39	26.0	258272	15.9314848565	91.0	2001.0	regular	#AF002A
910.0	_h6_1948	12208.33	24850.84	8.0	275925	5.05357830799	16.0	2001.0	regular	#8F00FF
910.0	_h6_1949	18849.2	21678.54	19.0	258367	11.2910589642	32.0	2001.0	regular	#4B5320
910.0	_h6_1954	25580.91	20989.28	11.0	292369	5.66686909548	11.0	2001.0	regular	#3D0C02
910.0	_h6_1950	19777.8	18236.3	17.0	258272	10.8417225129	91.0	2001.0	regular	#AF002A
910.0	_h6_1953	31180.91	25954.9	8.0	138176	4.90218411344	118.0	2001.0	regular	#9EA91F
910.0	_h6_1952	21226.11	21350.05	16.0	284758	12.073896885	23.0	224.0	regular	#FFA700
910.0	_h6_1955	14167.5	25366.7	10.0	269308	5.42677266651	40.0	2001.0	regular	#6699CC
910.0	_h6_1957	24340.22	19067.3	26.0	276743	19.0310769741	35.0	2001.0	regular	#703642
910.0	_h6_1960	18926.89	21864.22	21.0	258367	13.7937959466	32.0	2001.0	regular	#4B5320
910.0	_h6_1958	19223.6	23476.65	43.0	271943	36.8668420004	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1964	23032.25	31603.31	2.0	233624	0.984741442335	3.0	3.0	regular	#FBCCE7
910.0	_h6_1965	39574.94	16163.55	3.0	298813	1.30541018028	2.0	9.0	regular	#E32636
910.0	_h6_1961	34183.46	26723.31	15.0	99844	9.94343463457	121.0	2001.0	regular	#00008B
910.0	_h6_1962	20413.21	24311.56	3.0	295554	1.38321706691	1.0	224.0	regular	#4A646C
910.0	_h6_1966	29926.42	26073.37	20.0	138176	11.1959153362	118.0	2001.0	regular	#9EA91F
910.0	_h6_1967	16701.78	24566.6	8.0	186566	5.90416962341	26.0	2001.0	regular	#004225
910.0	_h6_1968	31692.12	27480.09	5.0	127397	2.01648816221	6.0	6.0	regular	#F7E7CE
910.0	_h6_1969	32757.57	26519.72	18.0	232627	8.09888283301	18.0	2001.0	regular	#177245
910.0	_h6_1973	29623.84	26215.65	19.0	281842	11.2721291635	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1972	18812.88	21669.69	16.0	258367	9.242232853	32.0	2001.0	regular	#4B5320
910.0	_h6_1971	21906.68	19516.81	7.0	294495	4.94327350074	8.0	2001.0	regular	#555D50
910.0	_h6_1970	21952.73	23521.34	4.0	178916	0.694129185876	38.0	224.0	regular	#7C0A02
910.0	_h6_1977	19310.08	20208.1	17.0	265002	5.08236900641	30.0	2001.0	regular	#FF1493
910.0	_h6_1976	25045.64	20199.81	11.0	294547	6.12292103936	35.0	2001.0	regular	#000000
910.0	_h6_1975	21751.78	20337.08	3.0	291311	1.98685766116	4.0	4.0	regular	#F2F3F4
910.0	_h6_1979	32463.65	26433.33	44.0	138176	28.2978980757	118.0	2001.0	regular	#9EA91F
910.0	_h6_1978	29079.05	26378.89	15.0	281842	8.37296319148	37.0	2001.0	regular	#DE6FA1
910.0	_h6_1984	12090.68	10042.32	2.0	284322	0.721396705823	4.0	4.0	regular	#79443B
910.0	_h6_1982	30462.99	25873.3	12.0	138176	7.91725135966	118.0	2001.0	regular	#9EA91F
910.0	_h6_1983	16453.9	10821.5	1.0	253142	0.0	3.0	3.0	regular	#C9FFE5
910.0	_h6_1988	24051.97	25876.11	3.0	283718	0.664224106298	4.0	10.0	regular	#CCFF00
910.0	_h6_1989	23822.27	10302.38	1.0	296727	0.0	2.0	2.0	regular	#8C92AC
910.0	_h6_1986	22200.8	22619.12	24.0	298162	20.0416866819	28.0	224.0	regular	#7FFFD4
910.0	_h6_1987	28054.37	22872.75	8.0	295670	4.11016791416	23.0	2001.0	regular	#556B2F
910.0	_h6_1985	26193.75	24196.8	22.0	293391	14.8883854526	52.0	2001.0	regular	#00308F
910.0	_h6_1991	22521.68	21447.54	13.0	291344	10.3896097187	15.0	81.0	regular	#C74375
910.0	_h6_1990	28428.66	20036.14	0.0	298705	0.0	1.0	1.0	regular	#707070
910.0	_h6_1993	11925.74	11294.16	6.0	278472	3.26664002319	10.0	2001.0	regular	#FF9933
910.0	_h6_1992	14019.07	12473.86	8.0	252785	4.57432868971	144.0	2001.0	regular	#904535
910.0	_h6_2002	18034.88	22784.28	1.0	260461	0.0	2.0	2.0	regular	#483C32
910.0	_h6_2003	33027.1	22248.99	0.0	298798	0.0	1.0	1.0	regular	#707070
910.0	_h6_1998	33521.11	25462.13	1.0	263573	0.0	14.0	2001.0	regular	#5072A7
910.0	_h6_2000	5932.44	16434.92	6.0	246238	3.37286580866	9.0	9.0	regular	#9966CC
910.0	_h6_2001	32385.65	26223.56	54.0	138176	40.1523758859	118.0	2001.0	regular	#9EA91F
910.0	_h6_1997	35523.17	12501.07	1.0	298411	0.0	2.0	2.0	regular	#964B00
910.0	_h6_1996	10678.63	14739.47	1.0	270283	0.0	2.0	2.0	regular	#856088
910.0	_h6_1999	13986.53	25373.46	13.0	269308	7.71787824328	40.0	2001.0	regular	#6699CC
910.0	_h6_2006	21906.63	21265.6	15.0	210267	10.0890308826	28.0	224.0	regular	#648C11
910.0	_h6_2007	22285.28	30689.84	1.0	218471	0.0	2.0	2.0	regular	#E52B50
910.0	_h6_2004	33954.89	26711.48	14.0	99844	7.74112121948	121.0	2001.0	regular	#00008B
910.0	_h6_2005	22596.58	23965.59	6.0	297191	2.6354084202	4.0	14.0	regular	#893F45
910.0	_h6_2008	32677.06	21732.08	3.0	272214	1.18074062542	9.0	86.0	regular	#8B0000
910.0	_h6_4214	35160.1	19729.02	3.0	288539	0.871938529435	4.0	14.0	regular	#D71868
910.0	_h6_2011	21708.69	22872.05	18.0	271703	12.3222562342	16.0	224.0	regular	#3D2B1F
910.0	_h6_2010	28978.23	21235.8	1.0	298058	0.0	2.0	2.0	regular	#F0EAD6
910.0	_h6_2015	20878.27	23378.71	1.0	296170	0.0	2.0	2.0	regular	#FF7F50
910.0	_h6_2014	19122.83	17140.81	22.0	187053	15.0260046264	165.0	2001.0	regular	#8806CE
910.0	_h6_3840	38282.08	22664.03	0.0	298740	0.0	1.0	1.0	regular	#707070
910.0	_h6_2016	12713.26	11430.94	5.0	295620	1.17841078986	6.0	2001.0	regular	#FF7E00
910.0	_h6_2020	23385.11	20325.41	1.0	291369	0.0	2.0	2.0	regular	#4A646C
910.0	_h6_2024	19573.18	17550.87	22.0	187053	14.5074923297	165.0	2001.0	regular	#8806CE
