step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1170.0	_h6_3908	20833.79	19009.35	24.0	320253	17.8605712735	135.0	2330.0	regular	#FFF600
1170.0	_h6_3925	35487.48	26705.28	13.0	298022	6.91567065169	94.0	2330.0	regular	#483C32
1170.0	_h6_3926	17969.07	24555.7	17.0	382828	12.0128031653	25.0	2330.0	regular	#77B5FE
1170.0	_h6_3927	26967.27	23221.65	10.0	362218	5.2873367111	13.0	2330.0	regular	#FF3800
1170.0	_h6_3929	23733.49	15698.33	1.0	387875	0.0	4.0	2.0	regular	#2A52BE
1170.0	_h6_3930	24358.47	19083.72	24.0	329470	16.1274658952	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_3924	20553.57	21355.81	12.0	379018	5.75279735872	11.0	2330.0	regular	#F5F5DC
1170.0	_h6_3932	35159.26	19957.37	3.0	355884	1.84348736137	7.0	4.0	regular	#665D1E
1170.0	_h6_3940	26851.21	19918.59	0.0	392077	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3941	20145.4	10489.87	2.0	364660	0.672176476087	3.0	3.0	regular	#5D8AA8
1170.0	_h6_3942	40267.07	15897.07	1.0	390116	0.0	3.0	16.0	regular	#FFB7C5
1170.0	_h6_3943	33369.43	26646.64	14.0	298022	8.39888084351	94.0	2330.0	regular	#483C32
1170.0	_h6_3944	19361.58	20152.57	27.0	320253	17.8202293588	135.0	2330.0	regular	#FFF600
1170.0	_h6_3945	31867.27	21772.88	30.0	332542	19.75277681	43.0	93.0	regular	#592720
1170.0	_h6_3953	39340.26	27793.63	0.0	392205	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3950	30073.65	22819.72	13.0	382900	8.84629714394	22.0	22.0	regular	#D2691E
1170.0	_h6_3957	31361.07	22163.79	5.0	388189	3.40439528963	6.0	93.0	regular	#B8860B
1170.0	_h6_3956	20817.24	12176.44	5.0	386586	1.23728091065	7.0	171.0	regular	#003366
1170.0	_h6_3955	39750.18	32564.89	0.0	391881	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3954	26395.46	27366.84	22.0	372703	16.8025362567	31.0	2330.0	regular	#536872
1170.0	_h6_3959	10727.75	24931.14	5.0	387835	2.73040008173	12.0	2330.0	regular	#66424D
1170.0	_h6_3967	35212.59	26708.15	18.0	298022	12.5371899411	94.0	2330.0	regular	#483C32
1170.0	_h6_3968	19637.03	13721.9	0.0	392256	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3971	13756.18	12076.06	4.0	375029	1.67688211165	28.0	2330.0	regular	#FDEE00
1170.0	_h6_3970	15538.9	13976.26	29.0	252785	21.9135072003	258.0	2330.0	regular	#904535
1170.0	_h6_3972	20219.08	19252.43	18.0	320253	12.8053632607	135.0	2330.0	regular	#FFF600
1170.0	_h6_3973	37864.35	28500.31	10.0	289574	3.21097950218	92.0	2330.0	regular	#36454F
1170.0	_h6_3975	19289.61	20295.64	25.0	320253	18.6094322941	135.0	2330.0	regular	#FFF600
1170.0	_h6_3974	21876.16	17068.84	1.0	378840	0.0	8.0	8.0	regular	#856D4D
1170.0	_h6_3979	21917.27	19542.28	3.0	386064	0.0	6.0	2330.0	regular	#007BA7
1170.0	_h6_3978	41553.0	31077.46	25.0	343154	16.127578395	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_3984	12522.32	11396.42	9.0	375029	4.7641078479	28.0	2330.0	regular	#FDEE00
1170.0	_h6_3985	26456.92	27414.66	23.0	372703	17.6706921878	31.0	2330.0	regular	#536872
1170.0	_h6_4245	8428.9	13409.92	6.0	387298	3.89527119289	8.0	8.0	regular	#FFCBA4
1170.0	_h6_3980	26434.58	27397.29	23.0	372703	16.6748074759	31.0	2330.0	regular	#536872
1170.0	_h6_3997	33251.02	21063.7	11.0	374239	6.74903647567	17.0	24.0	regular	#648C11
1170.0	_h6_3996	21860.1	22461.65	12.0	352612	6.72162347687	8.0	201.0	regular	#9B7653
1170.0	_h6_3995	20416.37	19155.27	16.0	320253	7.52508015675	135.0	2330.0	regular	#FFF600
1170.0	_h6_3994	23043.87	21226.08	8.0	221112	1.86649764913	72.0	121.0	regular	#C41E3A
1170.0	_h6_3999	23056.32	21865.53	49.0	221112	42.6202597305	72.0	121.0	regular	#C41E3A
1170.0	_h6_3998	29590.06	34911.53	0.0	392091	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4000	30714.07	25862.67	24.0	384304	16.8488929838	52.0	2330.0	regular	#CD7F32
1170.0	_h6_4001	20118.12	35221.34	0.0	391918	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4002	19178.88	22804.23	15.0	313990	9.92637360343	77.0	2330.0	regular	#9F8170
1170.0	_h6_4006	17632.96	24593.97	10.0	382828	4.26778653854	25.0	2330.0	regular	#77B5FE
1170.0	_h6_4008	20790.52	19020.1	24.0	320253	18.1026916768	135.0	2330.0	regular	#FFF600
1170.0	_h6_4009	30627.55	15488.03	0.0	392167	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4003	35706.61	26726.08	10.0	298022	4.80492906159	94.0	2330.0	regular	#483C32
1170.0	_h6_4004	9866.47	25282.94	11.0	377991	6.8781891093	17.0	34.0	regular	#000000
1170.0	_h6_4010	31486.53	36063.59	0.0	392192	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4011	24162.57	15111.03	1.0	387875	0.0	4.0	2.0	regular	#2A52BE
1170.0	_h6_4013	35067.39	26705.85	21.0	298022	13.215107276	94.0	2330.0	regular	#483C32
1170.0	_h6_4016	22942.55	20475.36	6.0	374995	3.944678835	9.0	9.0	regular	#1560BD
1170.0	_h6_4017	9739.36	23448.24	3.0	382233	1.52729866323	7.0	7.0	regular	#8CBED6
1170.0	_h6_4024	18180.02	12036.37	2.0	285542	0.0	4.0	4.0	regular	#4A5D23
1170.0	_h6_4025	18917.55	24059.68	17.0	387305	10.5329350375	28.0	2330.0	regular	#904535
1170.0	_h6_4022	38359.83	28938.78	22.0	289574	15.2591766855	92.0	2330.0	regular	#36454F
1170.0	_h6_4023	16982.75	24552.19	8.0	367635	3.65755888995	13.0	2330.0	regular	#98777B
1170.0	_h6_4020	19316.52	20195.13	25.0	320253	17.4135592311	135.0	2330.0	regular	#FFF600
1170.0	_h6_4033	36443.2	27006.1	9.0	289574	5.0485200727	92.0	2330.0	regular	#36454F
1170.0	_h6_4048	18882.47	24094.15	16.0	387305	11.4890130021	28.0	2330.0	regular	#904535
1170.0	_h6_4049	34869.26	26711.72	18.0	298022	10.4235358665	94.0	2330.0	regular	#483C32
1170.0	_h6_4059	25024.98	23037.34	16.0	382922	13.3668325714	18.0	2330.0	regular	#AB4E52
1170.0	_h6_4058	21171.71	18783.79	14.0	329470	4.94943761314	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4061	15006.28	13690.66	43.0	252785	26.6786380332	258.0	2330.0	regular	#904535
1170.0	_h6_4064	20128.4	21860.37	16.0	358234	12.5833678542	22.0	2330.0	regular	#08E8DE
1170.0	_h6_4063	34940.55	26712.91	20.0	298022	10.9360642268	94.0	2330.0	regular	#483C32
1170.0	_h6_4060	21943.37	14631.9	6.0	382832	1.87754491047	18.0	171.0	regular	#9BDDFF
1170.0	_h6_4065	26085.09	27126.6	1.0	391193	0.0	1.0	2330.0	regular	#EDC9AF
1170.0	_h6_4062	11314.75	12525.0	8.0	359807	5.11006899386	16.0	11.0	regular	#483D8B
1170.0	_h6_4057	31934.41	21657.36	17.0	332542	7.80219014271	43.0	93.0	regular	#592720
1170.0	_h6_4056	36191.22	26870.28	11.0	298022	3.48046274249	94.0	2330.0	regular	#483C32
1170.0	_h6_4072	21311.14	17639.37	2.0	389943	0.891075510331	5.0	5.0	regular	#848482
1170.0	_h6_4069	26661.72	27664.32	5.0	372703	1.15080728592	31.0	2330.0	regular	#536872
1170.0	_h6_4074	38852.05	28014.81	1.0	387167	0.0	2.0	2.0	regular	#CC5500
1170.0	_h6_4082	34961.04	18658.32	4.0	385855	1.87846430591	5.0	12.0	regular	#E52B50
1170.0	_h6_4079	9918.67	24744.99	11.0	245458	6.61472064977	28.0	34.0	regular	#CC5500
1170.0	_h6_4081	22497.79	22476.15	8.0	280269	2.3071056121	50.0	201.0	regular	#A2006D
1170.0	_h6_4080	16383.97	20685.99	3.0	337050	0.416227462933	15.0	13.0	regular	#AC1E44
1170.0	_h6_4078	14866.34	31614.85	1.0	391828	0.0	2.0	2.0	regular	#FF0038
1170.0	_h6_4088	18474.47	27781.25	6.0	380994	2.58922863296	15.0	29.0	regular	#3B7A57
1170.0	_h6_4089	19680.29	20221.22	7.0	320253	1.61758281995	135.0	2330.0	regular	#FFF600
1170.0	_h6_4083	34551.18	26723.05	17.0	298022	11.1436506829	94.0	2330.0	regular	#483C32
1170.0	_h6_4085	33107.72	26599.93	19.0	298022	13.3858277052	94.0	2330.0	regular	#483C32
1170.0	_h6_4093	22941.9	20239.94	6.0	374995	3.53706654596	9.0	9.0	regular	#1560BD
1170.0	_h6_4096	35583.22	26711.47	13.0	298022	4.94463923824	94.0	2330.0	regular	#483C32
1170.0	_h6_4094	30555.78	22682.2	5.0	382900	2.23435362285	22.0	22.0	regular	#D2691E
1170.0	_h6_4095	21032.67	18977.41	24.0	320253	10.8525850904	135.0	2330.0	regular	#FFF600
1170.0	_h6_4100	32066.7	21661.83	18.0	332542	8.68682601373	43.0	93.0	regular	#592720
1170.0	_h6_4099	22963.18	20191.29	6.0	374995	3.21143314054	9.0	9.0	regular	#1560BD
1170.0	_h6_4098	26702.44	27723.41	3.0	372703	0.609380345445	31.0	2330.0	regular	#536872
1170.0	_h6_4101	19438.46	20063.93	29.0	320253	16.3426797482	135.0	2330.0	regular	#FFF600
1170.0	_h6_4103	9886.63	25370.62	10.0	377991	5.66236562983	17.0	34.0	regular	#000000
1170.0	_h6_4105	19844.76	20766.66	5.0	390114	2.5829393651	7.0	2330.0	regular	#DA3287
1170.0	_h6_4104	36418.07	26993.72	9.0	289574	5.24945130682	92.0	2330.0	regular	#36454F
1170.0	_h6_4110	15028.08	13710.04	41.0	252785	24.8416402935	258.0	2330.0	regular	#904535
1170.0	_h6_4111	19409.58	20093.08	27.0	320253	15.979998169	135.0	2330.0	regular	#FFF600
1170.0	_h6_4114	18576.85	16947.17	15.0	252785	8.28500941777	258.0	2330.0	regular	#904535
1170.0	_h6_4116	16895.03	24548.22	8.0	367635	3.54843357816	13.0	2330.0	regular	#98777B
1170.0	_h6_4117	24056.56	18282.76	5.0	257744	2.26549090064	9.0	9.0	regular	#996666
1170.0	_h6_4118	16230.37	24607.15	9.0	328658	4.91249490077	26.0	2330.0	regular	#062A78
1170.0	_h6_4122	17926.36	25050.74	4.0	382828	1.19905021301	25.0	2330.0	regular	#77B5FE
1170.0	_h6_4121	7389.96	17498.73	1.0	383620	0.0	2.0	2.0	regular	#F5C74C
1170.0	_h6_4120	27037.16	28210.73	11.0	314370	7.14078119435	40.0	28.0	regular	#F7E98E
1170.0	_h6_4123	22137.27	19564.4	1.0	386064	0.0	6.0	2330.0	regular	#007BA7
1170.0	_h6_4127	32016.3	21661.77	20.0	332542	10.7218773466	43.0	93.0	regular	#592720
1170.0	_h6_4133	35791.39	26741.45	11.0	298022	6.55935061257	94.0	2330.0	regular	#483C32
1170.0	_h6_4132	19728.95	20473.64	4.0	320253	0.746650444392	135.0	2330.0	regular	#FFF600
1170.0	_h6_4130	16121.19	20599.55	5.0	337050	1.25929392063	15.0	13.0	regular	#AC1E44
1170.0	_h6_4131	17901.54	25262.26	2.0	382828	0.0	25.0	2330.0	regular	#77B5FE
1170.0	_h6_4137	19898.95	20855.3	6.0	390114	3.21871132327	7.0	2330.0	regular	#DA3287
1170.0	_h6_4141	45963.06	32882.87	0.0	392146	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4150	35409.13	26700.31	15.0	298022	10.1864421427	94.0	2330.0	regular	#483C32
1170.0	_h6_4151	20640.56	12271.58	11.0	281866	6.29450850806	13.0	171.0	regular	#FF3800
1170.0	_h6_4161	31376.35	22120.52	5.0	388189	3.83691447235	6.0	93.0	regular	#B8860B
1170.0	_h6_4160	13564.18	33892.2	3.0	372542	1.93199538951	4.0	4.0	regular	#FF7E00
1170.0	_h6_4154	24657.19	18501.33	8.0	331921	5.98209699195	17.0	17.0	regular	#B31B1B
1170.0	_h6_4153	16087.26	20590.79	4.0	337050	1.31050170023	15.0	13.0	regular	#AC1E44
1170.0	_h6_4156	18521.93	16932.92	16.0	252785	9.58071347512	258.0	2330.0	regular	#904535
1170.0	_h6_4157	18775.56	24190.13	17.0	387305	12.1187209924	28.0	2330.0	regular	#904535
1170.0	_h6_4169	33936.57	31504.38	2.0	385755	0.0	3.0	3.0	regular	#DC143C
1170.0	_h6_4164	19832.66	19468.74	32.0	320253	15.9618101672	135.0	2330.0	regular	#FFF600
1170.0	_h6_4166	40856.4	25301.72	0.0	392121	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4168	26719.45	26072.85	53.0	200227	35.6021315601	162.0	2330.0	regular	#BF4F51
1170.0	_h6_4167	36091.22	20807.75	2.0	346263	0.611125678956	4.0	4.0	regular	#D71868
1170.0	_h6_4176	10335.78	28445.7	0.0	392071	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4174	6208.08	17611.2	0.0	391904	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4173	39657.32	29471.58	19.0	382159	13.179581326	31.0	2330.0	regular	#FFBCD9
1170.0	_h6_4179	19374.35	21663.77	19.0	313990	11.8374728006	77.0	2330.0	regular	#9F8170
1170.0	_h6_4181	13435.46	11798.02	8.0	375029	4.80437404576	28.0	2330.0	regular	#FDEE00
1170.0	_h6_4183	44131.2	25598.05	0.0	392090	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4185	18466.01	33929.15	1.0	389660	0.0	2.0	2.0	regular	#FF8C00
1170.0	_h6_4182	38804.5	31240.02	0.0	392019	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4192	9896.84	25415.16	9.0	377991	4.51348201382	17.0	34.0	regular	#000000
1170.0	_h6_4190	10223.12	14278.61	1.0	391964	0.0	2.0	2.0	regular	#A4C639
1170.0	_h6_4191	14296.66	16040.38	3.0	370202	1.81011181093	5.0	8.0	regular	#7E5E60
1170.0	_h6_4187	23207.84	13354.82	0.0	392094	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4189	29169.43	18211.48	2.0	391513	0.994537816661	3.0	3.0	regular	#F4BBFF
1170.0	_h6_4195	38683.16	29146.61	12.0	289574	6.5944555562	92.0	2330.0	regular	#36454F
1170.0	_h6_4193	20401.57	11573.78	0.0	391980	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4198	19661.69	19574.77	27.0	320253	14.7201577708	135.0	2330.0	regular	#FFF600
1170.0	_h6_4199	16718.39	15312.3	8.0	252785	4.19159815426	258.0	2330.0	regular	#904535
1170.0	_h6_4197	27126.02	28340.15	7.0	314370	3.56202139359	40.0	28.0	regular	#F7E98E
1170.0	_h6_4218	19702.26	19646.11	25.0	320253	13.8861684238	135.0	2330.0	regular	#FFF600
1170.0	_h6_4217	19657.65	19618.74	26.0	320253	13.2445226836	135.0	2330.0	regular	#FFF600
1170.0	_h6_4978	15755.49	14145.71	11.0	252785	3.41121888746	258.0	2330.0	regular	#904535
1170.0	_h6_4223	23577.48	22350.17	14.0	320071	11.453457614	15.0	121.0	regular	#CE2029
1170.0	_h6_4233	15995.73	24660.09	11.0	328658	5.35331072957	26.0	2330.0	regular	#062A78
1170.0	_h6_4236	39901.31	29577.99	18.0	382159	11.3885010491	31.0	2330.0	regular	#FFBCD9
1170.0	_h6_4235	16385.24	14841.81	18.0	252785	13.795510818	258.0	2330.0	regular	#904535
1170.0	_h6_4240	15679.81	20514.77	3.0	337050	0.389725019097	15.0	13.0	regular	#AC1E44
1170.0	_h6_4242	27314.46	28609.98	5.0	314370	1.79992887771	40.0	28.0	regular	#F7E98E
1170.0	_h6_4243	21535.58	11932.85	20.0	349232	16.3272522506	31.0	171.0	regular	#666699
1170.0	_h6_4247	24492.87	19072.57	20.0	329470	13.5747481742	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4248	21498.47	33747.56	0.0	391878	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4260	32102.87	21237.65	8.0	332542	4.00235520817	43.0	93.0	regular	#592720
1170.0	_h6_4261	19314.59	24982.11	1.0	361331	0.0	2.0	2.0	regular	#543D37
1170.0	_h6_4269	40107.04	29698.91	13.0	382159	6.90586975248	31.0	2330.0	regular	#FFBCD9
1170.0	_h6_4272	9884.61	25376.56	10.0	377991	5.90019074573	17.0	34.0	regular	#000000
1170.0	_h6_4271	19710.51	19182.83	16.0	320253	6.58946742017	135.0	2330.0	regular	#FFF600
1170.0	_h6_4277	42476.02	30530.64	5.0	343154	0.816596695735	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_4275	19649.06	19864.81	23.0	320253	14.7332769717	135.0	2330.0	regular	#FFF600
1170.0	_h6_4276	20433.08	12075.69	8.0	281866	4.984491591	13.0	171.0	regular	#FF3800
1170.0	_h6_4280	37017.75	27568.38	11.0	289574	7.25312166019	92.0	2330.0	regular	#36454F
1170.0	_h6_4281	15337.16	14090.98	31.0	252785	23.3076933055	258.0	2330.0	regular	#904535
1170.0	_h6_4288	26780.1	23205.37	12.0	362218	8.31485204019	13.0	2330.0	regular	#FF3800
1170.0	_h6_4282	15600.52	20501.19	2.0	337050	0.295097256641	15.0	13.0	regular	#AC1E44
1170.0	_h6_4283	11256.01	12635.92	7.0	359807	4.80815199911	16.0	11.0	regular	#483D8B
1170.0	_h6_4299	37286.33	27881.96	12.0	289574	6.83728721893	92.0	2330.0	regular	#36454F
1170.0	_h6_4295	26204.33	23299.51	54.0	331096	42.2299206492	80.0	2330.0	regular	#50C878
1170.0	_h6_4297	7782.86	14298.74	1.0	391217	0.0	1.0	7.0	regular	#B2FFFF
1170.0	_h6_4298	10454.73	18858.1	2.0	382151	0.965707219162	3.0	3.0	regular	#841B2D
