step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
800.0	_h5_4399	26214.18	23286.21	42.0	178478	35.2072540235	115.0	834.0	regular	#007BA7
800.0	_h6_116	18815.15	17015.93	19.0	258312	13.5556150485	9.0	924.0	regular	#664423
800.0	_h6_15	21332.03	18960.25	20.0	193005	12.2898902191	160.0	924.0	regular	#CD9575
800.0	_h6_802	26266.36	24424.69	30.0	178478	20.483004697	115.0	834.0	regular	#007BA7
800.0	_h6_16	23054.17	22703.54	7.0	257045	4.04224921981	14.0	146.0	regular	#FFFDD0
800.0	_h6_1065	28799.14	26418.62	19.0	138176	13.9208214737	196.0	834.0	regular	#9EA91F
800.0	_h5_4395	40139.91	15999.19	5.0	257130	2.05979205934	5.0	11.0	regular	#FFF8DC
800.0	_h6_1501	29224.32	11712.41	3.0	255746	1.02011807812	5.0	4.0	regular	#99BADD
800.0	_h6_1938	24674.63	19474.5	20.0	193005	14.5668826283	160.0	924.0	regular	#CD9575
800.0	_h6_2393	36382.46	26971.42	11.0	232627	3.99790267942	19.0	834.0	regular	#177245
800.0	_h6_3299	9499.71	21523.11	0.0	259541	0.0	1.0	1.0	regular	#707070
800.0	_h6_2456	19768.63	18668.68	13.0	254721	5.36507191295	23.0	924.0	regular	#0070FF
800.0	_h6_1157	21951.87	12106.87	5.0	169150	2.99682687624	40.0	32.0	regular	#918151
800.0	_h6_2982	40302.87	29850.59	16.0	99844	9.15363349099	140.0	834.0	regular	#00008B
800.0	_h5_4402	33143.64	25708.76	0.0	259480	0.0	1.0	1.0	regular	#707070
800.0	_h6_1087	35069.8	18520.62	1.0	241043	0.0	2.0	2.0	regular	#8C92AC
800.0	_h5_4408	24745.84	24350.8	13.0	218017	9.69568276808	17.0	17.0	regular	#44D7A8
800.0	_h6_3681	33768.98	18718.9	5.0	246627	0.920288117775	11.0	91.0	regular	#F5F5DC
800.0	_h5_4766	19800.54	20666.95	7.0	256831	4.48815827952	9.0	924.0	regular	#6495ED
800.0	_h6_2309	8540.71	13364.24	5.0	226074	3.7896326857	6.0	6.0	regular	#E97451
800.0	_h5_4826	31990.06	23498.85	1.0	257846	0.0	2.0	2.0	regular	#6C3082
800.0	_h5_4199	20374.76	12265.93	7.0	255477	4.75051662984	9.0	9.0	regular	#5072A7
800.0	_h6_2760	28202.95	29815.8	3.0	219503	0.285714285714	11.0	15.0	regular	#A1CAF1
800.0	_h5_4817	6582.23	33424.57	0.0	259460	0.0	1.0	1.0	regular	#707070
800.0	_h5_4872	25606.05	21070.42	9.0	252262	3.68955740603	25.0	834.0	regular	#FFFDD0
800.0	_h5_4486	21773.36	18939.42	17.0	193005	10.6285403303	160.0	924.0	regular	#CD9575
800.0	_h6_1238	14056.12	12543.27	11.0	252785	7.18293523776	13.0	21.0	regular	#904535
800.0	_h6_1980	19625.99	13736.36	1.0	212333	0.0	2.0	2.0	regular	#00FF00
800.0	_h6_462	25235.05	20522.72	13.0	256283	9.84398223393	19.0	834.0	regular	#C154C1
800.0	_h6_1272	9636.65	27775.31	0.0	259540	0.0	1.0	1.0	regular	#707070
800.0	_h6_1105	14254.94	29044.24	0.0	259465	0.0	1.0	1.0	regular	#707070
800.0	_h5_3980	24132.36	22481.08	8.0	251742	6.83867236774	9.0	9.0	regular	#F88379
800.0	_h6_1097	26163.65	19932.42	1.0	258453	0.0	2.0	2.0	regular	#C9FFE5
800.0	_h6_84	24358.54	24675.81	4.0	186039	2.79242864446	5.0	17.0	regular	#696969
800.0	_h6_307	22998.75	18674.19	13.0	193005	7.36691840746	160.0	924.0	regular	#CD9575
800.0	_h6_3626	12622.02	13487.71	1.0	254807	0.0	2.0	2.0	regular	#964B00
800.0	_h5_4549	19338.54	17308.62	16.0	258272	9.93708190349	27.0	924.0	regular	#AF002A
800.0	_h6_1496	30585.48	25861.63	17.0	138176	9.95740543909	196.0	834.0	regular	#9EA91F
800.0	_h6_1570	31969.31	26261.4	27.0	138176	16.8855169242	196.0	834.0	regular	#9EA91F
800.0	_h6_1391	21871.72	21352.12	28.0	210267	23.0877605578	40.0	924.0	regular	#648C11
800.0	_h5_4616	31829.35	26202.86	21.0	138176	13.4547305671	196.0	834.0	regular	#9EA91F
800.0	_h6_2541	8509.89	13377.01	5.0	226074	3.81163248904	6.0	6.0	regular	#E97451
800.0	_h6_2739	40596.42	25802.54	0.0	259458	0.0	1.0	1.0	regular	#707070
800.0	_h6_1389	27925.47	26360.74	19.0	138176	14.6358870551	196.0	834.0	regular	#9EA91F
800.0	_h5_4297	27732.75	29290.99	5.0	219503	2.61453614177	11.0	15.0	regular	#A1CAF1
800.0	_h6_1888	19380.73	26529.49	5.0	248706	3.08147822047	15.0	26.0	regular	#126180
800.0	_h6_2556	36639.44	21219.89	0.0	259351	0.0	1.0	1.0	regular	#707070
800.0	_h6_2030	10596.4	13111.8	4.0	256928	1.29635561695	6.0	22.0	regular	#DE5285
800.0	_h5_4849	35707.57	26708.14	22.0	232863	15.0418268499	46.0	834.0	regular	#6495ED
800.0	_h6_87	31532.51	21944.59	7.0	175424	3.82216331161	43.0	91.0	regular	#E5CCC9
800.0	_h6_26	9887.12	26106.11	13.0	168137	10.9983368849	17.0	17.0	regular	#FFD300
800.0	_h6_27	20274.1	22722.54	0.0	259624	0.0	1.0	1.0	regular	#707070
800.0	_h6_2336	18877.53	18053.6	1.0	223816	0.0	2.0	2.0	regular	#D2691E
800.0	_h6_33	26039.66	23280.99	40.0	178478	33.6849704535	115.0	834.0	regular	#007BA7
800.0	_h6_32	29386.6	27216.25	3.0	232255	0.972565501223	5.0	8.0	regular	#7FFFD4
800.0	_h6_31	25198.52	24817.86	12.0	102506	6.90085670725	54.0	834.0	regular	#0047AB
800.0	_h6_36	24133.84	18914.64	15.0	193005	8.78220829769	160.0	924.0	regular	#CD9575
800.0	_h6_3265	21766.35	28385.99	0.0	259337	0.0	1.0	1.0	regular	#707070
800.0	_h6_3230	29676.3	31509.47	6.0	258780	0.0	10.0	35.0	regular	#89CFF0
800.0	_h6_39	21583.14	22323.88	3.0	248698	1.89808467711	4.0	10.0	regular	#F0F8FF
800.0	_h6_38	19148.8	22342.04	8.0	247113	2.27237847631	17.0	924.0	regular	#DE3163
800.0	_h6_37	22468.88	22947.51	25.0	215575	22.1105748319	60.0	146.0	regular	#ED872D
800.0	_h6_41	4639.7	19492.53	1.0	256463	0.0	2.0	2.0	regular	#841B2D
800.0	_h6_42	24217.33	18994.34	17.0	193005	10.4997538349	160.0	924.0	regular	#CD9575
800.0	_h6_2411	36044.71	26810.93	15.0	232863	9.16128973227	46.0	834.0	regular	#6495ED
800.0	_h6_46	23358.43	18656.34	17.0	193005	13.4274998716	160.0	924.0	regular	#CD9575
800.0	_h6_48	21895.55	19318.47	2.0	255779	0.0	9.0	3.0	regular	#8806CE
800.0	_h6_49	15572.67	28026.12	1.0	243384	0.0	2.0	2.0	regular	#EFDECD
800.0	_h6_47	22067.84	23115.23	9.0	215575	4.15117402045	60.0	146.0	regular	#ED872D
800.0	_h6_44	12785.64	26809.66	1.0	258925	0.0	2.0	2.0	regular	#A1CAF1
800.0	_h6_3064	40286.86	29832.65	16.0	99844	11.5842234056	140.0	834.0	regular	#00008B
800.0	_h6_55	20604.32	23089.99	9.0	164708	5.52126304702	76.0	924.0	regular	#C19A6B
800.0	_h6_54	28851.47	26416.74	19.0	138176	13.4981015801	196.0	834.0	regular	#9EA91F
800.0	_h6_51	31262.57	22294.91	12.0	175424	9.1757861035	43.0	91.0	regular	#E5CCC9
800.0	_h6_53	32498.32	26078.89	19.0	138176	12.9116401264	196.0	834.0	regular	#9EA91F
800.0	_h6_57	19660.59	20086.62	7.0	238722	1.35187675632	69.0	924.0	regular	#B5A642
800.0	_h6_2106	19684.49	13608.57	1.0	212333	0.0	2.0	2.0	regular	#00FF00
800.0	_h6_2737	14817.87	13447.16	28.0	187053	21.4679311981	195.0	924.0	regular	#8806CE
800.0	_h6_63	32028.87	21961.92	14.0	175424	10.1167158353	43.0	91.0	regular	#E5CCC9
800.0	_h6_64	20058.05	19357.04	20.0	238722	11.5975415055	69.0	924.0	regular	#B5A642
800.0	_h6_3615	4617.45	19571.55	1.0	256463	0.0	2.0	2.0	regular	#841B2D
800.0	_h6_65	15566.32	30509.92	0.0	259576	0.0	1.0	1.0	regular	#707070
800.0	_h6_58	21821.4	22539.78	6.0	192860	2.78426424634	25.0	146.0	regular	#F0F8FF
800.0	_h6_66	24312.18	19071.59	16.0	193005	10.6323489435	160.0	924.0	regular	#CD9575
800.0	_h6_68	22095.17	21278.79	19.0	210267	14.7464324224	40.0	924.0	regular	#648C11
800.0	_h6_69	27150.27	26215.45	8.0	138176	5.10877761802	196.0	834.0	regular	#9EA91F
800.0	_h6_67	20214.59	12480.52	3.0	255477	0.944190370664	9.0	9.0	regular	#5072A7
800.0	_h6_2199	10518.41	10779.56	2.0	224326	0.0	5.0	3.0	regular	#1E4D2B
800.0	_h6_75	31924.95	23124.95	2.0	258191	0.947493635902	3.0	3.0	regular	#96C8A2
800.0	_h6_73	19183.14	26608.54	8.0	248706	4.49588750912	15.0	26.0	regular	#126180
800.0	_h6_72	22816.08	10976.4	0.0	259555	0.0	1.0	1.0	regular	#707070
800.0	_h6_71	22341.55	23237.46	23.0	215575	12.0820215896	60.0	146.0	regular	#ED872D
800.0	_h6_76	25539.56	25151.48	42.0	102506	34.2177010632	54.0	834.0	regular	#0047AB
800.0	_h6_2816	40153.52	32030.12	0.0	259478	0.0	1.0	1.0	regular	#707070
800.0	_h6_904	13080.76	11550.34	8.0	258729	4.27670126444	12.0	24.0	regular	#A3C1AD
800.0	_h6_79	21744.88	21346.68	29.0	210267	22.0171088275	40.0	924.0	regular	#648C11
800.0	_h6_85	23503.88	18675.01	19.0	193005	13.1478711462	160.0	924.0	regular	#CD9575
800.0	_h6_82	32395.71	26208.62	35.0	138176	23.9580273508	196.0	834.0	regular	#9EA91F
800.0	_h6_2947	17476.3	16334.48	21.0	187053	10.5460236865	195.0	924.0	regular	#8806CE
800.0	_h6_81	22845.69	22667.34	10.0	257045	6.68992648399	14.0	146.0	regular	#FFFDD0
800.0	_h6_86	26225.94	24300.24	37.0	178478	27.9874760415	115.0	834.0	regular	#007BA7
800.0	_h6_88	24250.07	24602.7	5.0	186039	2.75114600415	5.0	17.0	regular	#696969
800.0	_h6_89	25495.3	25110.1	42.0	102506	33.0879861314	54.0	834.0	regular	#0047AB
800.0	_h6_3272	16791.49	15426.43	16.0	187053	10.7324764539	195.0	924.0	regular	#8806CE
800.0	_h6_3646	14753.2	13338.3	25.0	187053	13.9468955694	195.0	924.0	regular	#8806CE
800.0	_h6_94	19204.78	23074.99	19.0	164708	7.07720405896	76.0	924.0	regular	#C19A6B
800.0	_h6_97	30630.43	25839.42	16.0	138176	8.38427380778	196.0	834.0	regular	#9EA91F
800.0	_h6_96	24008.15	24426.72	8.0	242851	3.47743432011	12.0	17.0	regular	#CE2029
800.0	_h6_3587	26885.05	14347.97	0.0	259419	0.0	1.0	1.0	regular	#707070
800.0	_h6_2896	36491.38	16791.89	2.0	256632	0.989747794908	3.0	3.0	regular	#654321
800.0	_h6_93	30344.0	25877.86	17.0	138176	11.9202378132	196.0	834.0	regular	#9EA91F
800.0	_h6_99	22249.33	22916.09	32.0	215575	18.8556332178	60.0	146.0	regular	#ED872D
800.0	_h6_98	16590.34	30000.43	0.0	259611	0.0	1.0	1.0	regular	#707070
800.0	_h6_100	33682.93	12739.99	0.0	259528	0.0	1.0	1.0	regular	#707070
800.0	_h6_101	25156.1	23102.06	17.0	246683	14.6894682514	18.0	18.0	regular	#D2691E
800.0	_h6_2292	35042.77	26709.88	13.0	232863	7.14254930068	46.0	834.0	regular	#6495ED
800.0	_h6_103	25806.77	22487.43	11.0	178478	7.56656847672	115.0	834.0	regular	#007BA7
800.0	_h6_104	21893.75	19296.39	1.0	255779	0.0	9.0	3.0	regular	#8806CE
800.0	_h6_105	18562.63	27843.36	5.0	213554	1.36471107826	7.0	17.0	regular	#8FBC8F
800.0	_h6_106	16197.49	24627.72	6.0	186566	3.36888631121	67.0	924.0	regular	#004225
800.0	_h6_108	18773.32	17003.53	19.0	258312	13.1857601497	9.0	924.0	regular	#664423
800.0	_h6_1974	24843.46	19799.95	18.0	193005	10.7779978234	160.0	924.0	regular	#CD9575
800.0	_h6_107	20670.8	23077.97	7.0	164708	5.4931977608	76.0	924.0	regular	#C19A6B
800.0	_h6_111	17257.3	16070.01	26.0	187053	16.1273155113	195.0	924.0	regular	#8806CE
800.0	_h6_110	31755.91	20493.07	5.0	152196	2.71426809878	10.0	91.0	regular	#4A5D23
800.0	_h6_118	22462.46	22943.48	25.0	215575	21.9941803461	60.0	146.0	regular	#ED872D
800.0	_h6_3245	32027.08	21667.44	12.0	175424	7.61985001486	43.0	91.0	regular	#E5CCC9
800.0	_h6_115	26492.65	27429.93	19.0	62576	9.81768545815	24.0	834.0	regular	#BCD4E6
800.0	_h6_113	23178.58	23525.68	15.0	215575	10.4186077214	60.0	146.0	regular	#ED872D
800.0	_h6_1619	35331.01	29595.88	0.0	259338	0.0	1.0	1.0	regular	#707070
800.0	_h6_2648	6926.23	19212.07	0.0	259574	0.0	1.0	1.0	regular	#707070
800.0	_h6_119	25903.29	22705.37	18.0	178478	11.53407132	115.0	834.0	regular	#007BA7
800.0	_h6_122	25869.93	22660.56	18.0	178478	11.7321048132	115.0	834.0	regular	#007BA7
800.0	_h6_124	21518.02	27083.21	1.0	229351	0.0	4.0	2.0	regular	#9400D3
800.0	_h6_120	25389.53	24998.05	36.0	102506	26.6577462486	54.0	834.0	regular	#0047AB
800.0	_h6_121	22352.46	23207.99	35.0	215575	23.0640979805	60.0	146.0	regular	#ED872D
800.0	_h6_126	12547.68	14238.92	1.0	210228	0.0	2.0	2.0	regular	#B94E48
800.0	_h6_127	24741.01	24329.19	12.0	218017	8.08432124849	17.0	17.0	regular	#44D7A8
800.0	_h6_128	5292.57	15522.45	0.0	259559	0.0	1.0	1.0	regular	#707070
800.0	_h6_132	29916.39	26078.48	9.0	138176	3.58850359344	196.0	834.0	regular	#9EA91F
800.0	_h6_135	21979.14	27476.39	1.0	229351	0.0	4.0	2.0	regular	#9400D3
800.0	_h6_3309	41562.94	30950.59	25.0	99844	15.2683955035	140.0	834.0	regular	#00008B
800.0	_h6_134	18187.45	12037.88	4.0	221691	2.18698268069	5.0	5.0	regular	#8A3324
800.0	_h6_3449	11801.7	19620.68	2.0	251556	0.732574968192	4.0	22.0	regular	#C23B22
800.0	_h6_3408	21784.75	13970.38	7.0	242591	3.59111241598	16.0	924.0	regular	#1B1B1B
800.0	_h6_136	44314.24	23478.69	0.0	259491	0.0	1.0	1.0	regular	#707070
800.0	_h6_139	25267.21	20567.49	15.0	256283	10.8003501506	19.0	834.0	regular	#C154C1
800.0	_h6_137	25233.01	20514.22	13.0	256283	9.09108642884	19.0	834.0	regular	#C154C1
800.0	_h6_142	27004.89	28147.1	13.0	219518	10.0944263364	24.0	834.0	regular	#FF1493
800.0	_h6_140	23330.79	22194.93	8.0	254145	2.60785632187	4.0	64.0	regular	#00009C
800.0	_h6_141	23366.89	23561.12	22.0	215575	6.83803631805	60.0	146.0	regular	#ED872D
800.0	_h6_3759	22087.92	12264.79	10.0	169150	3.28086822937	40.0	32.0	regular	#918151
800.0	_h6_151	21421.6	18956.12	19.0	193005	14.3150689786	160.0	924.0	regular	#CD9575
800.0	_h6_150	22206.53	18864.71	19.0	193005	13.3512290304	160.0	924.0	regular	#CD9575
800.0	_h6_3077	15905.21	13507.33	2.0	227918	0.993698038876	3.0	3.0	regular	#2F4F4F
800.0	_h6_148	22859.56	21593.46	9.0	255993	3.43916725898	5.0	64.0	regular	#E4717A
800.0	_h6_149	23545.7	18683.42	19.0	193005	12.1630590301	160.0	924.0	regular	#CD9575
800.0	_h6_2373	31226.62	19265.45	1.0	254864	0.0	2.0	2.0	regular	#A67B5B
800.0	_h6_3032	20730.79	21401.26	3.0	250558	0.973176798582	3.0	924.0	regular	#483C32
800.0	_h6_144	20852.38	22406.9	2.0	201752	0.982914858524	3.0	3.0	regular	#008000
800.0	_h6_145	23239.89	23693.57	13.0	215575	10.0004908184	60.0	146.0	regular	#ED872D
800.0	_h6_153	44114.27	23935.62	1.0	255983	0.0	2.0	2.0	regular	#318CE7
800.0	_h6_155	17199.8	15989.53	25.0	187053	15.0013745104	195.0	924.0	regular	#8806CE
800.0	_h6_154	26245.52	24354.15	34.0	178478	25.2827828204	115.0	834.0	regular	#007BA7
800.0	_h6_158	21786.67	14122.72	6.0	242591	3.58414443531	16.0	924.0	regular	#1B1B1B
800.0	_h6_159	24822.36	19798.74	18.0	193005	10.7340897561	160.0	924.0	regular	#CD9575
800.0	_h6_160	32331.9	21975.38	5.0	175424	1.48651954046	43.0	91.0	regular	#E5CCC9
800.0	_h6_2626	16621.5	12713.53	3.0	256891	0.338342528413	5.0	7.0	regular	#FAD6A5
800.0	_h6_162	25964.91	25584.24	21.0	200227	11.6325486069	60.0	834.0	regular	#BF4F51
800.0	_h6_164	24735.29	24515.57	13.0	218017	10.2941940741	17.0	17.0	regular	#44D7A8
800.0	_h6_165	22880.36	23432.84	10.0	215575	3.52064037195	60.0	146.0	regular	#ED872D
800.0	_h6_2598	39428.49	29400.03	9.0	244399	4.00526822559	32.0	834.0	regular	#8806CE
800.0	_h6_167	8500.0	16658.89	1.0	251862	0.0	3.0	3.0	regular	#FFD300
800.0	_h6_168	31572.61	26092.28	13.0	138176	7.48019764123	196.0	834.0	regular	#9EA91F
800.0	_h6_3532	16955.83	21948.74	0.0	259292	0.0	1.0	1.0	regular	#707070
800.0	_h6_169	31338.73	33562.8	0.0	259316	0.0	1.0	1.0	regular	#707070
800.0	_h6_172	20928.46	22043.34	5.0	255887	3.63131269856	6.0	10.0	regular	#72A0C1
800.0	_h6_2926	18469.37	16922.69	7.0	215467	2.55133884241	15.0	924.0	regular	#8A3324
800.0	_h6_174	19152.28	21659.94	31.0	258367	23.8892067539	42.0	924.0	regular	#4B5320
800.0	_h6_182	44207.69	24039.11	1.0	255983	0.0	2.0	2.0	regular	#318CE7
800.0	_h6_3247	7652.37	27437.44	11.0	208450	8.68974190029	12.0	12.0	regular	#8F9779
800.0	_h6_181	23592.63	23629.01	15.0	238706	11.4785210993	14.0	146.0	regular	#FF2800
800.0	_h6_177	22531.89	24451.48	5.0	195388	3.95593780645	6.0	6.0	regular	#A1CAF1
800.0	_h6_2542	38349.4	24652.36	1.0	241651	0.0	2.0	2.0	regular	#FFCBA4
800.0	_h6_3356	43023.42	30324.0	4.0	216942	0.965323125416	34.0	34.0	regular	#21ABCD
800.0	_h6_173	10424.54	13157.95	1.0	256928	0.0	6.0	22.0	regular	#DE5285
800.0	_h6_1008	22847.72	16888.37	4.0	214823	1.33540547059	9.0	924.0	regular	#FFF600
800.0	_h6_178	24069.64	15379.29	1.0	251608	0.0	4.0	4.0	regular	#ACE5EE
800.0	_h6_186	25841.81	22592.71	14.0	178478	9.57247494526	115.0	834.0	regular	#007BA7
800.0	_h6_184	33966.69	26694.44	11.0	99844	6.13313226395	140.0	834.0	regular	#00008B
800.0	_h6_1243	19808.24	26578.49	2.0	255657	0.998795172179	3.0	3.0	regular	#C32148
800.0	_h6_3603	44030.83	30935.62	12.0	216942	3.56049981108	34.0	34.0	regular	#21ABCD
800.0	_h6_2265	26638.55	27624.89	11.0	219518	2.86176785181	24.0	834.0	regular	#FF1493
800.0	_h6_195	22244.05	21705.33	13.0	246716	8.55584116072	27.0	146.0	regular	#E97451
800.0	_h6_194	17947.16	25787.0	2.0	232751	0.93415449471	3.0	3.0	regular	#4D5D53
800.0	_h6_191	27639.6	11255.19	1.0	246307	0.0	2.0	2.0	regular	#7B3F00
800.0	_h6_190	24150.6	22531.21	8.0	251742	6.86506084525	9.0	9.0	regular	#F88379
800.0	_h6_2628	21324.91	21360.48	14.0	210267	6.37847330705	40.0	924.0	regular	#648C11
800.0	_h6_193	19540.59	17529.42	12.0	73820	3.46100207879	27.0	924.0	regular	#3B3C36
800.0	_h6_3194	19255.9	23788.83	10.0	164708	1.98574867124	76.0	924.0	regular	#C19A6B
800.0	_h6_2555	36628.35	27145.28	14.0	232627	8.20576226153	19.0	834.0	regular	#177245
800.0	_h6_2551	13299.03	25610.24	4.0	233313	2.32903554962	5.0	5.0	regular	#483C32
800.0	_h6_199	22580.64	30017.39	5.0	255525	2.84077211471	6.0	13.0	regular	#964B00
800.0	_h6_206	25779.15	19215.65	0.0	259532	0.0	1.0	1.0	regular	#707070
800.0	_h6_2700	40460.6	29994.91	10.0	99844	3.61992022499	140.0	834.0	regular	#00008B
800.0	_h6_3754	6996.61	24944.5	3.0	253209	1.14195526326	5.0	14.0	regular	#F0DC82
800.0	_h6_204	31999.6	22070.98	9.0	175424	6.21278426926	43.0	91.0	regular	#E5CCC9
800.0	_h6_2184	30799.91	31157.79	2.0	242905	0.802755886231	3.0	3.0	regular	#483C32
800.0	_h6_3407	15594.11	14035.67	21.0	187053	12.5207122029	195.0	924.0	regular	#8806CE
800.0	_h6_211	21866.52	21346.45	28.0	210267	23.1053412687	40.0	924.0	regular	#648C11
800.0	_h6_212	26127.21	25645.47	34.0	200227	26.2883531382	60.0	834.0	regular	#BF4F51
800.0	_h6_209	24418.18	18315.65	13.0	252356	7.19548439129	10.0	29.0	regular	#00FFFF
800.0	_h6_218	25427.35	25040.81	42.0	102506	32.3948512424	54.0	834.0	regular	#0047AB
800.0	_h6_217	17350.35	16189.98	24.0	187053	12.2922291628	195.0	924.0	regular	#8806CE
800.0	_h6_215	17173.38	15952.45	26.0	187053	15.6791446105	195.0	924.0	regular	#8806CE
800.0	_h6_216	25944.95	22776.05	17.0	178478	10.1016081141	115.0	834.0	regular	#007BA7
800.0	_h6_219	22361.35	23006.99	28.0	215575	21.7741627142	60.0	146.0	regular	#ED872D
800.0	_h6_222	35545.93	26708.39	21.0	232863	13.9839892418	46.0	834.0	regular	#6495ED
800.0	_h6_221	22351.09	26474.43	1.0	257554	0.0	2.0	2.0	regular	#986960
800.0	_h6_1727	29727.42	22709.71	5.0	254476	0.805285502058	4.0	8.0	regular	#EB4C42
800.0	_h6_225	17440.1	22531.34	3.0	241893	1.96716020812	4.0	4.0	regular	#D473D4
800.0	_h6_223	20910.71	22038.99	5.0	255887	3.58176900094	6.0	10.0	regular	#72A0C1
800.0	_h6_230	26958.5	28117.13	15.0	219518	11.6004963098	24.0	834.0	regular	#FF1493
800.0	_h6_1571	15989.14	11284.15	1.0	179501	0.0	2.0	2.0	regular	#228B22
800.0	_h6_3208	10473.18	24910.26	7.0	133911	3.61792964764	26.0	37.0	regular	#66FF00
800.0	_h6_227	19152.87	20601.36	15.0	212298	5.86607003426	16.0	924.0	regular	#FFF8E7
800.0	_h6_231	26242.84	23270.82	42.0	178478	35.0850678721	115.0	834.0	regular	#007BA7
800.0	_h6_1475	33876.88	26706.19	12.0	99844	5.99136801567	140.0	834.0	regular	#00008B
800.0	_h6_233	21311.83	18947.35	18.0	193005	10.2606893551	160.0	924.0	regular	#CD9575
800.0	_h6_240	19388.41	20091.73	6.0	238722	2.94940896574	69.0	924.0	regular	#B5A642
800.0	_h6_237	26292.95	25576.36	38.0	200227	27.7563430683	60.0	834.0	regular	#BF4F51
800.0	_h6_241	41910.41	27654.01	1.0	247105	0.0	2.0	2.0	regular	#F4BBFF
800.0	_h6_244	26032.44	22942.05	22.0	178478	11.7523914695	115.0	834.0	regular	#007BA7
800.0	_h6_2587	22997.68	19741.23	5.0	256627	1.03847162533	4.0	924.0	regular	#EC3B83
800.0	_h6_238	25783.71	21569.32	9.0	252262	3.60968915339	25.0	834.0	regular	#FFFDD0
800.0	_h6_3578	17996.41	12010.16	3.0	221691	1.62134790811	5.0	5.0	regular	#8A3324
800.0	_h6_236	22901.03	21921.01	29.0	239695	24.9643420576	36.0	64.0	regular	#1C1CF0
800.0	_h6_2885	29656.51	19216.62	3.0	249502	0.0	4.0	4.0	regular	#98777B
800.0	_h6_3050	12964.93	19824.54	6.0	233309	3.00423005242	18.0	22.0	regular	#FF3800
800.0	_h6_235	34037.2	20577.56	3.0	239017	1.06154271314	3.0	7.0	regular	#8F00FF
800.0	_h6_249	23821.92	18768.66	11.0	193005	6.13805311785	160.0	924.0	regular	#CD9575
800.0	_h6_2986	20813.53	22394.21	2.0	201752	0.978458675291	3.0	3.0	regular	#008000
800.0	_h6_2702	39709.34	16269.62	3.0	255166	1.23828773772	4.0	11.0	regular	#DEB887
800.0	_h6_245	28004.25	29661.63	4.0	219503	1.01575889475	11.0	15.0	regular	#A1CAF1
800.0	_h6_248	25133.28	23091.66	17.0	246683	14.7044672373	18.0	18.0	regular	#D2691E
800.0	_h6_252	25585.12	28034.88	1.0	256328	0.0	2.0	2.0	regular	#779ECB
800.0	_h6_253	19837.91	20746.08	8.0	256831	4.85198923311	9.0	924.0	regular	#6495ED
800.0	_h6_250	26484.77	27400.66	18.0	62576	9.31287964125	24.0	834.0	regular	#BCD4E6
800.0	_h6_2636	19761.85	18740.84	14.0	254721	8.85212549268	23.0	924.0	regular	#0070FF
800.0	_h6_3061	12890.99	19790.71	6.0	233309	1.48345068873	18.0	22.0	regular	#FF3800
800.0	_h6_256	20878.67	21931.19	4.0	255887	2.62496683459	6.0	10.0	regular	#72A0C1
800.0	_h6_255	25482.0	25096.2	42.0	102506	33.844232295	54.0	834.0	regular	#0047AB
800.0	_h6_259	25506.93	25122.26	42.0	102506	33.0920472301	54.0	834.0	regular	#0047AB
800.0	_h6_258	32460.23	26108.86	19.0	138176	12.760410273	196.0	834.0	regular	#9EA91F
800.0	_h6_2594	19377.42	22546.86	8.0	247113	4.67716188825	17.0	924.0	regular	#DE3163
800.0	_h6_260	19679.26	17749.59	16.0	73820	10.0709317673	27.0	924.0	regular	#3B3C36
800.0	_h6_263	25561.63	25174.47	43.0	102506	34.7291150492	54.0	834.0	regular	#0047AB
800.0	_h6_262	23353.0	22207.65	8.0	254145	2.60756471446	4.0	64.0	regular	#00009C
800.0	_h6_265	26505.1	27370.29	18.0	62576	9.93156331935	24.0	834.0	regular	#BCD4E6
800.0	_h6_267	33883.81	23681.33	1.0	255491	0.0	2.0	2.0	regular	#664423
800.0	_h6_266	24626.41	24223.84	8.0	218017	3.15971213109	17.0	17.0	regular	#44D7A8
800.0	_h6_1536	19141.5	23455.19	42.0	164708	36.3863512259	76.0	924.0	regular	#C19A6B
800.0	_h6_268	15164.54	26940.46	1.0	252468	0.0	2.0	2.0	regular	#AC1E44
800.0	_h6_269	25303.71	20618.31	16.0	256283	12.3140920596	19.0	834.0	regular	#C154C1
800.0	_h6_270	19138.43	23467.7	42.0	164708	36.4206880829	76.0	924.0	regular	#C19A6B
800.0	_h6_272	9988.15	13309.02	2.0	247640	0.0	12.0	12.0	regular	#E68FAC
800.0	_h6_274	25580.37	25193.99	42.0	102506	33.4682552134	54.0	834.0	regular	#0047AB
800.0	_h6_275	19688.76	17826.77	18.0	73820	10.6758416833	27.0	924.0	regular	#3B3C36
800.0	_h6_276	21620.42	21278.24	31.0	210267	19.341590162	40.0	924.0	regular	#648C11
800.0	_h6_280	8142.89	17004.25	0.0	259437	0.0	1.0	1.0	regular	#707070
800.0	_h6_282	24765.2	24486.71	14.0	218017	10.7568282727	17.0	17.0	regular	#44D7A8
800.0	_h6_3187	22599.05	15692.67	5.0	241477	2.22190672625	11.0	924.0	regular	#92A1CF
800.0	_h6_279	21903.39	22676.72	12.0	192860	6.84086961467	25.0	146.0	regular	#F0F8FF
800.0	_h6_277	25793.56	22429.79	12.0	178478	7.600596037	115.0	834.0	regular	#007BA7
