step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
770.0	_h6_155	16587.53	15148.33	25.0	187053	16.1134036391	153.0	746.0	regular	#8806CE
770.0	_h6_154	26125.65	23738.49	28.0	178478	20.1419615304	115.0	672.0	regular	#007BA7
770.0	_h6_158	22176.24	15079.3	9.0	241477	6.26164607594	15.0	53.0	regular	#92A1CF
770.0	_h6_159	25372.76	20713.31	13.0	240586	7.69124176894	24.0	746.0	regular	#9400D3
770.0	_h6_160	32719.95	21700.72	2.0	175424	0.0	37.0	88.0	regular	#E5CCC9
770.0	_h6_2626	16303.06	12980.53	5.0	227918	1.89398324336	7.0	7.0	regular	#2F4F4F
770.0	_h6_162	26121.36	25646.78	29.0	200227	21.1505795188	53.0	672.0	regular	#BF4F51
770.0	_h6_164	25015.79	24621.14	12.0	218017	10.3892571499	13.0	13.0	regular	#44D7A8
770.0	_h6_165	22525.63	23337.25	18.0	215575	9.01044297784	59.0	153.0	regular	#ED872D
770.0	_h6_2598	40335.74	29874.19	9.0	244399	3.847878937	41.0	104.0	regular	#8806CE
770.0	_h6_167	8176.55	16723.84	0.0	248600	0.0	1.0	1.0	regular	#707070
770.0	_h6_168	32514.19	26451.84	29.0	138176	17.0008916177	184.0	672.0	regular	#9EA91F
770.0	_h6_3532	16868.53	22334.63	1.0	241893	0.0	3.0	3.0	regular	#D473D4
770.0	_h6_169	31660.37	33142.76	0.0	248567	0.0	1.0	1.0	regular	#707070
770.0	_h6_172	20926.91	22042.65	5.0	201752	2.97211575588	6.0	153.0	regular	#008000
770.0	_h6_2926	17551.67	16416.38	16.0	215467	8.52925119738	55.0	746.0	regular	#8A3324
770.0	_h6_174	18891.15	21694.04	32.0	212298	24.3900544636	54.0	746.0	regular	#FFF8E7
770.0	_h6_182	44058.15	23680.24	2.0	229183	0.475004106265	2.0	4.0	regular	#8C92AC
770.0	_h6_3247	7255.52	27446.02	11.0	208450	8.65169472115	12.0	16.0	regular	#8F9779
770.0	_h6_181	23083.83	23484.41	16.0	215575	11.91042166	59.0	153.0	regular	#ED872D
770.0	_h6_177	22599.61	24573.65	5.0	195388	3.67755881356	6.0	6.0	regular	#A1CAF1
770.0	_h6_2542	38787.34	24580.26	1.0	241651	0.0	2.0	2.0	regular	#FFCBA4
770.0	_h6_3356	43590.74	30768.86	4.0	216942	1.37089591267	25.0	24.0	regular	#21ABCD
770.0	_h6_173	11192.16	12796.75	1.0	247342	0.0	4.0	4.0	regular	#FFBF00
770.0	_h6_1008	22582.89	17907.89	8.0	202468	5.76660824554	13.0	746.0	regular	#779ECB
770.0	_h6_178	24426.91	15223.56	1.0	231214	0.0	2.0	2.0	regular	#08457E
770.0	_h6_186	26122.22	23595.61	34.0	178478	21.7215349096	115.0	672.0	regular	#007BA7
770.0	_h6_184	32945.4	26545.74	18.0	99844	6.1309908405	145.0	672.0	regular	#00008B
770.0	_h6_1243	19209.62	26515.64	9.0	127232	7.04155063407	24.0	20.0	regular	#1B4D3E
770.0	_h6_3603	44372.76	31173.43	6.0	216942	2.3901355469	25.0	24.0	regular	#21ABCD
770.0	_h6_2265	27011.79	28168.4	10.0	219518	6.02919965895	12.0	672.0	regular	#FF1493
770.0	_h6_195	22038.39	21862.7	25.0	246716	11.3927031581	22.0	78.0	regular	#E97451
770.0	_h6_194	17933.32	25056.71	1.0	247104	0.0	3.0	3.0	regular	#E3DAC9
770.0	_h6_191	28528.53	11526.11	2.0	246307	0.481506565945	3.0	10.0	regular	#7B3F00
770.0	_h6_190	24643.89	22824.43	10.0	216513	7.44315725014	15.0	15.0	regular	#89CFF0
770.0	_h6_2628	21796.5	21363.66	25.0	210267	17.0905222123	25.0	78.0	regular	#648C11
770.0	_h6_193	19765.07	18559.19	13.0	154202	5.90090464235	37.0	746.0	regular	#556B2F
770.0	_h6_3194	19485.78	23546.71	11.0	164708	4.65212522409	66.0	746.0	regular	#C19A6B
770.0	_h6_2555	37335.37	27938.58	11.0	232627	5.59475471699	21.0	672.0	regular	#177245
770.0	_h6_2551	13178.04	26019.11	2.0	233313	0.468134421353	4.0	4.0	regular	#483C32
770.0	_h6_199	22863.34	29790.92	6.0	175910	4.6798615746	9.0	9.0	regular	#58427C
770.0	_h6_206	25348.87	18750.62	0.0	248284	0.0	1.0	1.0	regular	#707070
770.0	_h6_2700	41211.78	30681.6	16.0	99844	6.66180600273	145.0	104.0	regular	#00008B
770.0	_h6_205	18916.35	17109.07	9.0	73820	4.83658236535	39.0	746.0	regular	#3B3C36
770.0	_h6_204	32020.35	21947.52	19.0	175424	13.053606805	37.0	88.0	regular	#E5CCC9
770.0	_h6_2184	30678.59	31817.31	1.0	242905	0.0	2.0	2.0	regular	#483C32
770.0	_h6_3407	15715.18	14296.0	20.0	187053	7.0812213001	153.0	746.0	regular	#8806CE
770.0	_h6_211	21866.52	21346.45	24.0	210267	18.3062959266	25.0	78.0	regular	#648C11
770.0	_h6_212	26145.28	25641.44	31.0	200227	22.8449756176	53.0	672.0	regular	#BF4F51
770.0	_h6_209	24418.18	18315.65	12.0	244055	8.50843982172	17.0	48.0	regular	#E5CCC9
770.0	_h6_218	25518.25	25129.29	38.0	102506	35.6678611459	39.0	672.0	regular	#0047AB
770.0	_h6_217	16741.09	15349.81	28.0	187053	14.7179461138	153.0	746.0	regular	#8806CE
770.0	_h6_215	16559.15	15116.75	26.0	187053	16.7634487104	153.0	746.0	regular	#8806CE
770.0	_h6_216	25811.63	21780.88	14.0	236933	7.97385934417	32.0	672.0	regular	#7E5E60
770.0	_h6_219	22195.51	22749.03	12.0	236910	5.877150815	10.0	153.0	regular	#96C8A2
770.0	_h6_222	36510.86	27057.36	20.0	232863	13.1445747433	46.0	672.0	regular	#6495ED
770.0	_h6_221	22283.05	26879.84	2.0	240216	0.98517497843	3.0	3.0	regular	#ACE5EE
770.0	_h6_1727	30525.15	22694.57	5.0	232427	1.88350607983	9.0	9.0	regular	#0093AF
770.0	_h6_225	17504.07	22228.56	0.0	248425	0.0	1.0	1.0	regular	#707070
770.0	_h6_223	20900.46	22034.32	6.0	201752	3.09051423028	6.0	153.0	regular	#008000
770.0	_h6_230	26948.81	28127.16	10.0	219518	8.11817405271	12.0	672.0	regular	#FF1493
770.0	_h6_1571	16715.33	10512.77	1.0	179501	0.0	2.0	2.0	regular	#228B22
770.0	_h6_3208	9394.09	24884.05	1.0	239091	0.0	2.0	10.0	regular	#AC1E44
770.0	_h6_227	19065.91	21624.89	33.0	212298	23.3853100759	54.0	746.0	regular	#FFF8E7
770.0	_h6_231	26081.95	23305.08	40.0	178478	29.0526352428	115.0	672.0	regular	#007BA7
770.0	_h6_1475	34916.33	26716.93	12.0	99844	5.52278376344	145.0	672.0	regular	#00008B
770.0	_h6_233	20315.33	19204.04	15.0	238722	8.19458011485	61.0	746.0	regular	#B5A642
770.0	_h6_240	20116.21	19331.19	19.0	238722	11.9923222674	61.0	746.0	regular	#B5A642
770.0	_h6_237	26307.97	24882.96	24.0	178478	17.1370352438	115.0	672.0	regular	#007BA7
770.0	_h6_241	41793.69	28070.57	1.0	247105	0.0	2.0	2.0	regular	#F4BBFF
770.0	_h6_244	26109.62	23851.04	28.0	178478	20.7801371063	115.0	672.0	regular	#007BA7
770.0	_h6_2587	22467.09	19019.63	19.0	193005	9.80053879092	144.0	746.0	regular	#CD9575
770.0	_h6_238	25856.02	22627.26	10.0	236933	2.64281323306	32.0	672.0	regular	#7E5E60
770.0	_h6_3578	17911.73	12110.22	4.0	221691	2.36644189029	5.0	5.0	regular	#8A3324
770.0	_h6_236	22882.67	21774.67	27.0	239695	18.9582271598	45.0	68.0	regular	#1C1CF0
770.0	_h6_2885	30045.94	19468.86	1.0	244196	0.0	2.0	2.0	regular	#008B8B
770.0	_h6_3050	12591.07	19655.53	9.0	177876	1.4895796495	11.0	41.0	regular	#6C3082
770.0	_h6_235	34731.48	20315.94	2.0	239017	0.993595058089	3.0	3.0	regular	#8F00FF
770.0	_h6_249	24430.51	19184.28	19.0	193005	12.6201384941	144.0	746.0	regular	#CD9575
770.0	_h6_2986	20414.2	22414.29	1.0	217320	0.0	8.0	2.0	regular	#E03C31
770.0	_h6_2702	40066.08	16098.95	4.0	216120	1.68102160937	6.0	6.0	regular	#1E90FF
770.0	_h6_245	27620.25	29039.62	6.0	208697	3.30468010931	8.0	8.0	regular	#B31B1B
770.0	_h6_248	25199.85	22816.54	5.0	246683	0.580068977235	9.0	9.0	regular	#D2691E
770.0	_h6_252	26286.87	28149.43	3.0	222015	1.96257493496	4.0	4.0	regular	#A2006D
770.0	_h6_253	19658.95	19724.93	24.0	238722	15.6529589257	61.0	746.0	regular	#B5A642
770.0	_h6_250	26542.75	26989.84	12.0	62576	6.97557075204	33.0	672.0	regular	#BCD4E6
770.0	_h6_2636	19668.64	17724.09	16.0	73820	10.2305223804	39.0	746.0	regular	#3B3C36
770.0	_h6_3061	12522.04	19624.43	7.0	177876	0.953248537741	11.0	41.0	regular	#6C3082
770.0	_h6_256	20688.68	21980.73	6.0	201752	2.54794697165	6.0	153.0	regular	#008000
770.0	_h6_255	25535.11	25146.84	38.0	102506	35.7110186979	39.0	672.0	regular	#0047AB
770.0	_h6_259	25544.28	25156.4	38.0	102506	35.0022297908	39.0	672.0	regular	#0047AB
770.0	_h6_258	32273.23	26353.64	26.0	138176	18.0243162604	184.0	672.0	regular	#9EA91F
770.0	_h6_2594	18991.39	22562.27	10.0	247113	7.77937625758	16.0	746.0	regular	#DE3163
770.0	_h6_260	18937.88	17052.29	9.0	73820	4.86619672858	39.0	746.0	regular	#3B3C36
770.0	_h6_263	25568.2	25181.31	38.0	102506	35.5484243884	39.0	672.0	regular	#0047AB
770.0	_h6_262	23713.17	22394.89	9.0	239816	7.7734854682	10.0	10.0	regular	#A1CAF1
770.0	_h6_265	26553.95	26945.34	10.0	62576	6.12612830811	33.0	672.0	regular	#BCD4E6
770.0	_h6_267	33076.09	23711.84	0.0	248411	0.0	1.0	1.0	regular	#707070
770.0	_h6_266	24198.72	23903.66	10.0	248051	4.76530186582	9.0	153.0	regular	#9966CC
770.0	_h6_1536	19170.52	23548.16	33.0	164708	25.0362707275	66.0	746.0	regular	#C19A6B
770.0	_h6_268	14856.44	26265.98	2.0	241192	0.959465951025	3.0	3.0	regular	#FFF600
770.0	_h6_269	25779.43	21563.47	14.0	236933	10.8963272212	32.0	672.0	regular	#7E5E60
770.0	_h6_270	19275.22	23486.94	33.0	164708	24.3718551457	66.0	746.0	regular	#C19A6B
770.0	_h6_272	10844.73	13098.07	2.0	233611	0.715989619279	10.0	13.0	regular	#BA8759
770.0	_h6_274	25586.46	25200.34	38.0	102506	34.9884641285	39.0	672.0	regular	#0047AB
770.0	_h6_275	19730.4	18891.21	16.0	154202	10.6909411876	37.0	746.0	regular	#556B2F
770.0	_h6_276	21203.9	21351.97	19.0	220233	14.0443140928	31.0	78.0	regular	#D69CBB
770.0	_h6_280	8312.72	17351.73	0.0	248512	0.0	1.0	1.0	regular	#707070
770.0	_h6_282	25043.01	24649.77	12.0	218017	10.5710651387	13.0	13.0	regular	#44D7A8
770.0	_h6_3187	22019.79	14789.51	5.0	241477	2.06589838725	15.0	53.0	regular	#92A1CF
770.0	_h6_279	21876.32	22854.37	10.0	192860	5.77668647808	17.0	153.0	regular	#F0F8FF
770.0	_h6_277	26119.53	23213.45	36.0	178478	27.7579238523	115.0	672.0	regular	#007BA7
770.0	_h6_3298	17147.08	22452.7	1.0	241893	0.0	3.0	3.0	regular	#D473D4
770.0	_h6_286	11367.55	12464.58	2.0	247342	0.0	4.0	4.0	regular	#FFBF00
770.0	_h6_3350	8448.74	24833.56	3.0	243254	0.0190770462933	4.0	10.0	regular	#C154C1
770.0	_h6_287	16696.24	15294.09	28.0	187053	16.9208880639	153.0	746.0	regular	#8806CE
770.0	_h6_289	23529.74	25436.86	6.0	201030	4.12575169057	7.0	7.0	regular	#9BDDFF
770.0	_h6_290	17324.07	16187.37	14.0	215467	9.43822312299	55.0	746.0	regular	#8A3324
770.0	_h6_298	18923.91	12203.24	1.0	222544	0.0	3.0	3.0	regular	#FF9933
770.0	_h6_294	23736.55	22393.56	9.0	239816	7.84533986835	10.0	10.0	regular	#A1CAF1
770.0	_h6_292	20078.18	18898.54	0.0	248553	0.0	1.0	1.0	regular	#707070
770.0	_h6_299	23887.4	23745.69	17.0	238706	13.7163318785	17.0	153.0	regular	#FF2800
770.0	_h6_296	29893.51	22707.4	5.0	221379	3.32561086038	7.0	24.0	regular	#FFFAF0
770.0	_h6_297	26375.84	25787.81	34.0	200227	22.0038759552	53.0	672.0	regular	#BF4F51
770.0	_h6_2765	39338.27	29371.72	12.0	244399	7.40908256798	41.0	104.0	regular	#8806CE
770.0	_h6_1547	29696.59	22706.51	5.0	221379	1.33780034756	7.0	24.0	regular	#FFFAF0
770.0	_h6_302	25910.61	25051.25	1.0	200227	0.0	53.0	672.0	regular	#BF4F51
770.0	_h6_303	35141.02	32198.56	0.0	248235	0.0	1.0	1.0	regular	#707070
770.0	_h6_304	25593.4	25207.57	38.0	102506	34.928671828	39.0	672.0	regular	#0047AB
770.0	_h6_305	29398.12	27247.52	2.0	232255	0.965551597584	3.0	3.0	regular	#7FFFD4
770.0	_h6_313	34938.29	18723.0	1.0	241043	0.0	8.0	4.0	regular	#8C92AC
770.0	_h6_312	20288.72	23146.74	11.0	164708	9.66588146935	66.0	13.0	regular	#C19A6B
770.0	_h6_311	19763.15	18757.85	16.0	154202	10.3589908176	37.0	746.0	regular	#556B2F
770.0	_h6_310	25541.0	20959.27	11.0	240586	8.05410417756	24.0	746.0	regular	#9400D3
770.0	_h6_317	22524.32	18967.59	18.0	193005	10.2094718428	144.0	746.0	regular	#CD9575
770.0	_h6_316	30752.79	12207.69	1.0	239946	0.0	2.0	2.0	regular	#480607
770.0	_h6_315	22209.55	22835.24	16.0	236910	5.76301501183	10.0	153.0	regular	#96C8A2
770.0	_h6_314	36546.19	27083.88	20.0	232863	13.2055700924	46.0	672.0	regular	#6495ED
770.0	_h6_319	38545.16	19136.43	1.0	233008	0.0	2.0	2.0	regular	#A0785A
770.0	_h6_3174	22135.46	14991.48	10.0	241477	5.55013566001	15.0	53.0	regular	#92A1CF
770.0	_h6_321	21392.17	24544.42	1.0	248545	0.0	1.0	2.0	regular	#737000
770.0	_h6_2250	19754.73	18800.94	15.0	154202	10.8066127064	37.0	746.0	regular	#556B2F
770.0	_h6_323	19860.24	23235.21	8.0	164708	5.23995809104	66.0	746.0	regular	#C19A6B
770.0	_h6_324	24783.62	31017.28	4.0	178616	2.77738328085	5.0	5.0	regular	#BD33A4
770.0	_h6_3179	22404.24	19338.33	10.0	193005	7.45763015445	144.0	746.0	regular	#CD9575
770.0	_h6_328	19246.4	17208.62	16.0	73820	10.3021077509	39.0	746.0	regular	#3B3C36
770.0	_h6_329	25947.83	22798.18	9.0	178478	4.46579271042	115.0	672.0	regular	#007BA7
770.0	_h6_327	26156.66	24111.66	20.0	178478	12.3748643806	115.0	672.0	regular	#007BA7
770.0	_h6_331	21888.31	18913.13	11.0	193005	4.50855331591	144.0	746.0	regular	#CD9575
770.0	_h6_334	17655.49	16530.02	17.0	215467	7.65058367219	55.0	746.0	regular	#8A3324
770.0	_h6_339	38102.32	28831.06	15.0	99844	11.6352434052	145.0	672.0	regular	#00008B
770.0	_h6_338	32410.0	26553.18	20.0	138176	13.3231933632	184.0	672.0	regular	#9EA91F
770.0	_h6_337	23841.36	18777.23	16.0	193005	9.43638836831	144.0	746.0	regular	#CD9575
770.0	_h6_3261	32816.34	24122.38	4.0	229400	1.07936564282	7.0	7.0	regular	#89CFF0
770.0	_h6_341	11263.6	24896.95	5.0	99962	2.47398898814	34.0	10.0	regular	#E30022
770.0	_h6_342	25514.85	23236.31	1.0	178478	0.0	115.0	2.0	regular	#007BA7
770.0	_h6_343	31495.68	26065.01	16.0	138176	11.5568869113	184.0	672.0	regular	#9EA91F
770.0	_h6_350	11351.61	12494.77	2.0	247342	0.0	4.0	4.0	regular	#FFBF00
770.0	_h6_348	28741.14	21255.47	7.0	247909	3.49105267641	8.0	10.0	regular	#960018
770.0	_h6_349	26401.99	25820.7	26.0	200227	16.4025089574	53.0	672.0	regular	#BF4F51
770.0	_h6_344	25218.77	20500.06	12.0	240586	6.30689887603	24.0	746.0	regular	#9400D3
770.0	_h6_3540	36345.2	30422.03	0.0	248391	0.0	1.0	1.0	regular	#707070
770.0	_h6_346	16488.33	15055.41	25.0	187053	15.9133096248	153.0	746.0	regular	#8806CE
770.0	_h6_347	26847.84	26090.54	23.0	138176	14.5856429956	184.0	672.0	regular	#9EA91F
770.0	_h6_352	41183.46	22369.77	4.0	244130	1.78426539668	5.0	5.0	regular	#E4717A
770.0	_h6_351	27874.4	26335.28	15.0	138176	9.37672290922	184.0	672.0	regular	#9EA91F
770.0	_h6_360	17796.99	21223.08	3.0	240233	0.630551234096	4.0	746.0	regular	#EFDECD
770.0	_h6_359	24512.02	19248.07	13.0	193005	7.50377051702	144.0	746.0	regular	#CD9575
770.0	_h6_985	19546.14	22736.18	1.0	233777	0.0	2.0	2.0	regular	#08457E
770.0	_h6_357	35963.58	17794.96	0.0	248555	0.0	1.0	1.0	regular	#707070
770.0	_h6_356	20668.79	21261.73	6.0	220233	3.12894223226	31.0	78.0	regular	#D69CBB
770.0	_h6_3435	42167.84	31398.53	9.0	218065	6.24146657455	14.0	39.0	regular	#986960
770.0	_h6_2329	36500.72	27045.84	21.0	232863	13.7075504731	46.0	672.0	regular	#6495ED
770.0	_h6_3455	20863.41	37180.93	2.0	241539	0.555947091716	3.0	3.0	regular	#5D3954
770.0	_h6_3402	18214.5	27674.09	5.0	213554	1.45146140125	14.0	14.0	regular	#8FBC8F
770.0	_h6_2661	13401.54	33193.75	1.0	197929	0.0	3.0	3.0	regular	#8C92AC
770.0	_h6_365	25049.77	24661.66	12.0	218017	10.4684855163	13.0	13.0	regular	#44D7A8
770.0	_h6_362	36579.55	13081.98	1.0	187328	0.0	3.0	3.0	regular	#FDEE00
770.0	_h6_363	28838.63	26433.72	17.0	138176	11.7782629585	184.0	672.0	regular	#9EA91F
770.0	_h6_361	25679.89	25297.81	42.0	102506	32.5934621073	39.0	672.0	regular	#0047AB
770.0	_h6_3424	11459.03	19625.62	5.0	240201	1.01387007375	12.0	41.0	regular	#FF3800
770.0	_h6_370	19094.7	23829.11	8.0	164708	2.04884090514	66.0	746.0	regular	#C19A6B
770.0	_h6_373	18805.47	20051.45	0.0	248398	0.0	1.0	1.0	regular	#707070
770.0	_h6_372	22062.22	21958.73	21.0	246716	12.0757758757	22.0	78.0	regular	#E97451
770.0	_h6_367	26178.96	25642.54	31.0	200227	23.1528148435	53.0	672.0	regular	#BF4F51
770.0	_h6_368	21762.74	21260.89	23.0	210267	13.9417488437	25.0	78.0	regular	#648C11
770.0	_h6_369	20274.49	19225.57	16.0	238722	9.13352296013	61.0	746.0	regular	#B5A642
770.0	_h6_380	41105.34	22986.29	2.0	244916	0.0	3.0	3.0	regular	#A40000
770.0	_h6_3322	16103.95	14767.11	12.0	187053	7.06548798876	153.0	746.0	regular	#8806CE
770.0	_h6_3110	16645.89	15222.45	28.0	187053	11.5930215057	153.0	746.0	regular	#8806CE
770.0	_h6_375	25476.85	17095.18	5.0	241279	2.4972019749	19.0	48.0	regular	#2F847C
770.0	_h6_374	26110.64	23158.68	36.0	178478	27.5026085547	115.0	672.0	regular	#007BA7
770.0	_h6_377	26110.42	23809.17	28.0	178478	19.7551918987	115.0	672.0	regular	#007BA7
770.0	_h6_376	38392.8	28482.4	2.0	187176	0.989353576935	3.0	3.0	regular	#1034A6
770.0	_h6_381	24934.5	19999.03	10.0	191524	3.88435409536	13.0	746.0	regular	#013220
770.0	_h6_383	25494.64	25104.64	38.0	102506	35.7809542556	39.0	672.0	regular	#0047AB
770.0	_h6_384	22379.14	23014.48	27.0	215575	14.8155231678	59.0	153.0	regular	#ED872D
770.0	_h6_385	32095.69	26306.37	16.0	138176	7.79413845587	184.0	672.0	regular	#9EA91F
770.0	_h6_382	26076.63	23054.83	31.0	178478	20.5591030967	115.0	672.0	regular	#007BA7
770.0	_h6_386	32918.44	24277.24	3.0	229400	1.70305585064	7.0	7.0	regular	#89CFF0
770.0	_h6_388	25793.19	21663.33	15.0	236933	11.3568209011	32.0	672.0	regular	#7E5E60
770.0	_h6_393	14222.73	24964.04	0.0	248570	0.0	1.0	1.0	regular	#707070
770.0	_h6_392	19167.98	22539.35	12.0	247113	6.66004804228	16.0	746.0	regular	#DE3163
770.0	_h6_391	23697.73	18724.12	16.0	193005	10.3668650851	144.0	746.0	regular	#CD9575
770.0	_h6_390	22710.61	12994.04	0.0	248487	0.0	1.0	1.0	regular	#707070
770.0	_h6_2843	25068.62	18067.93	6.0	241279	2.37872522885	19.0	48.0	regular	#2F847C
770.0	_h6_396	11681.19	11859.28	4.0	239467	2.57308385364	7.0	26.0	regular	#0095B6
770.0	_h6_395	12308.26	11357.78	8.0	247177	3.52340429937	6.0	26.0	regular	#00BFFF
770.0	_h6_394	26255.28	25120.97	14.0	178478	8.14692970973	115.0	672.0	regular	#007BA7
770.0	_h6_389	20714.97	21985.75	6.0	201752	2.54710823133	6.0	153.0	regular	#008000
770.0	_h6_405	24292.7	19054.73	30.0	193005	21.3189185515	144.0	746.0	regular	#CD9575
770.0	_h6_404	26125.31	25638.1	29.0	200227	20.9476136367	53.0	672.0	regular	#BF4F51
770.0	_h6_403	21775.8	20718.1	4.0	243197	2.89840768413	5.0	5.0	regular	#965A3E
770.0	_h6_402	21688.77	22885.72	14.0	192860	9.305269514	17.0	153.0	regular	#F0F8FF
770.0	_h6_401	26422.66	23244.81	18.0	178478	7.70343299612	115.0	672.0	regular	#007BA7
770.0	_h6_400	24051.72	24033.39	9.0	248051	3.66194989231	9.0	153.0	regular	#9966CC
770.0	_h6_408	24425.76	29560.86	4.0	214164	2.33501562181	6.0	6.0	regular	#9955BB
770.0	_h6_407	25668.92	25286.24	40.0	102506	33.1691778211	39.0	672.0	regular	#0047AB
770.0	_h6_2355	37091.79	27656.91	14.0	232627	5.94333683864	21.0	672.0	regular	#177245
770.0	_h6_399	29523.83	20242.32	2.0	206779	0.0	4.0	4.0	regular	#965A3E
770.0	_h6_398	24718.4	19555.81	7.0	191524	3.83104646648	13.0	746.0	regular	#013220
770.0	_h6_410	25849.57	23205.04	20.0	178478	13.5691919708	115.0	672.0	regular	#007BA7
770.0	_h6_422	18244.34	28380.62	6.0	213554	3.72035192599	14.0	14.0	regular	#8FBC8F
770.0	_h6_418	21612.06	29244.83	2.0	240879	0.964162868923	3.0	3.0	regular	#F0F8FF
770.0	_h6_419	25560.23	25173.01	38.0	102506	35.9976688628	39.0	672.0	regular	#0047AB
770.0	_h6_3316	25501.26	38072.05	0.0	248308	0.0	1.0	1.0	regular	#707070
770.0	_h6_420	26091.63	23108.04	34.0	178478	24.9897006676	115.0	672.0	regular	#007BA7
770.0	_h6_414	26591.79	26796.99	10.0	62576	6.60053590557	33.0	672.0	regular	#BCD4E6
770.0	_h6_3143	45126.89	30874.9	0.0	248325	0.0	1.0	1.0	regular	#707070
770.0	_h6_3233	14465.07	24102.22	0.0	248536	0.0	1.0	1.0	regular	#707070
770.0	_h6_412	25972.0	25590.5	23.0	200227	14.2315941384	53.0	672.0	regular	#BF4F51
770.0	_h6_413	21796.17	21260.13	21.0	210267	14.186672844	25.0	78.0	regular	#648C11
770.0	_h6_417	30829.1	25851.97	10.0	138176	5.43366639272	184.0	672.0	regular	#9EA91F
770.0	_h6_425	19078.71	21796.85	40.0	212298	26.7597412114	54.0	746.0	regular	#FFF8E7
770.0	_h6_424	26098.94	23144.01	36.0	178478	28.2505387606	115.0	672.0	regular	#007BA7
770.0	_h6_427	20313.83	21908.91	5.0	217320	2.84303737284	8.0	153.0	regular	#E03C31
770.0	_h6_2799	19020.55	26944.41	6.0	127232	1.92879860373	24.0	20.0	regular	#1B4D3E
770.0	_h6_429	6465.06	16684.98	1.0	248529	0.0	2.0	2.0	regular	#480607
770.0	_h6_428	25780.29	22111.4	11.0	236933	6.65821109345	32.0	672.0	regular	#7E5E60
770.0	_h6_434	9781.95	23828.34	1.0	244363	0.0	2.0	2.0	regular	#AC1E44
770.0	_h6_435	35097.4	19600.95	2.0	242446	0.0	4.0	4.0	regular	#00CED1
770.0	_h6_433	18549.45	12114.68	0.0	248435	0.0	1.0	1.0	regular	#707070
770.0	_h6_431	20908.1	21370.5	15.0	220233	9.71229800668	31.0	78.0	regular	#D69CBB
770.0	_h6_432	28126.26	26379.78	10.0	138176	6.30207303729	184.0	672.0	regular	#9EA91F
770.0	_h6_436	20868.21	21372.64	14.0	220233	7.27876536674	31.0	78.0	regular	#D69CBB
770.0	_h6_437	22644.47	21499.75	8.0	242227	3.68852560906	6.0	68.0	regular	#665D1E
770.0	_h6_2975	8849.11	10938.65	0.0	248537	0.0	1.0	1.0	regular	#707070
770.0	_h6_439	27014.6	28161.24	10.0	219518	8.14112682139	12.0	672.0	regular	#FF1493
770.0	_h6_441	24811.01	19732.15	11.0	191524	7.88454219804	13.0	746.0	regular	#013220
770.0	_h6_3451	22083.72	12140.65	7.0	169150	1.77152270507	25.0	53.0	regular	#918151
770.0	_h6_442	19175.96	26652.36	10.0	127232	7.81963183379	24.0	20.0	regular	#1B4D3E
770.0	_h6_443	26025.5	23265.23	35.0	178478	27.1335234725	115.0	672.0	regular	#007BA7
770.0	_h6_447	26655.87	26013.75	24.0	138176	9.93742668623	184.0	672.0	regular	#9EA91F
770.0	_h6_2858	15052.04	12729.99	0.0	248324	0.0	1.0	1.0	regular	#707070
770.0	_h6_450	22584.99	28155.21	1.0	247917	0.0	2.0	2.0	regular	#9C2542
770.0	_h6_451	25793.88	21642.06	15.0	236933	10.8812788024	32.0	672.0	regular	#7E5E60
770.0	_h6_2731	13752.36	20164.69	4.0	233309	0.652855867496	18.0	41.0	regular	#FF3800
770.0	_h6_3266	42754.92	31619.93	13.0	222989	5.69306482266	11.0	39.0	regular	#EFDFBB
770.0	_h6_449	8505.92	13399.92	6.0	226074	4.09965413838	8.0	8.0	regular	#E97451
770.0	_h6_448	26403.3	23670.98	12.0	178478	5.93085654742	115.0	672.0	regular	#007BA7
770.0	_h6_454	20319.62	21910.53	6.0	217320	2.98433401591	8.0	153.0	regular	#E03C31
770.0	_h6_455	28332.56	11427.5	3.0	246307	0.790230771212	3.0	10.0	regular	#7B3F00
770.0	_h6_456	25067.6	24693.27	12.0	218017	10.5797098993	13.0	13.0	regular	#44D7A8
770.0	_h6_457	19862.97	26560.51	2.0	245513	0.0	3.0	3.0	regular	#654321
770.0	_h6_3441	44014.0	30919.25	7.0	216942	1.86226855281	25.0	24.0	regular	#21ABCD
770.0	_h6_459	21772.29	11624.24	7.0	236873	3.45510783163	8.0	8.0	regular	#560319
770.0	_h6_1390	21913.91	30422.54	1.0	247183	0.0	2.0	2.0	regular	#CD7F32
770.0	_h6_464	22739.01	16362.76	8.0	214823	3.77225762838	13.0	746.0	regular	#FFF600
770.0	_h6_461	21095.01	23006.73	5.0	165385	2.36359567049	4.0	153.0	regular	#77B5FE
770.0	_h6_460	23859.97	23733.29	16.0	238706	13.3971730418	17.0	153.0	regular	#FF2800
770.0	_h6_463	29180.43	26360.69	15.0	138176	8.33638202483	184.0	672.0	regular	#9EA91F
770.0	_h6_2358	9853.7	24988.05	18.0	133911	13.7857055951	26.0	33.0	regular	#66FF00
770.0	_h6_467	24316.83	19048.15	31.0	193005	21.9180971856	144.0	746.0	regular	#CD9575
770.0	_h6_469	26285.71	25561.36	28.0	200227	21.0745527767	53.0	672.0	regular	#BF4F51
