step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
980.0	_h6_1700	26373.66	25749.51	71.0	200227	48.821798177	109.0	980.0	regular	#BF4F51
980.0	_h6_1696	22842.27	24771.06	12.0	256950	5.97250409361	10.0	30.0	regular	#556B2F
980.0	_h6_1697	17226.52	16038.53	25.0	252785	15.644862099	180.0	1276.0	regular	#904535
980.0	_h6_3652	18500.42	16927.34	21.0	187053	9.27650458175	123.0	1276.0	regular	#8806CE
980.0	_h6_1708	19993.07	21616.63	6.0	267770	3.29446639034	33.0	21.0	regular	#7DF9FF
980.0	_h6_1709	18998.15	17095.24	28.0	187053	18.5034798134	123.0	1276.0	regular	#8806CE
980.0	_h6_1704	26143.53	25637.43	44.0	200227	33.3099210859	109.0	980.0	regular	#BF4F51
980.0	_h6_1705	19172.55	22043.06	22.0	313990	15.7924360856	46.0	1276.0	regular	#9F8170
980.0	_h6_1706	26112.98	23890.7	21.0	301873	11.9435983574	142.0	1276.0	regular	#D2691E
980.0	_h6_1707	26503.79	25949.63	49.0	200227	40.2843163259	109.0	980.0	regular	#BF4F51
980.0	_h6_1711	15997.38	14687.85	19.0	252785	11.3808946418	180.0	1276.0	regular	#904535
980.0	_h6_1710	25580.07	25193.68	58.0	102506	50.0849757487	68.0	980.0	regular	#0047AB
980.0	_h6_1718	21613.17	28914.51	1.0	321695	0.0	2.0	2.0	regular	#8A2BE2
980.0	_h6_1713	24243.02	18298.92	5.0	306452	1.93713638486	4.0	13.0	regular	#00CED1
980.0	_h6_1712	26214.38	24274.21	33.0	301873	24.2524003725	142.0	1276.0	regular	#D2691E
980.0	_h6_1717	19212.28	23419.74	57.0	271943	47.8551575711	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1716	23579.4	18674.82	25.0	286031	15.5113987165	100.0	1276.0	regular	#1974D2
980.0	_h6_1715	24724.59	28783.1	5.0	252945	3.74159068103	7.0	7.0	regular	#EEDC82
980.0	_h6_1714	25503.29	25118.45	51.0	102506	44.1934636771	68.0	980.0	regular	#0047AB
980.0	_h6_1719	30025.67	26026.67	14.0	321223	5.70610576634	10.0	980.0	regular	#F7E98E
980.0	_h6_1724	33823.63	20659.36	3.0	316679	0.640174113653	5.0	5.0	regular	#AA381E
980.0	_h6_1725	6809.59	11783.38	1.0	318741	0.0	4.0	2.0	regular	#DC143C
980.0	_h6_1722	23627.07	23640.7	6.0	238706	2.44313299619	21.0	980.0	regular	#FF2800
980.0	_h6_1723	27295.97	23204.56	7.0	279283	4.31282076166	30.0	1276.0	regular	#C19A6B
980.0	_h6_1720	26497.53	25943.69	49.0	200227	40.3221279606	109.0	980.0	regular	#BF4F51
980.0	_h6_1728	26121.37	23800.98	19.0	301873	13.7469374083	142.0	1276.0	regular	#D2691E
980.0	_h6_1731	14407.59	10530.13	2.0	320257	0.0	3.0	3.0	regular	#737000
980.0	_h6_1733	28453.9	26432.26	13.0	296472	6.28420308603	62.0	980.0	regular	#856088
980.0	_h6_1734	27724.38	26329.03	18.0	296472	12.0948799435	62.0	980.0	regular	#856088
980.0	_h6_1735	13870.51	12260.29	7.0	306511	4.32516088496	22.0	1276.0	regular	#E9692C
980.0	_h6_1737	26120.0	23849.06	20.0	301873	12.1565668903	142.0	1276.0	regular	#D2691E
980.0	_h6_1736	38275.29	28871.02	20.0	298022	15.3568941612	28.0	980.0	regular	#483C32
980.0	_h6_1739	26779.34	23188.16	19.0	279283	15.132083088	30.0	1276.0	regular	#C19A6B
980.0	_h6_1738	21561.69	27113.21	4.0	317851	2.08103964515	5.0	15.0	regular	#C72C48
980.0	_h6_1740	26940.27	22971.11	13.0	279283	6.54589539521	30.0	1276.0	regular	#C19A6B
980.0	_h6_1741	26177.24	24130.18	27.0	301873	17.7831458497	142.0	1276.0	regular	#D2691E
980.0	_h6_1742	20408.75	23433.56	2.0	304057	0.5	2.0	3.0	regular	#B284BE
980.0	_h6_4359	17002.89	22417.45	3.0	307966	1.72854521344	4.0	4.0	regular	#FAEBD7
980.0	_h6_1744	22675.9	22451.87	4.0	305039	0.638752822137	7.0	980.0	regular	#A6E7FF
980.0	_h6_1745	32993.77	26568.73	11.0	244399	6.55140736345	49.0	980.0	regular	#8806CE
980.0	_h6_1746	13725.8	22224.66	0.0	323244	0.0	1.0	1.0	regular	#707070
980.0	_h6_3686	18754.32	17001.6	28.0	187053	14.4335788617	123.0	1276.0	regular	#8806CE
980.0	_h6_1751	22808.34	22847.33	6.0	305039	3.18528016509	7.0	980.0	regular	#A6E7FF
980.0	_h6_1750	18033.77	22401.65	0.0	323154	0.0	1.0	1.0	regular	#707070
980.0	_h6_1757	19199.44	23019.16	11.0	271943	5.79471315258	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1756	13274.1	11654.82	12.0	317746	9.06964927074	22.0	1276.0	regular	#4B3621
980.0	_h6_1755	26486.28	25932.08	48.0	200227	39.9566584816	109.0	980.0	regular	#BF4F51
980.0	_h6_1754	25977.24	25595.12	33.0	200227	17.6718029024	109.0	980.0	regular	#BF4F51
980.0	_h6_1768	20307.4	23143.52	10.0	310645	8.79162873497	12.0	11.0	regular	#C154C1
980.0	_h6_1769	26096.22	23161.25	39.0	301873	30.8480867339	142.0	1276.0	regular	#D2691E
980.0	_h6_1762	19134.92	23467.36	54.0	271943	48.2487461878	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1763	26247.41	25397.11	35.0	200227	23.9353855272	109.0	980.0	regular	#BF4F51
980.0	_h6_1766	24198.36	18289.36	4.0	306452	1.86009958775	4.0	13.0	regular	#00CED1
980.0	_h6_1771	26522.77	27207.97	11.0	260884	7.96211189555	16.0	980.0	regular	#E5AA70
980.0	_h6_1779	29938.14	26067.42	17.0	138176	5.46506733057	131.0	980.0	regular	#9EA91F
980.0	_h6_1778	21539.8	21486.38	12.0	316342	4.67199571142	28.0	162.0	regular	#58427C
980.0	_h6_1775	22632.41	17795.51	7.0	306006	2.02492742155	13.0	1276.0	regular	#333399
980.0	_h6_1777	26283.55	24904.51	10.0	301873	5.33117473871	142.0	1276.0	regular	#D2691E
980.0	_h6_1780	22882.53	21572.43	22.0	291344	10.3507422102	28.0	162.0	regular	#C74375
980.0	_h6_1782	7618.5	12319.7	2.0	304767	0.829264630793	5.0	5.0	regular	#FF9966
980.0	_h6_1783	22892.14	21376.25	14.0	291344	8.3906325653	28.0	162.0	regular	#C74375
980.0	_h6_4476	43966.48	14750.1	0.0	322968	0.0	1.0	1.0	regular	#707070
980.0	_h6_1785	17199.33	16021.74	23.0	252785	14.4857928202	180.0	1276.0	regular	#904535
980.0	_h6_1786	32125.57	26317.68	35.0	138176	23.4003591914	131.0	980.0	regular	#9EA91F
980.0	_h6_1787	21590.06	11730.38	6.0	284559	4.13171882875	13.0	78.0	regular	#ACE1AF
980.0	_h6_1788	27206.13	26226.28	10.0	296472	2.95148423445	62.0	980.0	regular	#856088
980.0	_h6_1789	25751.27	21428.61	15.0	322479	3.90825515322	2.0	1276.0	regular	#00BFFF
980.0	_h6_1791	26079.18	23346.82	40.0	301873	31.8982665178	142.0	1276.0	regular	#D2691E
980.0	_h6_4370	21848.16	13346.76	6.0	319241	2.26373589322	6.0	30.0	regular	#856D4D
980.0	_h6_1793	22901.49	21585.14	19.0	291344	9.9238958446	28.0	162.0	regular	#C74375
980.0	_h6_1800	19034.65	26606.6	6.0	319183	3.27046241061	12.0	26.0	regular	#BF4F51
980.0	_h6_1797	22067.02	12397.17	11.0	293105	6.25544418522	15.0	78.0	regular	#FF4040
980.0	_h6_1796	29473.27	26273.48	18.0	138176	11.4127629909	131.0	980.0	regular	#9EA91F
980.0	_h6_1795	26528.71	25918.27	49.0	200227	39.373287888	109.0	980.0	regular	#BF4F51
980.0	_h6_1794	16324.91	29932.4	2.0	322670	0.0	1.0	3.0	regular	#654321
980.0	_h6_3785	21578.15	21356.82	16.0	316342	6.09174687394	28.0	162.0	regular	#58427C
980.0	_h6_1803	21916.44	12228.7	5.0	293105	1.93101414413	15.0	78.0	regular	#FF4040
980.0	_h6_4392	18401.5	27720.31	4.0	321628	0.515924473226	4.0	22.0	regular	#B8860B
980.0	_h6_1806	35335.58	35801.51	0.0	323195	0.0	1.0	1.0	regular	#707070
980.0	_h6_4029	5980.92	17930.53	1.0	278862	0.0	2.0	2.0	regular	#FF9966
980.0	_h6_2403	32407.45	25513.52	6.0	322704	0.0	7.0	980.0	regular	#A40000
980.0	_h6_1808	25405.47	20759.93	11.0	316270	6.45323317621	43.0	1276.0	regular	#002E63
980.0	_h6_1814	20513.18	29544.21	2.0	303314	0.856454771737	4.0	4.0	regular	#50C878
980.0	_h6_1815	29275.11	26336.12	14.0	321757	0.0	1.0	980.0	regular	#DE5D83
980.0	_h6_1810	19395.08	17355.3	10.0	187053	4.67516953001	123.0	1276.0	regular	#8806CE
980.0	_h6_1811	22606.83	29970.26	3.0	292614	1.87765471842	5.0	5.0	regular	#36454F
980.0	_h6_1812	26404.65	25792.94	65.0	200227	46.0693001807	109.0	980.0	regular	#BF4F51
980.0	_h6_1818	21915.22	22073.57	10.0	210267	7.98150170023	11.0	162.0	regular	#648C11
980.0	_h6_1819	26124.66	23799.95	19.0	301873	14.4031986301	142.0	1276.0	regular	#D2691E
980.0	_h6_1816	14125.15	10759.67	0.0	323002	0.0	1.0	1.0	regular	#707070
980.0	_h6_1821	19632.33	23267.37	11.0	271943	7.58701664019	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1825	25800.3	21822.38	12.0	301873	6.17386701576	142.0	1276.0	regular	#D2691E
980.0	_h6_1824	26442.04	11610.71	1.0	314981	0.0	2.0	2.0	regular	#F64A8A
980.0	_h6_1832	14586.38	13122.08	16.0	252785	5.66606535891	180.0	1276.0	regular	#904535
980.0	_h6_1833	26779.87	23200.15	19.0	279283	15.2157201436	30.0	1276.0	regular	#C19A6B
980.0	_h6_1830	16904.64	15585.67	23.0	252785	16.5504061056	180.0	1276.0	regular	#904535
980.0	_h6_1831	12612.43	26660.69	0.0	323193	0.0	1.0	1.0	regular	#707070
980.0	_h6_1827	26742.75	26250.48	18.0	200227	10.8452616084	109.0	980.0	regular	#BF4F51
980.0	_h6_4142	7202.71	27443.69	11.0	296569	6.9437226273	15.0	15.0	regular	#7DF9FF
980.0	_h6_1829	32441.92	26153.76	29.0	138176	23.3929224411	131.0	980.0	regular	#9EA91F
980.0	_h6_1828	19665.67	20107.67	15.0	319885	9.42422770587	39.0	1276.0	regular	#0072BB
980.0	_h6_1836	19185.98	23554.65	55.0	271943	49.2381796051	80.0	1276.0	regular	#F5F5DC
980.0	_h6_1837	9722.48	23719.98	2.0	321389	0.941655415796	5.0	3.0	regular	#00BFFF
980.0	_h6_1834	19125.43	21761.62	26.0	313990	19.4750544794	46.0	1276.0	regular	#9F8170
980.0	_h6_1835	26531.0	25973.35	47.0	200227	38.5075296603	109.0	980.0	regular	#BF4F51
980.0	_h6_1843	25588.88	25202.86	60.0	102506	51.4879871692	68.0	980.0	regular	#0047AB
980.0	_h6_1848	18810.73	17014.62	26.0	187053	15.1608926946	123.0	1276.0	regular	#8806CE
980.0	_h6_1850	26129.23	23690.44	24.0	301873	14.3978524555	142.0	1276.0	regular	#D2691E
980.0	_h6_2350	14822.43	13489.86	40.0	252785	28.0732382967	180.0	1276.0	regular	#904535
980.0	_h6_1852	26142.88	23236.58	41.0	301873	32.2813957699	142.0	1276.0	regular	#D2691E
980.0	_h6_1853	20308.67	23146.66	10.0	310645	8.78492514054	12.0	11.0	regular	#C154C1
980.0	_h6_1854	28159.81	26401.04	23.0	296472	17.1951751191	62.0	980.0	regular	#856088
980.0	_h6_1856	21482.48	11797.64	8.0	284559	2.98406369144	13.0	78.0	regular	#ACE1AF
980.0	_h6_1861	26204.52	25626.35	52.0	200227	39.2541261142	109.0	980.0	regular	#BF4F51
980.0	_h6_1860	21808.71	11863.9	9.0	284559	3.4503459018	13.0	78.0	regular	#ACE1AF
980.0	_h6_1863	27876.06	26355.48	27.0	296472	19.4331313174	62.0	980.0	regular	#856088
980.0	_h6_1862	22899.67	21562.97	18.0	291344	9.23482065041	28.0	162.0	regular	#C74375
980.0	_h6_1858	22856.54	24778.99	11.0	256950	6.14463983506	10.0	30.0	regular	#556B2F
980.0	_h6_1857	13029.48	11296.38	4.0	317746	0.922935640869	22.0	1276.0	regular	#4B3621
980.0	_h6_1865	20288.53	23146.77	10.0	310645	8.86766061474	12.0	11.0	regular	#C154C1
980.0	_h6_1864	7323.72	14942.01	4.0	313195	1.27075413155	5.0	5.0	regular	#FFFF00
980.0	_h6_3087	24669.61	19465.92	22.0	286031	13.6675870298	100.0	1276.0	regular	#1974D2
980.0	_h6_1869	29173.58	18069.25	1.0	288353	0.0	5.0	5.0	regular	#FBCEB1
980.0	_h6_1868	31000.23	25904.04	15.0	138176	9.61278917499	131.0	980.0	regular	#9EA91F
980.0	_h6_1867	28222.62	26410.01	20.0	296472	14.450401768	62.0	980.0	regular	#856088
980.0	_h6_4270	25743.53	16669.71	2.0	257744	0.0	19.0	19.0	regular	#996666
980.0	_h6_4417	29063.01	26726.02	3.0	296472	0.801795819709	62.0	980.0	regular	#856088
980.0	_h6_1875	26186.4	23370.4	42.0	301873	33.2109158475	142.0	1276.0	regular	#D2691E
980.0	_h6_3829	39569.98	29442.89	14.0	320282	9.02620804376	30.0	980.0	regular	#4D5D53
980.0	_h6_1882	19098.89	20918.76	10.0	316610	4.30956584295	11.0	1276.0	regular	#7DF9FF
980.0	_h6_1881	21703.88	22847.52	22.0	271703	13.938833062	20.0	980.0	regular	#3D2B1F
980.0	_h6_1880	28120.45	26398.15	23.0	296472	17.8233125464	62.0	980.0	regular	#856088
980.0	_h6_1879	16292.47	24592.3	9.0	269308	5.67939753762	37.0	1276.0	regular	#6699CC
980.0	_h6_1876	19770.34	18354.63	15.0	187053	9.4286123865	123.0	1276.0	regular	#8806CE
980.0	_h6_1877	19454.75	21836.52	14.0	313990	10.6418519539	46.0	1276.0	regular	#9F8170
980.0	_h6_1891	16704.29	24566.54	6.0	269308	3.02558538326	37.0	1276.0	regular	#6699CC
980.0	_h6_1894	19440.91	17402.21	7.0	187053	3.13613537405	123.0	1276.0	regular	#8806CE
980.0	_h6_1895	21912.76	22092.39	10.0	210267	8.05035706151	11.0	162.0	regular	#648C11
980.0	_h6_1892	30077.01	25997.4	13.0	321223	6.23955532541	10.0	980.0	regular	#F7E98E
980.0	_h6_3209	19792.48	20647.2	7.0	320186	4.81744934013	11.0	1276.0	regular	#555D50
980.0	_h6_1897	22896.78	22185.99	25.0	221112	17.6418878629	44.0	162.0	regular	#C41E3A
980.0	_h6_1898	7566.45	12317.09	2.0	304767	0.812489886261	5.0	5.0	regular	#FF9966
980.0	_h6_1899	27817.91	26345.34	23.0	296472	15.9502586792	62.0	980.0	regular	#856088
980.0	_h6_1904	27138.02	22960.32	9.0	279283	5.16613926995	30.0	1276.0	regular	#C19A6B
980.0	_h6_1905	22869.41	24793.0	10.0	256950	6.12513121245	10.0	30.0	regular	#556B2F
980.0	_h6_1902	31926.42	21786.16	24.0	260803	19.7997445116	64.0	144.0	regular	#C32148
980.0	_h6_1903	29209.5	22777.7	12.0	260803	8.3793620674	64.0	144.0	regular	#C32148
980.0	_h6_1901	18834.86	26673.45	7.0	319183	3.71548657182	12.0	26.0	regular	#BF4F51
980.0	_h6_1906	19518.67	21647.58	13.0	313990	9.2410739951	46.0	1276.0	regular	#9F8170
980.0	_h6_1911	21606.62	29015.52	1.0	321695	0.0	2.0	2.0	regular	#8A2BE2
980.0	_h6_1910	14338.09	12925.83	6.0	323060	0.0	2.0	1276.0	regular	#D2691E
980.0	_h6_1913	21252.38	18944.53	22.0	306344	16.2187589959	56.0	1276.0	regular	#483C32
980.0	_h6_1912	21915.34	22079.56	10.0	210267	7.50838244232	11.0	162.0	regular	#648C11
980.0	_h6_1907	26202.38	23490.53	34.0	301873	20.7686103399	142.0	1276.0	regular	#D2691E
980.0	_h6_1909	31875.19	26222.11	32.0	138176	21.3117981898	131.0	980.0	regular	#9EA91F
980.0	_h6_1920	26779.63	23194.65	19.0	279283	15.1830848812	30.0	1276.0	regular	#C19A6B
980.0	_h6_1918	10860.25	29061.06	0.0	323012	0.0	1.0	1.0	regular	#707070
980.0	_h6_1917	18795.55	12172.88	2.0	320188	0.791543017288	4.0	4.0	regular	#FF2800
980.0	_h6_1916	14025.48	12492.84	14.0	306511	8.90904136542	22.0	1276.0	regular	#E9692C
980.0	_h6_1919	40958.36	23880.54	2.0	318488	0.0	3.0	3.0	regular	#1C1CF0
980.0	_h6_1921	16868.11	24547.95	5.0	269308	2.20046388979	37.0	1276.0	regular	#6699CC
980.0	_h6_3607	28032.45	29697.12	4.0	312563	1.05568142329	7.0	980.0	regular	#D19FE8
980.0	_h6_1930	17003.51	15713.4	24.0	252785	16.8004816844	180.0	1276.0	regular	#904535
980.0	_h6_1926	22959.45	24838.71	8.0	256950	5.98398687589	10.0	30.0	regular	#556B2F
980.0	_h6_1927	31777.55	26181.11	26.0	138176	18.3408747759	131.0	980.0	regular	#9EA91F
980.0	_h6_1928	26950.6	26147.59	19.0	200227	11.950213813	109.0	980.0	regular	#BF4F51
980.0	_h6_1933	31843.67	26186.04	27.0	138176	18.5901429	131.0	980.0	regular	#9EA91F
980.0	_h6_1932	18279.2	21385.47	5.0	323032	3.23021831997	2.0	1276.0	regular	#98817B
980.0	_h6_1941	31649.89	26120.36	19.0	138176	11.3631310963	131.0	980.0	regular	#9EA91F
980.0	_h6_1942	22961.68	21987.03	42.0	221112	34.7664387681	44.0	162.0	regular	#C41E3A
980.0	_h6_4533	12999.5	26191.27	3.0	320896	0.612135919031	4.0	1276.0	regular	#EEDC82
980.0	_h6_1945	26399.03	11611.98	1.0	314981	0.0	2.0	2.0	regular	#F64A8A
980.0	_h6_1951	21704.24	19532.2	7.0	305046	4.43868095274	14.0	14.0	regular	#E75480
980.0	_h6_1947	21734.56	18924.49	13.0	306344	4.73230048927	56.0	1276.0	regular	#483C32
980.0	_h6_1948	9828.91	24864.61	19.0	208450	14.9609923493	22.0	36.0	regular	#8F9779
980.0	_h6_1949	19578.58	21638.28	11.0	313990	7.22033135502	46.0	1276.0	regular	#9F8170
980.0	_h6_1954	26153.46	23361.17	42.0	301873	32.8694429646	142.0	1276.0	regular	#D2691E
980.0	_h6_1950	20303.09	19206.77	14.0	306344	9.04333748613	56.0	1276.0	regular	#483C32
980.0	_h6_1953	28885.2	26412.68	13.0	296472	8.33395690154	62.0	980.0	regular	#856088
980.0	_h6_1952	22126.76	21292.42	7.0	316342	3.77773964335	28.0	162.0	regular	#58427C
980.0	_h6_1955	16448.49	24568.21	10.0	269308	4.70673636041	37.0	1276.0	regular	#6699CC
980.0	_h6_1957	25560.96	20956.25	15.0	316270	9.92165951614	43.0	1276.0	regular	#002E63
980.0	_h6_1960	18219.27	22642.02	0.0	323237	0.0	1.0	1.0	regular	#707070
980.0	_h6_1958	17316.07	24596.27	10.0	269308	6.78460589214	37.0	1276.0	regular	#6699CC
980.0	_h6_1964	23674.8	30930.35	2.0	321152	0.984741442335	3.0	3.0	regular	#E48400
980.0	_h6_1965	39273.49	15023.89	0.0	323120	0.0	1.0	1.0	regular	#707070
980.0	_h6_1961	32226.56	26512.67	27.0	138176	16.3161080374	131.0	980.0	regular	#9EA91F
980.0	_h6_1962	21227.0	24316.68	10.0	248545	6.22251778986	19.0	25.0	regular	#737000
980.0	_h6_1966	28132.16	26400.2	23.0	296472	17.9681359474	62.0	980.0	regular	#856088
980.0	_h6_1967	14371.6	25355.17	14.0	305533	8.8479477778	35.0	1276.0	regular	#00FFFF
980.0	_h6_1968	32241.91	26436.99	35.0	138176	21.9164704379	131.0	980.0	regular	#9EA91F
980.0	_h6_1969	31918.23	26240.18	34.0	138176	23.2092415599	131.0	980.0	regular	#9EA91F
980.0	_h6_1973	28015.41	26379.78	27.0	296472	20.452891338	62.0	980.0	regular	#856088
980.0	_h6_1972	19492.58	21654.68	14.0	313990	9.2189932883	46.0	1276.0	regular	#9F8170
980.0	_h6_4353	33556.68	19075.35	6.0	303969	1.20326098365	11.0	144.0	regular	#A4C639
980.0	_h6_1970	22720.85	23393.31	12.0	178916	8.38660727848	58.0	980.0	regular	#7C0A02
980.0	_h6_1977	21301.54	18944.7	24.0	306344	16.6704390879	56.0	1276.0	regular	#483C32
980.0	_h6_1976	25818.34	22484.52	14.0	301873	8.97933337439	142.0	1276.0	regular	#D2691E
980.0	_h6_1975	21799.78	20972.04	6.0	316342	2.68069468123	28.0	162.0	regular	#58427C
980.0	_h6_1979	30172.88	25952.17	11.0	321223	6.33728056895	10.0	980.0	regular	#F7E98E
980.0	_h6_1978	26656.49	26010.23	47.0	200227	29.0410832872	109.0	980.0	regular	#BF4F51
980.0	_h6_4588	44426.09	31194.68	6.0	319389	1.18808607251	5.0	980.0	regular	#C95A49
980.0	_h6_1982	28607.74	26433.29	11.0	296472	7.7840996245	62.0	980.0	regular	#856088
980.0	_h6_1983	14348.44	11741.7	1.0	253142	0.0	4.0	4.0	regular	#C9FFE5
980.0	_h6_1988	22979.22	24857.43	8.0	256950	5.99089651297	10.0	30.0	regular	#556B2F
980.0	_h6_1989	23356.03	10888.07	2.0	318795	0.999853829503	3.0	3.0	regular	#66424D
980.0	_h6_1986	21888.65	22857.89	20.0	271703	12.569634739	20.0	980.0	regular	#3D2B1F
980.0	_h6_1987	26366.91	23250.72	35.0	301873	21.258641745	142.0	1276.0	regular	#D2691E
980.0	_h6_1985	26888.35	26107.22	21.0	200227	14.5924253189	109.0	980.0	regular	#BF4F51
980.0	_h6_1991	22873.82	21585.74	23.0	291344	10.0104137542	28.0	162.0	regular	#C74375
980.0	_h6_1990	26626.6	19928.69	0.0	323111	0.0	1.0	1.0	regular	#707070
980.0	_h6_1993	13435.14	11769.71	9.0	317746	6.39994467292	22.0	1276.0	regular	#4B3621
980.0	_h6_1992	15263.61	13999.82	29.0	252785	19.1674400897	180.0	1276.0	regular	#904535
980.0	_h6_2002	18832.54	22368.05	0.0	323152	0.0	1.0	1.0	regular	#707070
980.0	_h6_2003	32004.31	21961.82	32.0	260803	22.8825952973	64.0	144.0	regular	#C32148
980.0	_h6_1998	32406.85	25570.96	6.0	322704	3.08915980911	7.0	980.0	regular	#A40000
980.0	_h6_2000	6718.76	16890.74	3.0	286071	1.77627680996	8.0	5.0	regular	#568203
980.0	_h6_2001	32513.44	25046.9	5.0	309693	2.26993795826	5.0	980.0	regular	#FF9933
980.0	_h6_1997	33871.73	12690.74	1.0	318632	0.0	2.0	2.0	regular	#0095B6
980.0	_h6_4472	31504.76	27492.13	1.0	314406	0.0	2.0	2.0	regular	#7DF9FF
980.0	_h6_1999	16250.47	24599.78	11.0	269308	5.6170523088	37.0	1276.0	regular	#6699CC
980.0	_h6_2006	22603.8	21481.94	15.0	291344	9.70699310855	28.0	162.0	regular	#C74375
980.0	_h6_2007	21994.66	29973.96	1.0	314927	0.0	2.0	2.0	regular	#702963
980.0	_h6_2004	32037.97	26288.17	34.0	138176	21.7410234288	131.0	980.0	regular	#9EA91F
980.0	_h6_2005	22715.17	24609.79	14.0	299293	6.12792285229	15.0	30.0	regular	#87A96B
980.0	_h6_2008	31945.1	21814.71	26.0	260803	20.7183383003	64.0	144.0	regular	#C32148
980.0	_h6_4214	33876.22	20639.22	2.0	316679	0.733046127367	5.0	5.0	regular	#AA381E
980.0	_h6_2011	21909.8	22692.21	36.0	280269	11.7501056358	35.0	980.0	regular	#A2006D
980.0	_h6_4317	6807.69	26770.11	0.0	322964	0.0	1.0	1.0	regular	#707070
980.0	_h6_2015	20810.57	23058.01	14.0	298749	12.7377143701	15.0	15.0	regular	#FFE135
980.0	_h6_2014	19700.72	19230.98	19.0	320253	10.197371043	34.0	1276.0	regular	#FFF600
980.0	_h6_3840	36938.29	23095.18	1.0	299811	0.0	6.0	6.0	regular	#FF004F
980.0	_h6_2016	14220.39	12805.05	8.0	306511	2.70776900475	22.0	1276.0	regular	#E9692C
980.0	_h6_4489	44138.67	31048.63	9.0	303796	1.68309170714	17.0	980.0	regular	#0070FF
980.0	_h6_2024	19652.33	19933.3	21.0	319885	10.4962347979	39.0	1276.0	regular	#0072BB
980.0	_h6_2025	21024.74	23014.21	14.0	298749	12.6186571553	15.0	15.0	regular	#FFE135
980.0	_h6_2026	32125.3	26321.1	35.0	138176	23.0015717854	131.0	980.0	regular	#9EA91F
980.0	_h6_2022	25714.07	25334.51	46.0	102506	35.0800882345	68.0	980.0	regular	#0047AB
980.0	_h6_4427	43987.36	30897.16	9.0	303796	3.21537120092	17.0	980.0	regular	#0070FF
980.0	_h6_2028	26273.49	24448.81	35.0	301873	27.0588968928	142.0	1276.0	regular	#D2691E
980.0	_h6_2029	24297.77	19059.12	16.0	286031	9.4576994739	100.0	1276.0	regular	#1974D2
980.0	_h6_2027	25605.27	21030.17	19.0	316270	12.2780798919	43.0	1276.0	regular	#002E63
980.0	_h6_2035	37983.5	29055.69	1.0	298022	0.0	28.0	980.0	regular	#483C32
980.0	_h6_2034	23854.13	24318.59	15.0	215575	10.169449002	27.0	980.0	regular	#ED872D
980.0	_h6_2033	27058.51	23218.74	19.0	279283	9.24188696668	30.0	1276.0	regular	#C19A6B
980.0	_h6_2032	26205.21	23349.21	43.0	301873	33.3544162415	142.0	1276.0	regular	#D2691E
980.0	_h6_2038	26331.73	25536.42	49.0	200227	34.9251626785	109.0	980.0	regular	#BF4F51
980.0	_h6_2037	21999.77	21765.92	8.0	316342	5.31066255421	28.0	162.0	regular	#58427C
980.0	_h6_2042	29346.3	20294.17	3.0	293474	1.77554178933	5.0	5.0	regular	#FEFEFA
980.0	_h6_2043	19303.84	20220.67	18.0	319885	10.803217397	39.0	1276.0	regular	#0072BB
980.0	_h6_2040	23972.67	24402.03	16.0	215575	9.61482411687	27.0	980.0	regular	#ED872D
980.0	_h6_2046	32551.62	24893.18	3.0	309693	1.60249841446	5.0	980.0	regular	#FF9933
980.0	_h6_2047	34251.46	23778.52	0.0	323188	0.0	1.0	1.0	regular	#707070
980.0	_h6_2044	22854.72	21591.47	24.0	291344	10.3608976901	28.0	162.0	regular	#C74375
980.0	_h6_2045	24703.92	18511.77	8.0	214289	5.84294081839	9.0	13.0	regular	#004225
980.0	_h6_2048	32416.57	25491.2	6.0	322704	4.54164309077	7.0	980.0	regular	#A40000
980.0	_h6_2058	9716.47	27079.48	0.0	323229	0.0	1.0	1.0	regular	#707070
980.0	_h6_2051	19172.23	23548.99	55.0	271943	48.6119704718	80.0	1276.0	regular	#F5F5DC
980.0	_h6_2053	31987.29	26264.87	31.0	138176	20.7967400277	131.0	980.0	regular	#9EA91F
980.0	_h6_2052	22687.83	23381.0	12.0	178916	7.47019159148	58.0	980.0	regular	#7C0A02
980.0	_h6_2055	16682.29	15270.3	11.0	252785	6.54394726488	180.0	1276.0	regular	#904535
980.0	_h6_2054	23311.43	25204.41	2.0	322062	0.886453996325	4.0	30.0	regular	#F4C2C2
980.0	_h6_2057	21978.19	14752.79	12.0	280853	8.95132174683	13.0	30.0	regular	#FFE135
980.0	_h6_2060	19135.65	23514.36	56.0	271943	48.6017711248	80.0	1276.0	regular	#F5F5DC
980.0	_h6_2062	21098.2	18961.81	23.0	306344	14.3980014744	56.0	1276.0	regular	#483C32
980.0	_h6_4342	22001.07	12827.48	9.0	293105	5.15634950132	15.0	78.0	regular	#FF4040
980.0	_h6_2064	19133.57	23499.97	54.0	271943	49.1195785206	80.0	1276.0	regular	#F5F5DC
980.0	_h6_2070	31784.34	26180.39	26.0	138176	17.3623488525	131.0	980.0	regular	#9EA91F
980.0	_h6_2065	29079.77	26382.11	12.0	296472	3.92906324285	62.0	980.0	regular	#856088
