step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	_h5_4042	22376.04	21386.96	1.0	64203	0.0	11.0	43.0	regular	#C41E3A
390.0	_h5_4006	22837.61	19053.98	2.0	112450	0.0	11.0	78.0	regular	#FFF8E7
390.0	_h5_4790	18654.98	22186.88	3.0	112132	1.04422512334	3.0	29.0	regular	#E34234
390.0	_h5_4829	21591.92	23903.7	2.0	110047	0.0	6.0	3.0	regular	#FF7F50
390.0	_h6_306	41376.9	30814.24	25.0	99844	16.1110032947	79.0	215.0	regular	#00008B
390.0	_h5_4315	22543.27	24421.73	5.0	114262	3.34169094515	7.0	7.0	regular	#7F1734
390.0	_h6_271	17919.27	24565.42	7.0	109708	3.56650939903	15.0	18.0	regular	#CD9575
390.0	_h5_4865	21710.34	22898.45	6.0	48	4.0543120723	7.0	51.0	regular	#D473D4
390.0	_h5_4381	22576.37	24204.94	3.0	114262	1.48777741337	7.0	7.0	regular	#7F1734
390.0	_h5_4314	19015.46	21674.97	12.0	113783	4.64321518726	13.0	29.0	regular	#FF91AF
390.0	_h5_4752	19003.71	21678.66	11.0	113783	4.04906773976	13.0	29.0	regular	#FF91AF
390.0	_h5_4316	27445.96	23207.48	1.0	118129	0.0	5.0	7.0	regular	#536878
390.0	_h5_4250	26545.94	25984.7	12.0	119041	8.62739333539	6.0	68.0	regular	#FFE4C4
390.0	_h5_4251	33091.72	11206.03	0.0	119483	0.0	1.0	1.0	regular	#707070
390.0	_h5_4253	25335.73	24943.89	19.0	41770	15.9532752924	21.0	68.0	regular	#E0B582
390.0	_h6_1593	21875.71	13227.76	0.0	119397	0.0	1.0	1.0	regular	#707070
390.0	_h5_4254	15536.59	27691.77	1.0	118668	0.0	2.0	2.0	regular	#B8860B
390.0	_h6_1679	22072.16	12472.51	12.0	103775	7.16190729742	17.0	24.0	regular	#87A96B
390.0	_h6_639	19733.2	17921.92	13.0	2556	5.82462771553	80.0	296.0	regular	#534B4F
390.0	_h6_547	25363.1	19356.62	0.0	119381	0.0	1.0	1.0	regular	#707070
390.0	_h6_1402	12236.25	19561.36	7.0	75604	1.99319385274	26.0	31.0	regular	#5D3954
390.0	_h6_650	37227.25	37963.84	0.0	119537	0.0	1.0	1.0	regular	#707070
390.0	_h6_755	22946.81	18658.56	11.0	112450	6.76542622354	11.0	78.0	regular	#FFF8E7
390.0	_h5_4386	18985.87	17069.94	14.0	73535	10.3254865742	28.0	296.0	regular	#AC1E44
390.0	_h5_4387	25793.11	22177.48	8.0	103745	4.0053332548	9.0	61.0	regular	#918151
390.0	_h5_4202	25786.93	22228.19	7.0	103745	4.18339828316	9.0	61.0	regular	#918151
390.0	_h5_4224	25458.27	11256.88	2.0	111099	0.991310658697	3.0	3.0	regular	#FF55A3
390.0	_h5_4159	19850.91	21646.02	5.0	104646	3.57223722346	6.0	29.0	regular	#DC143C
390.0	_h5_4388	21255.62	11943.4	1.0	112382	0.0	5.0	5.0	regular	#F7E98E
390.0	_h6_861	19079.68	17114.99	16.0	73535	6.35656848838	28.0	296.0	regular	#AC1E44
390.0	_h5_4379	31258.75	33630.48	1.0	113364	0.0	2.0	2.0	regular	#006B3C
390.0	_h5_4097	22643.62	23372.51	9.0	119044	4.79349333985	10.0	51.0	regular	#BF94E4
390.0	_h5_3794	22602.06	23361.32	9.0	119044	5.65490077762	10.0	51.0	regular	#BF94E4
390.0	_h5_4219	22704.02	23385.35	10.0	119044	6.04731679864	10.0	51.0	regular	#BF94E4
390.0	_h5_4624	16559.85	15144.94	10.0	73820	4.89598058071	155.0	296.0	regular	#3B3C36
390.0	_h6_860	19665.23	17595.55	14.0	2556	7.82540823704	80.0	296.0	regular	#534B4F
390.0	_h5_4556	21770.28	20738.75	2.0	104682	0.988721584973	3.0	3.0	regular	#C41E3A
390.0	_h5_4554	19851.44	21642.77	5.0	104646	3.59031600142	6.0	29.0	regular	#DC143C
390.0	_h5_4553	22728.69	24632.57	5.0	114262	2.42596167881	7.0	7.0	regular	#7F1734
390.0	_h5_4418	19905.63	26546.5	0.0	119398	0.0	1.0	1.0	regular	#707070
390.0	_h5_4416	19677.57	23258.99	8.0	27506	6.23157848128	10.0	13.0	regular	#177245
390.0	_h5_3566	14090.28	25391.06	6.0	104015	3.9570196421	10.0	10.0	regular	#0047AB
390.0	_h5_4525	30813.7	25852.98	5.0	102506	2.49992819154	20.0	14.0	regular	#0047AB
390.0	_h5_4412	19363.42	20142.33	10.0	2556	6.48713203419	80.0	296.0	regular	#534B4F
390.0	_h6_1764	30648.53	33122.15	8.0	104701	2.45139740289	9.0	39.0	regular	#F0DC82
390.0	_h5_4410	10041.91	13311.23	4.0	71848	1.84533673356	8.0	11.0	regular	#F0DC82
390.0	_h5_4867	14577.25	25289.9	2.0	104015	0.529924520377	10.0	10.0	regular	#0047AB
390.0	_h5_4821	30448.5	15738.99	0.0	119609	0.0	1.0	1.0	regular	#707070
390.0	_h5_3922	16665.47	24567.94	6.0	112290	3.47708885982	13.0	32.0	regular	#D70A53
390.0	_h5_3911	16773.2	24564.95	6.0	112290	1.77705100537	13.0	32.0	regular	#D70A53
390.0	_h5_3742	32008.62	21952.42	14.0	33101	10.1597823866	21.0	21.0	regular	#96C8A2
390.0	_h5_4844	32104.3	26313.14	7.0	80072	3.43555518166	24.0	24.0	regular	#008000
390.0	_h6_18	19070.22	21417.77	8.0	117915	1.07960792922	5.0	29.0	regular	#B2BEB5
390.0	_h6_12	16450.91	24567.92	7.0	112290	3.09359225597	13.0	32.0	regular	#D70A53
390.0	_h5_4661	44159.75	23599.26	2.0	108314	0.989200226866	3.0	3.0	regular	#B284BE
390.0	_h5_4070	23168.45	21921.58	14.0	20539	9.75406466542	24.0	43.0	regular	#F0E130
390.0	_h5_4106	22750.21	16119.85	4.0	106352	2.23484693694	8.0	66.0	regular	#FF91AF
390.0	_h5_3968	23170.74	21927.7	14.0	20539	9.29868285828	24.0	43.0	regular	#F0E130
390.0	_h5_4076	38329.59	28892.53	16.0	98216	6.31725069068	30.0	215.0	regular	#FFF600
390.0	_h5_4077	19655.8	19388.76	14.0	2556	9.23851409385	80.0	296.0	regular	#534B4F
390.0	_h6_1114	41594.52	30982.93	22.0	99844	12.6372949901	79.0	215.0	regular	#00008B
390.0	_h6_1805	16933.42	22383.68	1.0	118547	0.0	2.0	2.0	regular	#BDB76B
390.0	_h5_4079	29824.57	19288.82	1.0	115738	0.0	2.0	2.0	regular	#2F4F4F
390.0	_h6_946	25071.43	17898.04	3.0	118114	1.17625239242	5.0	19.0	regular	#00B7EB
390.0	_h5_3998	21770.32	20744.75	2.0	104682	0.996708592666	3.0	3.0	regular	#C41E3A
390.0	_h6_1101	17939.89	16705.09	15.0	101149	7.14151184519	20.0	296.0	regular	#87A96B
390.0	_h5_3996	29484.35	32634.69	0.0	119380	0.0	1.0	1.0	regular	#707070
390.0	_h5_4458	23899.12	18803.35	7.0	97357	4.74637909529	18.0	61.0	regular	#4A646C
390.0	_h6_123	26512.76	25957.45	11.0	119041	8.54655261251	6.0	68.0	regular	#FFE4C4
390.0	_h6_444	10636.81	18022.05	0.0	119620	0.0	1.0	1.0	regular	#707070
390.0	_h6_4	19537.74	34756.61	1.0	109738	0.0	2.0	2.0	regular	#CC6666
390.0	_h5_4859	11155.87	29511.49	1.0	60395	0.0	2.0	2.0	regular	#A0785A
390.0	_h6_28	32439.46	26429.06	18.0	80072	13.3349468732	24.0	24.0	regular	#008000
390.0	_h6_1136	28372.17	22039.63	0.0	119550	0.0	1.0	1.0	regular	#707070
390.0	_h5_3599	30899.75	25868.04	7.0	102506	2.42438372688	20.0	14.0	regular	#0047AB
390.0	_h6_866	19631.47	17653.22	16.0	2556	8.58493998259	80.0	296.0	regular	#534B4F
390.0	_h5_4211	23056.61	18662.71	11.0	112450	6.97875089018	11.0	78.0	regular	#FFF8E7
390.0	_h5_4212	9890.87	25359.67	7.0	34436	4.90959604965	14.0	14.0	regular	#8806CE
390.0	_h5_3749	11139.48	12085.79	0.0	119447	0.0	1.0	1.0	regular	#707070
390.0	_h5_3746	25798.36	21762.28	5.0	117022	2.77563304142	13.0	61.0	regular	#44D7A8
390.0	_h5_4148	25738.81	21385.81	4.0	117022	1.58402499556	13.0	61.0	regular	#44D7A8
390.0	_h6_1178	18035.18	16760.67	14.0	101149	3.71039774746	20.0	296.0	regular	#87A96B
390.0	_h5_4857	26769.39	27820.55	5.0	106444	2.96793723455	13.0	13.0	regular	#D1BEA8
390.0	_h6_1226	40135.04	29714.19	11.0	99844	7.05998995551	79.0	215.0	regular	#00008B
390.0	_h5_4670	41074.62	24001.23	0.0	119499	0.0	1.0	1.0	regular	#707070
390.0	_h5_4675	25865.25	25482.86	8.0	100498	5.09499989472	11.0	68.0	regular	#9400D3
390.0	_h5_4663	29057.44	22784.86	2.0	77066	0.660110033104	5.0	5.0	regular	#030507
390.0	_h5_4173	22631.91	28412.35	1.0	117267	0.0	4.0	2.0	regular	#6F4E37
390.0	_h5_4172	34216.17	20498.41	0.0	119615	0.0	1.0	1.0	regular	#707070
390.0	_h5_4597	16666.6	15244.22	11.0	73820	5.44525591394	155.0	296.0	regular	#3B3C36
390.0	_h5_4595	40017.81	27438.86	1.0	113957	0.0	3.0	3.0	regular	#FF9933
390.0	_h5_4594	26282.49	24911.66	7.0	52239	5.23208072164	10.0	10.0	regular	#1974D2
390.0	_h5_4754	25910.03	25537.44	8.0	100498	5.0834453213	11.0	68.0	regular	#9400D3
390.0	_h5_4322	34756.81	26721.66	8.0	45954	6.00999845249	24.0	70.0	regular	#98777B
390.0	_h5_4028	11727.56	16039.51	0.0	119415	0.0	1.0	1.0	regular	#707070
390.0	_h6_522	20433.12	11375.63	5.0	94353	2.34849555209	6.0	15.0	regular	#C154C1
390.0	_h5_4327	25512.95	27748.12	1.0	110016	0.0	4.0	6.0	regular	#CC5500
390.0	_h6_129	33341.08	26642.08	5.0	83698	1.25952465245	5.0	70.0	regular	#AF002A
390.0	_h5_4698	14855.68	13491.0	34.0	73820	23.7599135323	155.0	296.0	regular	#3B3C36
390.0	_h5_4699	19751.1	17657.45	16.0	2556	9.87257450571	80.0	296.0	regular	#534B4F
390.0	_h5_4753	39678.23	16227.83	4.0	78992	1.01209923734	7.0	7.0	regular	#568203
390.0	_h5_4755	16121.16	14778.64	12.0	73820	8.04423387746	155.0	296.0	regular	#3B3C36
390.0	_h5_4757	15898.35	24689.31	7.0	70631	2.03068926986	5.0	32.0	regular	#FAEBD7
390.0	_h5_4696	15541.35	24832.48	8.0	118069	4.24468386042	14.0	32.0	regular	#F0FFFF
390.0	_h5_4691	8846.94	21749.19	0.0	119386	0.0	1.0	1.0	regular	#707070
390.0	_h5_4694	25727.24	21291.46	5.0	117022	1.93358929556	13.0	61.0	regular	#44D7A8
390.0	_h6_1244	40636.79	15666.48	3.0	111403	1.83331939569	5.0	5.0	regular	#C19A6B
390.0	_h5_4359	24852.75	19819.97	6.0	115296	3.79661776684	11.0	61.0	regular	#6F4E37
390.0	_h5_4350	21576.94	24617.59	3.0	81041	1.77768521286	4.0	18.0	regular	#007FFF
390.0	_h5_4494	22463.36	22944.05	11.0	63965	6.28921739543	10.0	51.0	regular	#9EA91F
390.0	_h6_1446	22018.73	14794.68	8.0	84649	3.8241708019	28.0	66.0	regular	#AB4E52
390.0	_h5_4527	37771.37	14067.42	0.0	119407	0.0	1.0	1.0	regular	#707070
390.0	_h5_4319	24064.65	23830.2	10.0	91782	8.87164517198	11.0	11.0	regular	#BCD4E6
390.0	_h5_4522	24185.14	18970.07	9.0	97357	4.01947967054	18.0	61.0	regular	#4A646C
390.0	_h6_387	19530.16	17437.31	12.0	2556	4.73958213219	80.0	296.0	regular	#534B4F
390.0	_h5_4370	24197.85	24562.89	11.0	24278	9.5958703949	12.0	12.0	regular	#03C03C
390.0	_h5_4495	14082.15	25054.68	0.0	119441	0.0	1.0	1.0	regular	#707070
390.0	_h5_4204	26715.68	24026.96	1.0	114599	0.0	2.0	2.0	regular	#1B1B1B
390.0	_h5_4778	32629.5	25243.6	2.0	118555	0.0	7.0	7.0	regular	#556B2F
390.0	_h6_61	23165.96	21659.38	14.0	20539	4.65518382391	24.0	43.0	regular	#F0E130
390.0	_h6_1303	10449.32	24903.61	8.0	87902	4.13134082288	21.0	29.0	regular	#ED872D
390.0	_h6_676	34054.54	13327.15	1.0	115241	0.0	2.0	2.0	regular	#FFE4C4
390.0	_h6_430	26538.06	28186.5	2.0	106444	0.670072114203	13.0	13.0	regular	#D1BEA8
390.0	_h5_3562	37589.73	16846.21	1.0	116649	0.0	2.0	2.0	regular	#21ABCD
390.0	_h5_3770	37551.07	16853.91	1.0	116649	0.0	2.0	2.0	regular	#21ABCD
390.0	_h6_1115	30735.82	31349.48	1.0	114016	0.0	2.0	2.0	regular	#58427C
390.0	_h6_959	14889.54	14904.58	2.0	107962	0.894612485842	5.0	5.0	regular	#014421
390.0	_h6_1294	22525.17	15558.13	4.0	106352	0.897417946449	8.0	66.0	regular	#FF91AF
390.0	_h5_4142	20667.15	24216.22	4.0	118277	1.59952303279	5.0	18.0	regular	#F0F8FF
390.0	_h5_4144	26559.29	25947.54	12.0	119041	8.2813699597	6.0	68.0	regular	#FFE4C4
390.0	_h6_531	15936.15	20558.97	5.0	73791	1.07072170552	6.0	6.0	regular	#C72C48
390.0	_h6_1792	30692.84	33236.04	7.0	104701	2.44791467534	9.0	39.0	regular	#F0DC82
390.0	_h5_4791	20554.9	26540.81	2.0	113065	0.861779634076	4.0	4.0	regular	#BF94E4
390.0	_h6_318	22931.6	20862.16	3.0	64203	0.506949598013	11.0	43.0	regular	#C41E3A
390.0	_h6_1759	32646.07	15116.91	1.0	115147	0.0	2.0	2.0	regular	#E4D00A
390.0	_h6_1006	40059.16	29664.88	11.0	99844	6.74140067557	79.0	215.0	regular	#00008B
390.0	_h5_4818	19735.77	18960.77	10.0	2556	5.05862870672	80.0	296.0	regular	#534B4F
390.0	_h5_4819	27598.2	29019.56	3.0	53393	0.986650287251	18.0	9.0	regular	#78866B
390.0	_h5_3632	25972.49	37759.31	0.0	119470	0.0	1.0	1.0	regular	#707070
390.0	_h5_4812	26358.23	27337.86	13.0	62576	10.5106684437	15.0	15.0	regular	#BCD4E6
390.0	_h5_4814	22425.02	19339.29	5.0	114303	2.72103162996	15.0	78.0	regular	#E3DAC9
390.0	_h5_4815	38064.72	28690.44	9.0	1649	3.77137425628	53.0	215.0	regular	#D70040
390.0	_h5_3796	26052.99	35611.32	0.0	119384	0.0	1.0	1.0	regular	#707070
390.0	_h5_4361	30032.36	26023.34	11.0	102506	7.1372670067	20.0	26.0	regular	#0047AB
390.0	_h6_574	25421.32	25034.73	18.0	41770	15.3732321773	21.0	68.0	regular	#E0B582
390.0	_h5_4243	41030.73	17832.38	0.0	119618	0.0	1.0	1.0	regular	#707070
390.0	_h5_4242	24884.81	24691.59	4.0	93155	1.81016179879	7.0	68.0	regular	#664C28
390.0	_h5_3989	18744.33	21667.22	5.0	113783	2.50674833066	13.0	29.0	regular	#FF91AF
390.0	_h5_4241	33301.8	20984.46	4.0	108153	2.05656559581	5.0	5.0	regular	#00703C
390.0	_h5_4240	19182.86	22880.46	5.0	85260	2.27077201175	18.0	18.0	regular	#A2006D
390.0	_h6_1774	7048.49	24940.98	4.0	115620	0.870579424126	8.0	15.0	regular	#6699CC
390.0	_h6_8	11521.34	12134.88	1.0	118398	0.0	2.0	2.0	regular	#2F847C
390.0	_h6_220	42979.75	25398.4	0.0	119572	0.0	1.0	1.0	regular	#707070
390.0	_h5_4399	24453.65	29122.44	1.0	93496	0.0	4.0	4.0	regular	#C32148
390.0	_h6_116	10384.2	13152.93	3.0	71848	1.56954078477	8.0	11.0	regular	#F0DC82
390.0	_h6_15	28834.19	22740.71	4.0	77066	2.12927945948	5.0	5.0	regular	#030507
390.0	_h6_802	31916.26	20722.87	5.0	76505	1.33050851301	6.0	36.0	regular	#0000FF
390.0	_h6_16	23690.26	20001.35	2.0	101409	0.995929182692	3.0	3.0	regular	#58427C
390.0	_h6_1065	41340.92	30782.48	24.0	99844	14.7347293308	79.0	215.0	regular	#00008B
390.0	_h5_4395	32425.83	12839.8	0.0	119529	0.0	1.0	1.0	regular	#707070
390.0	_h6_1501	39212.8	15655.6	1.0	113991	0.0	2.0	2.0	regular	#8F00FF
390.0	_h5_4618	11580.74	27773.3	2.0	113206	0.977350969951	3.0	3.0	regular	#FEFEFA
390.0	_h5_4784	22358.38	19398.99	4.0	114303	1.19390389718	15.0	78.0	regular	#E3DAC9
390.0	_h5_4627	26209.25	23324.03	12.0	104767	9.46020359958	19.0	24.0	regular	#E97451
390.0	_h5_4569	21812.63	11864.24	7.0	118311	1.30248601975	4.0	24.0	regular	#013220
390.0	_h6_1157	25202.82	17276.13	6.0	108798	2.62937206373	14.0	19.0	regular	#00BFFF
390.0	_h5_3773	20282.34	10788.59	2.0	87169	0.0	9.0	15.0	regular	#DEB887
390.0	_h5_4402	25799.63	22391.83	8.0	103745	5.01538923909	9.0	61.0	regular	#918151
390.0	_h6_1087	40817.7	15589.83	3.0	111403	1.87704405158	5.0	5.0	regular	#C19A6B
390.0	_h5_4408	29792.29	26140.12	5.0	102506	2.2992615494	20.0	26.0	regular	#0047AB
390.0	_h5_4762	22695.19	28836.51	1.0	117267	0.0	4.0	2.0	regular	#6F4E37
390.0	_h5_4766	12312.74	11340.69	3.0	105725	0.796731885025	11.0	10.0	regular	#FEFEFA
390.0	_h5_4878	41116.94	15540.66	1.0	111403	0.0	5.0	5.0	regular	#C19A6B
390.0	_h5_4826	36008.51	17756.42	1.0	95227	0.0	3.0	3.0	regular	#FF2800
390.0	_h5_4199	14638.27	11354.13	1.0	113811	0.0	2.0	2.0	regular	#DEB887
390.0	_h5_3912	8453.84	17945.15	1.0	108874	0.0	2.0	2.0	regular	#CCFF00
390.0	_h5_4817	9908.99	25778.49	8.0	34436	4.96561498364	14.0	14.0	regular	#8806CE
390.0	_h5_4872	34557.29	26726.27	9.0	45954	4.72019622424	24.0	70.0	regular	#98777B
390.0	_h5_4486	30173.5	22830.42	7.0	103689	4.78723684836	11.0	11.0	regular	#AC1E44
390.0	_h6_1238	6976.63	11979.72	2.0	81739	0.426513810138	4.0	4.0	regular	#E5AA70
390.0	_h5_4063	20539.11	23581.55	1.0	119310	0.0	2.0	2.0	regular	#0000FF
390.0	_h6_462	32042.72	21675.62	15.0	33101	8.47460505722	21.0	21.0	regular	#96C8A2
390.0	_h6_1272	7015.13	34499.87	0.0	119535	0.0	1.0	1.0	regular	#707070
390.0	_h6_1105	20697.58	29685.67	0.0	119616	0.0	1.0	1.0	regular	#707070
390.0	_h5_3980	32035.81	21962.89	12.0	33101	9.13906044621	21.0	21.0	regular	#96C8A2
390.0	_h6_1097	32527.17	19870.16	5.0	89042	0.677391657866	9.0	36.0	regular	#A67B5B
390.0	_h6_84	21026.95	24451.38	6.0	69354	4.49226982659	7.0	18.0	regular	#967117
390.0	_h6_307	26520.28	27467.56	12.0	62576	8.67371352075	15.0	15.0	regular	#BCD4E6
390.0	_h5_4843	23096.02	21967.13	14.0	20539	10.1961884096	24.0	43.0	regular	#F0E130
390.0	_h5_4549	24642.52	17001.43	2.0	113551	0.0	4.0	4.0	regular	#1E4D2B
390.0	_h6_1496	42867.49	31639.71	11.0	102747	4.88558826877	19.0	215.0	regular	#253529
390.0	_h6_1570	43822.76	31960.16	10.0	83333	4.91613702668	15.0	215.0	regular	#8F00FF
390.0	_h6_1391	16418.9	14989.73	9.0	73820	2.75278947711	155.0	296.0	regular	#3B3C36
390.0	_h5_4616	40213.63	27173.32	1.0	113957	0.0	3.0	3.0	regular	#FF9933
390.0	_h5_3677	11720.59	35037.87	0.0	119486	0.0	1.0	1.0	regular	#707070
390.0	_h5_4193	22603.21	23627.68	7.0	119044	0.0	10.0	51.0	regular	#BF94E4
390.0	_h6_1389	40862.62	30377.34	12.0	99844	5.65868579289	79.0	215.0	regular	#00008B
390.0	_h5_4297	24872.36	19862.22	7.0	115296	3.90085767548	11.0	61.0	regular	#6F4E37
390.0	_h5_4291	12264.69	16480.28	1.0	112680	0.0	2.0	2.0	regular	#FF8C00
390.0	_h5_4665	25437.49	25050.97	18.0	41770	15.3640814041	21.0	68.0	regular	#E0B582
390.0	_h5_4664	11853.08	25190.21	0.0	119524	0.0	1.0	1.0	regular	#707070
390.0	_h5_4849	25815.92	21886.97	6.0	117022	2.27491848224	13.0	61.0	regular	#44D7A8
390.0	_h6_87	22940.31	18662.15	11.0	112450	6.71363077558	11.0	78.0	regular	#FFF8E7
390.0	_h6_26	19231.1	23241.68	8.0	85260	4.67461987407	18.0	18.0	regular	#A2006D
390.0	_h6_27	13454.16	25296.96	3.0	117263	1.78060825047	4.0	24.0	regular	#00FFFF
390.0	_h6_29	21728.29	19993.21	2.0	116405	0.889505913169	3.0	5.0	regular	#00CC99
390.0	_h6_33	36153.54	26853.68	10.0	1649	5.78096519518	53.0	70.0	regular	#D70040
390.0	_h6_32	23610.15	18682.35	9.0	98532	6.80389959845	11.0	78.0	regular	#E97451
390.0	_h6_31	31668.23	26135.22	3.0	116841	1.54293490188	4.0	14.0	regular	#F5C74C
390.0	_h6_36	14852.85	13498.43	35.0	73820	23.6659682108	155.0	296.0	regular	#3B3C36
390.0	_h6_35	27613.35	29040.63	3.0	53393	0.988013939948	18.0	9.0	regular	#78866B
390.0	_h6_34	22267.34	22937.89	13.0	117039	4.62530111364	12.0	51.0	regular	#8B0000
390.0	_h6_39	17915.02	21256.6	3.0	33386	0.710381978927	4.0	13.0	regular	#FF77FF
390.0	_h6_38	14048.0	12528.08	7.0	73820	2.87201766574	155.0	15.0	regular	#3B3C36
390.0	_h6_37	25496.62	26788.19	2.0	113893	0.550162222523	3.0	3.0	regular	#00BFFF
390.0	_h6_41	8131.22	21324.28	0.0	119558	0.0	1.0	1.0	regular	#707070
390.0	_h6_42	32354.37	26398.39	18.0	80072	13.8292060471	24.0	24.0	regular	#008000
390.0	_h6_40	21231.46	21349.59	10.0	89784	5.08047291234	19.0	25.0	regular	#3B444B
390.0	_h6_46	30682.05	22615.91	4.0	103689	1.64414301344	11.0	11.0	regular	#AC1E44
390.0	_h6_48	18465.75	24380.37	6.0	109708	3.24926216324	15.0	18.0	regular	#CD9575
390.0	_h6_49	18600.38	33739.12	0.0	119390	0.0	1.0	1.0	regular	#707070
390.0	_h6_47	20545.84	21350.68	7.0	89784	4.19277922861	19.0	25.0	regular	#3B444B
390.0	_h6_44	19418.13	20049.12	11.0	2556	7.0028206022	80.0	296.0	regular	#534B4F
390.0	_h6_45	21716.26	22897.41	6.0	48	4.0372912701	7.0	51.0	regular	#D473D4
390.0	_h6_55	12118.78	24821.95	3.0	99947	0.490867214233	1.0	24.0	regular	#FF0038
390.0	_h6_54	35795.66	23452.99	0.0	119586	0.0	1.0	1.0	regular	#707070
390.0	_h6_51	22681.94	18728.62	11.0	116972	4.10758172005	10.0	78.0	regular	#BA8759
390.0	_h6_53	25818.72	21793.09	5.0	117022	2.76201664421	13.0	61.0	regular	#44D7A8
390.0	_h6_57	11866.67	11212.62	4.0	105725	2.29522098992	11.0	10.0	regular	#FEFEFA
390.0	_h6_60	36200.69	22908.59	0.0	119500	0.0	1.0	1.0	regular	#707070
390.0	_h6_62	26448.2	27240.24	11.0	62576	7.7686774636	15.0	15.0	regular	#BCD4E6
390.0	_h6_63	36606.61	16817.9	2.0	49311	0.0	3.0	3.0	regular	#CC0000
390.0	_h6_64	10272.89	24879.04	8.0	87902	4.69689271555	21.0	29.0	regular	#ED872D
390.0	_h6_56	11338.17	12520.24	1.0	105725	0.0	11.0	2.0	regular	#FEFEFA
390.0	_h6_65	11575.59	34769.52	0.0	119611	0.0	1.0	1.0	regular	#707070
390.0	_h6_58	19652.61	23263.61	8.0	27506	6.44613075985	10.0	13.0	regular	#177245
390.0	_h6_66	32588.11	26473.54	10.0	80072	5.80250747755	24.0	24.0	regular	#008000
390.0	_h6_68	17839.76	21235.22	3.0	33386	0.840654682726	4.0	13.0	regular	#FF77FF
390.0	_h6_69	40275.19	29822.73	10.0	99844	6.33087332852	79.0	215.0	regular	#00008B
390.0	_h6_67	26762.01	11578.63	1.0	117051	0.0	2.0	2.0	regular	#00BFFF
390.0	_h6_70	22986.58	21154.02	6.0	64203	1.60551804873	11.0	43.0	regular	#C41E3A
390.0	_h6_75	36311.47	16861.07	1.0	49311	0.0	3.0	3.0	regular	#CC0000
390.0	_h6_73	19319.48	31669.88	0.0	119469	0.0	1.0	1.0	regular	#707070
390.0	_h6_72	32921.01	12895.44	0.0	119547	0.0	1.0	1.0	regular	#707070
390.0	_h6_71	21192.38	21352.96	10.0	89784	5.01672233069	19.0	25.0	regular	#3B444B
390.0	_h6_76	34424.98	26726.61	8.0	45954	3.43168234448	24.0	70.0	regular	#98777B
390.0	_h6_77	28699.0	26346.72	6.0	71159	3.53758412865	32.0	26.0	regular	#8B008B
390.0	_h6_904	20517.34	12387.43	2.0	96475	0.508420872971	24.0	66.0	regular	#CCFF00
390.0	_h6_79	20675.84	24137.36	4.0	118277	1.80394415331	5.0	18.0	regular	#F0F8FF
390.0	_h6_85	31134.7	22374.62	4.0	115710	1.51179662338	2.0	5.0	regular	#FF3800
390.0	_h6_82	30742.95	30729.82	1.0	115483	0.0	2.0	2.0	regular	#CC00CC
390.0	_h6_83	19189.89	20537.82	4.0	104222	1.41388390392	3.0	296.0	regular	#D2691E
390.0	_h6_81	23633.81	20129.27	2.0	101409	0.985924523125	3.0	3.0	regular	#58427C
390.0	_h6_86	19029.23	17088.23	17.0	73535	13.1088323022	28.0	296.0	regular	#AC1E44
390.0	_h6_88	21000.38	24491.0	6.0	69354	3.37237915988	7.0	18.0	regular	#967117
390.0	_h6_89	34220.38	26724.47	9.0	45954	4.61347681612	24.0	70.0	regular	#98777B
390.0	_h6_95	22858.84	21593.16	7.0	20539	3.18013952733	24.0	43.0	regular	#F0E130
390.0	_h6_1545	15372.62	14141.48	27.0	73820	13.3264136986	155.0	296.0	regular	#3B3C36
390.0	_h6_94	15475.17	28658.3	1.0	107133	0.0	5.0	3.0	regular	#8A2BE2
390.0	_h6_97	22637.12	18742.07	8.0	116972	5.17034911805	10.0	78.0	regular	#BA8759
390.0	_h6_96	22789.55	22883.05	4.0	63965	1.72080438403	10.0	51.0	regular	#9EA91F
390.0	_h6_92	26310.97	27476.84	12.0	62576	8.12232348409	15.0	15.0	regular	#BCD4E6
390.0	_h6_90	19073.14	10157.29	0.0	119494	0.0	1.0	1.0	regular	#707070
390.0	_h6_93	22480.78	18788.99	11.0	116972	4.47189338218	10.0	78.0	regular	#BA8759
390.0	_h6_99	21729.43	20031.46	3.0	116405	0.765386836878	3.0	5.0	regular	#00CC99
390.0	_h6_98	14680.04	24270.99	1.0	115393	0.0	2.0	2.0	regular	#E52B50
390.0	_h6_100	22880.4	10931.49	0.0	119496	0.0	1.0	1.0	regular	#707070
390.0	_h6_101	33654.7	26684.94	7.0	45954	2.51400422756	24.0	70.0	regular	#98777B
390.0	_h6_102	21433.87	21319.03	5.0	89784	2.42739860816	19.0	25.0	regular	#3B444B
390.0	_h6_103	36257.04	26901.76	8.0	1649	4.20681878134	53.0	70.0	regular	#D70040
390.0	_h6_104	18777.13	24184.77	5.0	109708	1.27206479517	15.0	18.0	regular	#CD9575
390.0	_h6_105	13673.98	32541.28	0.0	119638	0.0	1.0	1.0	regular	#707070
390.0	_h6_106	16745.56	15361.8	15.0	73820	8.78544366557	155.0	296.0	regular	#3B3C36
390.0	_h6_108	10300.93	13196.48	4.0	71848	2.41340051632	8.0	11.0	regular	#F0DC82
390.0	_h6_109	18278.24	12049.95	1.0	112325	0.0	2.0	2.0	regular	#A8BB19
