step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
500.0	_h6_2201	26040.35	15908.57	1.0	147875	0.0	2.0	2.0	regular	#8806CE
500.0	_h5_4253	24740.74	24510.22	19.0	41770	16.5945020252	24.0	24.0	regular	#E0B582
500.0	_h6_1593	22864.21	16891.84	2.0	103775	0.0	23.0	597.0	regular	#87A96B
500.0	_h5_4254	14312.96	25319.99	9.0	154165	3.60837299349	7.0	61.0	regular	#FFF8E7
500.0	_h6_1679	22641.07	15796.67	10.0	103775	6.1733971885	23.0	14.0	regular	#87A96B
500.0	_h6_639	21425.73	18938.66	11.0	138441	6.70256476093	21.0	597.0	regular	#C41E3A
500.0	_h6_547	26203.16	20710.14	0.0	154819	0.0	1.0	1.0	regular	#707070
500.0	_h6_1402	14088.99	20246.31	4.0	146141	1.32018803025	7.0	22.0	regular	#483D8B
500.0	_h6_650	35435.16	37051.6	0.0	154817	0.0	1.0	1.0	regular	#707070
500.0	_h6_755	25138.42	20350.51	9.0	112450	6.39092410704	59.0	597.0	regular	#FFF8E7
500.0	_h5_4386	20212.55	19256.11	12.0	2556	6.52937945085	57.0	597.0	regular	#534B4F
500.0	_h5_4387	27668.88	22667.24	2.0	148726	0.991292649822	3.0	3.0	regular	#8B008B
500.0	_h5_4202	26392.03	25359.31	2.0	154600	0.0	1.0	147.0	regular	#B48395
500.0	_h5_4224	23225.56	10503.62	0.0	154927	0.0	1.0	1.0	regular	#707070
500.0	_h5_4159	20285.17	22350.85	2.0	148276	0.997748279904	3.0	3.0	regular	#FE6F5E
500.0	_h5_4388	23276.03	10865.93	0.0	155104	0.0	1.0	1.0	regular	#707070
500.0	_h6_861	19743.25	20524.12	5.0	2556	0.780101531298	57.0	61.0	regular	#534B4F
500.0	_h5_4379	30696.15	34603.85	2.0	143213	0.895470003832	4.0	4.0	regular	#DC143C
500.0	_h5_4097	24071.69	23833.98	10.0	139155	6.82515809067	11.0	17.0	regular	#CC5500
500.0	_h5_3794	24095.02	23846.52	10.0	139155	6.7738184625	11.0	17.0	regular	#CC5500
500.0	_h5_4219	24105.69	23852.34	10.0	139155	6.89155601805	11.0	17.0	regular	#CC5500
500.0	_h5_4624	13961.67	12526.12	4.0	138776	1.17994720285	11.0	597.0	regular	#FF0800
500.0	_h6_860	21606.56	18708.11	8.0	138441	5.56201591004	21.0	597.0	regular	#C41E3A
500.0	_h5_4556	22090.59	20047.63	4.0	145066	2.04088049122	17.0	17.0	regular	#FF7E00
500.0	_h5_4554	20927.2	22042.78	2.0	135217	0.993262961103	3.0	3.0	regular	#560319
500.0	_h5_4553	22565.44	24230.85	1.0	143958	0.0	3.0	3.0	regular	#555555
500.0	_h5_4418	21737.73	27300.31	0.0	155029	0.0	1.0	1.0	regular	#707070
500.0	_h6_2302	25797.68	20167.13	5.0	126460	1.47778689352	7.0	7.0	regular	#CCFF00
500.0	_h5_3566	12930.77	26296.79	2.0	143985	0.979586495648	19.0	3.0	regular	#8FBC8F
500.0	_h5_4525	32407.1	26197.6	19.0	138176	14.2231943494	36.0	113.0	regular	#9EA91F
500.0	_h5_4412	19141.81	23453.96	22.0	137562	13.9019910324	26.0	597.0	regular	#7FFFD4
500.0	_h6_1764	29318.33	31209.03	6.0	118786	1.88049251902	11.0	40.0	regular	#66424D
500.0	_h5_4410	8905.23	13807.41	4.0	146654	2.65380035239	6.0	6.0	regular	#704241
500.0	_h5_4867	18188.12	24493.49	4.0	146291	1.69954726133	14.0	14.0	regular	#703642
500.0	_h5_4821	28502.96	16175.69	2.0	153335	0.0	2.0	6.0	regular	#FFFF00
500.0	_h5_3922	13711.08	25439.08	11.0	143985	6.51586092901	19.0	61.0	regular	#8FBC8F
500.0	_h5_3911	13759.99	25434.45	12.0	143985	7.36512519487	19.0	61.0	regular	#8FBC8F
500.0	_h5_3742	33556.0	22348.32	0.0	155056	0.0	1.0	1.0	regular	#707070
500.0	_h5_4844	28347.9	26425.98	2.0	80072	0.0	14.0	113.0	regular	#008000
500.0	_h6_18	19314.52	23326.25	20.0	137562	15.2095984911	26.0	597.0	regular	#7FFFD4
500.0	_h6_12	19155.18	23380.99	23.0	137562	15.9915136238	26.0	597.0	regular	#7FFFD4
500.0	_h6_2092	36508.73	11575.05	1.0	139923	0.0	2.0	2.0	regular	#8F9779
500.0	_h5_4070	23174.23	21520.42	9.0	20539	4.61876176299	39.0	39.0	regular	#F0E130
500.0	_h5_4106	20951.99	13443.32	10.0	144594	5.88535706114	15.0	55.0	regular	#BD33A4
500.0	_h5_3968	23402.76	22219.39	9.0	139412	6.36116410942	10.0	10.0	regular	#FF8C00
500.0	_h5_4076	41472.29	30842.94	31.0	99844	24.0219929373	79.0	274.0	regular	#00008B
500.0	_h5_4077	17944.66	16728.89	20.0	73820	14.2540234072	132.0	597.0	regular	#3B3C36
500.0	_h6_1114	39041.44	29293.06	9.0	99844	5.19414261308	79.0	274.0	regular	#00008B
500.0	_h6_1805	17550.23	22704.78	3.0	139801	1.31890719976	7.0	4.0	regular	#893F45
500.0	_h6_2281	12065.01	9589.68	2.0	152834	0.759507010422	3.0	7.0	regular	#00FFFF
500.0	_h6_946	25352.36	19330.41	1.0	133329	0.0	22.0	3.0	regular	#FF007F
500.0	_h5_3998	21707.62	19824.69	7.0	145066	4.536483811	17.0	17.0	regular	#FF7E00
500.0	_h6_1101	19671.23	19545.95	18.0	2556	8.73416879979	57.0	597.0	regular	#534B4F
500.0	_h5_3996	28179.47	33726.86	0.0	154811	0.0	1.0	1.0	regular	#707070
500.0	_h5_4458	22476.32	18159.22	13.0	145062	7.75487482005	32.0	597.0	regular	#D70A53
500.0	_h6_123	25499.53	25114.52	20.0	100498	18.0297711945	21.0	147.0	regular	#9400D3
500.0	_h6_444	12030.43	16358.53	1.0	152160	0.0	1.0	4.0	regular	#E4717A
500.0	_h6_4	18196.79	32630.51	0.0	154982	0.0	1.0	1.0	regular	#707070
500.0	_h5_4859	11408.75	27971.2	1.0	145668	0.0	2.0	2.0	regular	#9955BB
500.0	_h6_28	28993.81	26397.58	9.0	80072	5.42822663128	14.0	113.0	regular	#008000
500.0	_h6_1136	26780.35	23210.95	4.0	154478	2.82147798056	5.0	5.0	regular	#664423
500.0	_h5_3599	32331.23	26764.03	2.0	138176	0.258043755576	36.0	113.0	regular	#9EA91F
500.0	_h6_866	19250.44	20376.65	9.0	2556	4.78889626122	57.0	597.0	regular	#534B4F
500.0	_h5_4211	19553.47	19853.94	12.0	2556	7.0179115286	57.0	597.0	regular	#534B4F
500.0	_h5_4212	9507.18	28238.4	0.0	154892	0.0	1.0	1.0	regular	#707070
500.0	_h5_3749	10075.09	12966.84	0.0	154853	0.0	1.0	1.0	regular	#707070
500.0	_h5_3746	23999.22	18854.13	10.0	112450	6.64571671844	59.0	597.0	regular	#FFF8E7
500.0	_h5_4148	23656.69	18711.74	11.0	112450	6.67502445715	59.0	597.0	regular	#FFF8E7
500.0	_h6_1178	19722.79	19432.03	20.0	2556	6.16967366817	57.0	597.0	regular	#534B4F
500.0	_h5_4857	26700.23	26339.98	12.0	102506	6.57297439441	35.0	147.0	regular	#0047AB
500.0	_h6_1226	37049.39	27606.22	9.0	139402	6.44237814154	38.0	274.0	regular	#915C83
500.0	_h5_4670	41352.26	22343.31	1.0	154163	0.0	2.0	2.0	regular	#00416A
500.0	_h5_4675	25475.12	25089.0	20.0	100498	18.1620702632	21.0	147.0	regular	#9400D3
500.0	_h5_4663	31656.63	21880.56	5.0	134146	2.62824484222	26.0	63.0	regular	#F0DC82
500.0	_h5_4173	22775.29	29347.47	0.0	154875	0.0	1.0	1.0	regular	#707070
500.0	_h5_4172	35094.87	18474.45	1.0	152323	0.0	2.0	2.0	regular	#66424D
500.0	_h5_4597	19555.4	17518.06	9.0	73820	1.99667789458	132.0	597.0	regular	#3B3C36
500.0	_h5_4595	38290.72	29102.22	14.0	127569	6.56074315127	40.0	274.0	regular	#800020
500.0	_h5_4594	26769.18	23108.7	4.0	154478	2.884963525	5.0	5.0	regular	#664423
500.0	_h5_4754	25483.7	25097.98	20.0	100498	18.0572755488	21.0	147.0	regular	#9400D3
500.0	_h5_4322	31279.79	25989.05	11.0	147166	6.91855749707	16.0	113.0	regular	#00703C
500.0	_h5_4028	9860.97	13785.83	0.0	154901	0.0	1.0	1.0	regular	#707070
500.0	_h6_522	18739.82	10102.72	3.0	94353	1.24460069234	5.0	5.0	regular	#C154C1
500.0	_h5_4327	24267.13	25998.17	1.0	140450	0.0	2.0	2.0	regular	#21ABCD
500.0	_h6_129	32558.68	25262.16	4.0	97602	2.46786676058	7.0	7.0	regular	#8806CE
500.0	_h5_4698	17058.23	15796.11	16.0	130900	10.2231623161	30.0	597.0	regular	#4F86F7
500.0	_h5_4699	21504.84	19028.07	9.0	138441	6.63077520359	21.0	597.0	regular	#C41E3A
500.0	_h5_4753	37783.28	16785.78	2.0	148960	0.734760421084	7.0	7.0	regular	#2A52BE
500.0	_h5_4755	19012.63	17088.39	11.0	134668	7.37221203799	22.0	597.0	regular	#FFFF00
500.0	_h5_4757	19109.54	23794.47	16.0	142089	9.059061818	14.0	597.0	regular	#C32148
500.0	_h5_4696	19086.7	23842.34	15.0	142089	9.44069588122	14.0	597.0	regular	#C32148
500.0	_h5_4691	9641.9	22929.23	2.0	145076	0.593766000128	10.0	7.0	regular	#A0785A
500.0	_h5_4694	26310.89	24650.45	6.0	150052	3.382003717	9.0	147.0	regular	#4D5D53
500.0	_h6_1244	39128.28	16175.83	1.0	132848	0.0	8.0	8.0	regular	#7DF9FF
500.0	_h5_4359	26284.84	23246.4	17.0	129823	13.4125750592	42.0	147.0	regular	#FFFF31
500.0	_h5_4350	20798.13	23981.59	6.0	131397	3.50440937133	16.0	23.0	regular	#AD6F69
500.0	_h5_4494	22042.98	22218.47	7.0	83192	4.51996742442	7.0	47.0	regular	#A1CAF1
500.0	_h6_1446	22413.06	18437.94	14.0	145062	9.10442379985	32.0	597.0	regular	#D70A53
500.0	_h5_4527	35265.1	12452.93	1.0	124349	0.0	2.0	2.0	regular	#C41E3A
500.0	_h5_4319	24624.64	24222.23	8.0	41770	3.29969363485	24.0	24.0	regular	#E0B582
500.0	_h5_4522	22379.27	18445.77	13.0	145062	9.38501871856	32.0	597.0	regular	#D70A53
500.0	_h6_387	21461.8	18857.92	10.0	138441	7.70325658983	21.0	597.0	regular	#C41E3A
500.0	_h6_2084	22065.61	12552.2	6.0	146520	2.28699540024	9.0	30.0	regular	#779ECB
500.0	_h5_4495	15322.9	27196.44	0.0	155063	0.0	1.0	1.0	regular	#707070
500.0	_h6_2181	7489.39	24886.1	4.0	150341	0.652840484451	4.0	9.0	regular	#F4BBFF
500.0	_h6_2050	6867.14	27417.5	9.0	133911	5.27383660396	11.0	11.0	regular	#66FF00
500.0	_h6_61	22912.87	22012.93	26.0	20539	16.2906428048	39.0	39.0	regular	#F0E130
500.0	_h6_1303	14158.88	25370.64	10.0	154165	1.80842286283	7.0	61.0	regular	#FFF8E7
500.0	_h6_676	32812.45	15024.57	0.0	155096	0.0	1.0	1.0	regular	#707070
500.0	_h6_430	24421.64	29218.63	1.0	152860	0.0	7.0	4.0	regular	#702963
500.0	_h5_3562	39628.44	16164.02	5.0	132848	3.07062948019	8.0	8.0	regular	#7DF9FF
500.0	_h5_3770	39585.64	16163.32	5.0	132848	3.08594080472	8.0	8.0	regular	#7DF9FF
500.0	_h6_1115	30248.09	29741.76	1.0	153629	0.0	2.0	2.0	regular	#2E5894
500.0	_h6_2135	33665.98	18956.66	4.0	154160	0.0	1.0	63.0	regular	#534B4F
500.0	_h6_1294	22631.36	18750.73	12.0	145062	5.36544001463	32.0	597.0	regular	#D70A53
500.0	_h5_4142	20666.6	23594.12	5.0	118277	3.43073229824	7.0	23.0	regular	#F0F8FF
500.0	_h5_4144	25910.07	22743.23	9.0	129823	6.76471905797	42.0	147.0	regular	#FFFF31
500.0	_h6_531	17918.74	21257.66	7.0	146452	2.67577631051	17.0	597.0	regular	#253529
500.0	_h6_1792	29513.75	31383.74	5.0	118786	0.465719748691	11.0	40.0	regular	#66424D
500.0	_h5_4791	18142.89	26499.9	2.0	146736	0.0	2.0	4.0	regular	#483D8B
500.0	_h6_318	23156.69	21884.56	26.0	20539	18.7150646681	39.0	39.0	regular	#F0E130
500.0	_h6_1759	31223.88	16642.59	0.0	155008	0.0	1.0	1.0	regular	#707070
500.0	_h6_1006	36991.95	27532.43	11.0	139402	7.17120131179	38.0	274.0	regular	#915C83
500.0	_h5_4818	22618.79	18747.57	12.0	145062	5.57977774542	32.0	597.0	regular	#D70A53
500.0	_h5_4819	25541.77	28066.18	0.0	154966	0.0	1.0	1.0	regular	#707070
500.0	_h5_3632	24525.56	39475.42	0.0	154995	0.0	1.0	1.0	regular	#707070
500.0	_h5_4812	26457.7	25868.62	20.0	102506	13.3136015565	35.0	147.0	regular	#0047AB
500.0	_h5_4814	20207.73	19278.2	12.0	153891	5.01108976294	3.0	597.0	regular	#00703C
500.0	_h5_4815	35026.22	26713.67	8.0	140036	2.37473430464	17.0	274.0	regular	#B87333
500.0	_h5_3796	23424.56	34818.64	1.0	151140	0.0	2.0	2.0	regular	#967117
500.0	_h5_4361	26580.62	26008.72	17.0	102506	11.6278715765	35.0	147.0	regular	#0047AB
500.0	_h6_574	24901.73	24504.9	19.0	41770	16.5442907179	24.0	24.0	regular	#E0B582
500.0	_h5_4243	40836.23	15331.16	0.0	155020	0.0	1.0	1.0	regular	#707070
500.0	_h6_1844	16522.79	15088.73	21.0	154202	11.6049500683	31.0	597.0	regular	#556B2F
500.0	_h5_3989	18074.19	21312.09	8.0	146452	5.46943610492	17.0	597.0	regular	#253529
500.0	_h5_4241	32039.8	21966.79	14.0	134146	10.6638744193	26.0	63.0	regular	#F0DC82
500.0	_h5_4240	20161.65	19286.58	11.0	2556	5.9603293941	57.0	597.0	regular	#534B4F
500.0	_h6_1774	10795.57	24936.27	6.0	34436	2.58280180907	28.0	35.0	regular	#8806CE
500.0	_h6_8	13483.57	11813.37	3.0	152512	1.16013370096	3.0	11.0	regular	#696969
500.0	_h6_1944	16318.59	14911.44	23.0	154202	10.3531303283	31.0	597.0	regular	#556B2F
500.0	_h5_4399	26609.9	28191.34	2.0	144124	0.7887622696	5.0	5.0	regular	#D2691E
500.0	_h6_116	11866.29	11212.41	6.0	152854	3.81724099355	9.0	21.0	regular	#96C8A2
500.0	_h6_15	26200.91	23350.43	20.0	129823	15.3004598416	42.0	147.0	regular	#FFFF31
500.0	_h6_802	31737.02	21833.24	9.0	134146	3.3116372376	26.0	63.0	regular	#F0DC82
500.0	_h6_16	23280.56	20805.67	2.0	101409	0.833000686612	5.0	5.0	regular	#58427C
500.0	_h6_1065	38368.43	28941.25	18.0	127569	5.82211768143	40.0	274.0	regular	#800020
500.0	_h5_4395	35181.2	12420.15	1.0	124349	0.0	2.0	2.0	regular	#C41E3A
500.0	_h6_1501	37430.38	13804.67	0.0	154833	0.0	1.0	1.0	regular	#707070
500.0	_h6_1938	21333.19	13699.63	6.0	153174	3.31824474907	7.0	55.0	regular	#21ABCD
500.0	_h5_4784	21983.92	20008.75	10.0	145066	5.81177563596	17.0	17.0	regular	#FF7E00
500.0	_h5_4627	26569.54	25931.17	20.0	102506	13.3978468796	35.0	147.0	regular	#0047AB
500.0	_h5_4569	21649.42	10640.96	1.0	154627	0.0	1.0	2.0	regular	#856088
500.0	_h6_1157	24306.19	15478.5	0.0	155095	0.0	1.0	1.0	regular	#707070
500.0	_h5_3773	17883.72	10008.0	1.0	141575	0.0	2.0	2.0	regular	#6495ED
500.0	_h5_4402	26375.58	25714.67	18.0	102506	6.39114339092	35.0	147.0	regular	#0047AB
500.0	_h6_1087	39447.21	16172.83	6.0	132848	4.12442039438	8.0	8.0	regular	#7DF9FF
500.0	_h5_4408	26470.69	25915.97	21.0	102506	13.2202915304	35.0	147.0	regular	#0047AB
500.0	_h5_4762	22857.56	30348.34	0.0	154943	0.0	1.0	1.0	regular	#707070
500.0	_h5_4766	14725.49	13290.19	20.0	73820	13.310286125	132.0	597.0	regular	#3B3C36
500.0	_h5_4878	40227.06	16109.65	2.0	94493	0.645454585106	5.0	5.0	regular	#D71868
500.0	_h5_4826	35190.61	19893.86	6.0	153742	1.9820507065	5.0	10.0	regular	#7F1734
500.0	_h5_4199	16505.63	12643.43	2.0	151373	0.0	3.0	3.0	regular	#E48400
500.0	_h5_3912	8197.78	16641.13	1.0	140607	0.0	4.0	4.0	regular	#F4BBFF
500.0	_h5_4817	9243.65	28666.08	2.0	127238	0.9813029221	3.0	3.0	regular	#BF4F51
500.0	_h5_4872	31186.63	25959.94	13.0	147166	8.76667830058	16.0	113.0	regular	#00703C
500.0	_h5_4486	27332.88	23206.68	5.0	103689	2.90208299315	11.0	11.0	regular	#AC1E44
500.0	_h6_1238	8354.91	13078.7	1.0	128923	0.0	2.0	2.0	regular	#560319
500.0	_h6_1980	15216.03	13921.56	31.0	73820	14.7928304845	132.0	597.0	regular	#3B3C36
500.0	_h6_462	30200.22	22832.78	8.0	152529	4.36790513919	9.0	29.0	regular	#918151
500.0	_h6_1272	6468.9	32428.49	0.0	155090	0.0	1.0	1.0	regular	#707070
500.0	_h6_1105	18732.91	28538.82	2.0	127232	0.0	15.0	18.0	regular	#1B4D3E
500.0	_h5_3980	30369.93	22776.06	7.0	152529	5.05599747075	9.0	29.0	regular	#918151
500.0	_h6_1097	31150.4	19967.36	0.0	154836	0.0	1.0	1.0	regular	#707070
500.0	_h6_84	22156.63	23428.83	8.0	132835	3.16062884515	7.0	47.0	regular	#BCD4E6
500.0	_h6_307	26697.12	26075.32	19.0	102506	10.9215185676	35.0	147.0	regular	#0047AB
500.0	_h5_4843	22887.09	22237.19	6.0	20539	2.31855943152	39.0	39.0	regular	#F0E130
500.0	_h5_4549	22636.0	17594.3	11.0	84649	6.79809301129	14.0	597.0	regular	#AB4E52
500.0	_h6_1496	39685.29	29482.43	10.0	140061	7.46758065977	11.0	274.0	regular	#1B4D3E
500.0	_h6_1570	41091.08	30574.11	17.0	99844	11.1238372529	79.0	274.0	regular	#00008B
500.0	_h6_1391	19377.52	17313.41	8.0	134668	3.25413104107	22.0	597.0	regular	#FFFF00
500.0	_h5_4616	38176.03	28929.56	19.0	127569	10.1694075367	40.0	274.0	regular	#800020
500.0	_h5_3677	13144.9	34281.55	2.0	149318	0.0	3.0	3.0	regular	#6F4E37
500.0	_h5_4193	22314.8	22789.75	10.0	125904	3.60176306639	14.0	47.0	regular	#E3DAC9
500.0	_h6_1389	37658.4	28294.01	12.0	127569	6.80075481322	40.0	274.0	regular	#800020
500.0	_h5_4297	26150.98	23468.13	20.0	129823	13.3342465192	42.0	147.0	regular	#FFFF31
500.0	_h6_1888	21607.99	28844.67	0.0	155109	0.0	1.0	1.0	regular	#707070
500.0	_h5_4665	24931.34	24670.0	16.0	41770	12.0197201945	24.0	24.0	regular	#E0B582
500.0	_h6_2030	6026.1	12155.37	2.0	135816	0.0	3.0	3.0	regular	#FFA700
500.0	_h5_4849	26273.2	25106.21	3.0	154542	0.552818452596	3.0	147.0	regular	#1E4D2B
500.0	_h6_87	25406.1	20734.16	6.0	153560	3.44619217835	5.0	597.0	regular	#89CFF0
500.0	_h6_26	16098.3	24650.29	10.0	138463	6.85196968947	20.0	61.0	regular	#E48400
500.0	_h6_27	17083.04	24559.63	5.0	138463	2.69396364245	20.0	6.0	regular	#E48400
500.0	_h6_29	22060.54	19929.07	10.0	145066	5.56369680984	17.0	17.0	regular	#FF7E00
500.0	_h6_33	32380.76	26410.29	25.0	138176	16.1113039275	36.0	113.0	regular	#9EA91F
500.0	_h6_32	25706.59	21244.93	2.0	140688	0.863120545076	5.0	5.0	regular	#E32636
500.0	_h6_31	27986.15	26374.68	3.0	151010	1.64970026379	7.0	113.0	regular	#C154C1
500.0	_h6_36	17020.56	15748.79	15.0	130900	8.96628992797	30.0	597.0	regular	#4F86F7
500.0	_h6_35	26239.93	27467.19	7.0	62576	4.87407395984	14.0	147.0	regular	#BCD4E6
500.0	_h6_34	23224.16	23632.88	5.0	63965	3.86697547704	7.0	7.0	regular	#9EA91F
500.0	_h6_39	19282.79	21665.11	15.0	129690	10.0056971183	31.0	597.0	regular	#9EFD38
500.0	_h6_38	16267.48	14870.76	23.0	154202	12.0285981566	31.0	597.0	regular	#556B2F
500.0	_h6_37	23552.0	25456.32	5.0	101466	3.23652335344	6.0	6.0	regular	#5072A7
500.0	_h6_41	7051.36	20139.02	0.0	154841	0.0	1.0	1.0	regular	#707070
500.0	_h6_42	28713.54	26428.61	7.0	80072	4.45094161013	14.0	113.0	regular	#008000
500.0	_h6_40	21753.14	20514.58	3.0	149015	1.76207312538	5.0	61.0	regular	#CCFF00
500.0	_h6_46	27812.39	23031.27	6.0	103689	3.43451947424	11.0	11.0	regular	#AC1E44
500.0	_h6_48	19093.25	20854.38	7.0	151211	2.64563675987	11.0	597.0	regular	#0247FE
500.0	_h6_49	17765.5	31632.69	0.0	154832	0.0	1.0	1.0	regular	#707070
500.0	_h6_47	21870.58	21350.87	16.0	89784	11.8755971604	21.0	61.0	regular	#3B444B
500.0	_h6_44	19039.92	23937.81	13.0	142089	8.84514221605	14.0	597.0	regular	#C32148
500.0	_h6_45	21117.25	23006.53	12.0	144749	9.70861183351	14.0	14.0	regular	#333399
500.0	_h6_55	15796.51	24723.95	5.0	138463	1.82284829411	20.0	61.0	regular	#E48400
500.0	_h6_54	32951.76	23831.63	0.0	154968	0.0	1.0	1.0	regular	#707070
500.0	_h6_51	25194.61	20440.19	8.0	112450	4.96273973592	59.0	597.0	regular	#FFF8E7
500.0	_h6_53	26301.54	24576.86	6.0	150052	3.37717485385	9.0	147.0	regular	#4D5D53
500.0	_h6_57	14489.41	13042.65	6.0	138776	1.46135344341	11.0	597.0	regular	#FF0800
500.0	_h6_2106	15299.24	13990.51	27.0	73820	13.8602800602	132.0	597.0	regular	#3B3C36
500.0	_h6_62	25853.2	25515.33	10.0	71159	5.48715932327	11.0	147.0	regular	#8B008B
500.0	_h6_63	35860.35	17875.13	0.0	154838	0.0	1.0	1.0	regular	#707070
500.0	_h6_64	13895.6	25370.78	13.0	143985	7.91903912829	19.0	61.0	regular	#8FBC8F
500.0	_h6_56	8526.65	13392.4	4.0	113077	2.6815463933	6.0	13.0	regular	#841B2D
500.0	_h6_65	13374.76	34096.12	1.0	149318	0.0	3.0	3.0	regular	#6F4E37
500.0	_h6_58	20838.62	23050.05	11.0	144749	8.91785210232	14.0	14.0	regular	#333399
500.0	_h6_66	29037.44	26390.08	7.0	80072	4.25974510387	14.0	113.0	regular	#008000
500.0	_h6_68	19038.01	21674.2	20.0	129690	10.3895422727	31.0	597.0	regular	#9EFD38
500.0	_h6_69	37114.53	27678.95	10.0	139402	6.60226681168	38.0	274.0	regular	#915C83
500.0	_h6_67	23849.72	10311.69	0.0	155101	0.0	1.0	1.0	regular	#707070
500.0	_h6_2199	6346.29	11274.14	0.0	154846	0.0	1.0	1.0	regular	#707070
500.0	_h6_75	35067.27	18523.71	1.0	152323	0.0	2.0	2.0	regular	#66424D
500.0	_h6_73	18744.96	29488.34	0.0	154842	0.0	1.0	1.0	regular	#707070
500.0	_h6_72	29329.37	11734.66	1.0	153559	0.0	2.0	2.0	regular	#8F9779
500.0	_h6_71	22000.34	21759.41	4.0	148781	2.41186114028	5.0	5.0	regular	#915C83
500.0	_h6_76	30860.97	25878.12	11.0	147166	4.71036081622	16.0	113.0	regular	#00703C
500.0	_h6_77	29404.53	27721.01	1.0	132446	0.0	3.0	3.0	regular	#CD5B45
500.0	_h6_904	20169.75	10584.21	0.0	155059	0.0	1.0	1.0	regular	#707070
500.0	_h6_79	20979.46	23465.49	3.0	118277	1.3225474794	7.0	23.0	regular	#F0F8FF
500.0	_h6_85	28284.7	22807.64	5.0	118204	2.23646853126	16.0	29.0	regular	#FBCEB1
500.0	_h6_82	30282.12	29123.2	0.0	155007	0.0	1.0	1.0	regular	#707070
500.0	_h6_83	19191.66	23349.24	23.0	137562	16.664254703	26.0	597.0	regular	#7FFFD4
500.0	_h6_81	23279.99	20811.33	2.0	101409	0.826949290433	5.0	5.0	regular	#58427C
500.0	_h6_86	20317.08	19199.39	14.0	2556	6.8955187268	57.0	597.0	regular	#534B4F
500.0	_h6_88	22007.69	23498.52	5.0	132835	2.17241379022	7.0	47.0	regular	#BCD4E6
500.0	_h6_89	30558.71	25859.88	8.0	147375	4.2685761802	22.0	113.0	regular	#1B1B1B
500.0	_h6_95	23382.72	21276.34	2.0	101409	0.8298652744	5.0	5.0	regular	#58427C
500.0	_h6_1545	18039.52	16766.48	17.0	73820	9.11724667126	132.0	597.0	regular	#3B3C36
500.0	_h6_94	15102.33	26782.82	0.0	154991	0.0	1.0	1.0	regular	#707070
500.0	_h6_97	25167.63	20399.97	9.0	112450	6.47112155094	59.0	597.0	regular	#FFF8E7
500.0	_h6_96	22418.57	23020.11	13.0	125904	10.0816962518	14.0	47.0	regular	#E3DAC9
500.0	_h6_92	26136.17	25646.06	15.0	102506	3.78524750854	35.0	147.0	regular	#0047AB
500.0	_h6_90	15747.79	11372.52	0.0	155093	0.0	1.0	1.0	regular	#707070
500.0	_h6_93	25095.92	20284.75	9.0	112450	4.70595580256	59.0	597.0	regular	#FFF8E7
500.0	_h6_99	21778.23	20707.32	4.0	149015	2.12168246512	5.0	61.0	regular	#CCFF00
500.0	_h6_98	14576.57	25975.66	0.0	154891	0.0	1.0	1.0	regular	#707070
500.0	_h6_100	24150.12	10501.75	0.0	155091	0.0	1.0	1.0	regular	#707070
500.0	_h6_101	30033.47	26019.1	12.0	147375	8.87417382132	22.0	113.0	regular	#1B1B1B
500.0	_h6_2292	43441.47	31739.43	12.0	137416	5.55816800108	20.0	274.0	regular	#FFEF00
500.0	_h6_103	32521.67	26454.04	22.0	138176	13.0071403132	36.0	113.0	regular	#9EA91F
500.0	_h6_104	19195.78	20468.54	10.0	2556	3.46569008426	57.0	597.0	regular	#534B4F
500.0	_h6_105	15119.56	30735.67	1.0	150231	0.0	2.0	2.0	regular	#480607
500.0	_h6_106	19638.37	17667.0	15.0	73820	8.85197132092	132.0	597.0	regular	#3B3C36
500.0	_h6_108	11846.58	11155.0	4.0	152854	1.982303226	9.0	21.0	regular	#96C8A2
500.0	_h6_1974	21822.98	13422.22	8.0	124757	3.19014836461	11.0	55.0	regular	#FBEC5D
500.0	_h6_107	15187.79	25017.23	7.0	150510	3.89559571366	9.0	61.0	regular	#7C0A02
500.0	_h6_111	11760.64	11588.73	4.0	123470	1.22576058983	12.0	21.0	regular	#004B49
500.0	_h6_110	32414.82	25498.47	3.0	97602	1.68406381035	7.0	7.0	regular	#8806CE
500.0	_h6_118	23645.9	25548.37	5.0	101466	3.94560262663	6.0	6.0	regular	#5072A7
500.0	_h6_112	21848.95	19847.38	10.0	145066	6.88866613509	17.0	17.0	regular	#FF7E00
500.0	_h6_115	28323.36	22797.13	5.0	118204	2.22403082502	16.0	29.0	regular	#FBCEB1
500.0	_h6_113	21999.77	21765.92	4.0	148781	2.37779748629	5.0	5.0	regular	#915C83
500.0	_h6_1619	41224.18	31129.22	0.0	154865	0.0	1.0	1.0	regular	#707070
500.0	_h6_117	39497.29	18544.47	0.0	154855	0.0	1.0	1.0	regular	#707070
500.0	_h6_119	19175.24	20528.29	11.0	2556	2.55787080899	57.0	597.0	regular	#534B4F
500.0	_h6_122	32563.25	26466.24	13.0	138176	6.5675218271	36.0	113.0	regular	#9EA91F
500.0	_h6_124	22246.77	30139.16	2.0	70846	0.411989685428	2.0	4.0	regular	#F4BBFF
500.0	_h6_120	29909.04	26082.21	10.0	147375	6.26020085423	22.0	113.0	regular	#1B1B1B
