step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
830.0	_h6_216	26121.56	23748.88	20.0	178478	11.8067485519	118.0	1221.0	regular	#007BA7
830.0	_h6_219	22384.54	23299.03	27.0	215575	17.8916554878	46.0	326.0	regular	#ED872D
830.0	_h6_222	34516.18	26726.8	20.0	232863	13.1851673067	46.0	1221.0	regular	#6495ED
830.0	_h6_221	22488.03	26084.17	5.0	235406	3.20140312245	6.0	6.0	regular	#FF1493
830.0	_h6_1727	28916.49	22763.51	4.0	269966	1.13696706978	6.0	6.0	regular	#E9967A
830.0	_h6_3895	21205.59	36248.98	3.0	267990	1.27870884653	4.0	4.0	regular	#4A646C
830.0	_h6_223	21233.65	22197.52	5.0	255887	2.87491881833	6.0	8.0	regular	#72A0C1
830.0	_h6_230	26685.54	27693.08	8.0	261514	5.40780158966	20.0	1221.0	regular	#4997D0
830.0	_h6_1571	14930.23	11388.3	1.0	179501	0.0	3.0	3.0	regular	#228B22
830.0	_h6_3208	11536.52	24852.71	6.0	133911	2.59654809661	27.0	120.0	regular	#66FF00
830.0	_h6_227	19574.89	19776.92	34.0	265002	24.928893882	51.0	1221.0	regular	#FF1493
830.0	_h6_231	26761.84	23019.29	4.0	266149	1.35970022599	9.0	1221.0	regular	#DA8A67
830.0	_h6_1475	32846.29	26541.49	16.0	99844	8.89706819582	145.0	1221.0	regular	#00008B
830.0	_h6_233	22377.37	18821.95	24.0	193005	12.4549661254	81.0	1221.0	regular	#CD9575
830.0	_h6_240	19077.81	21082.67	9.0	267809	6.28584890755	17.0	175.0	regular	#C32148
830.0	_h6_237	25809.01	25428.3	30.0	200227	14.3276880711	61.0	1221.0	regular	#BF4F51
830.0	_h6_241	42072.24	27125.86	0.0	270308	0.0	1.0	1.0	regular	#707070
830.0	_h6_244	25794.16	21977.34	15.0	252262	8.79347877827	39.0	1221.0	regular	#FFFDD0
830.0	_h6_2587	22929.19	20318.03	6.0	256627	2.64238842404	10.0	326.0	regular	#EC3B83
830.0	_h6_238	25308.51	20624.98	19.0	262850	11.5197530585	32.0	1221.0	regular	#E5CCC9
830.0	_h6_3578	18434.84	12087.86	2.0	221691	0.793391453474	5.0	5.0	regular	#8A3324
830.0	_h6_236	22896.26	22188.78	21.0	239695	13.8816072297	54.0	326.0	regular	#1C1CF0
830.0	_h6_2885	29594.43	19695.39	2.0	237796	0.0	7.0	16.0	regular	#98777B
830.0	_h6_3050	13549.45	20089.26	5.0	265090	0.969033247939	5.0	43.0	regular	#E75480
830.0	_h6_235	33366.54	20890.98	3.0	265408	0.666666666667	2.0	7.0	regular	#CC00CC
830.0	_h6_249	22786.13	18719.35	16.0	193005	10.5376762583	81.0	1221.0	regular	#CD9575
830.0	_h6_2986	21213.32	22509.18	3.0	268768	0.0	2.0	8.0	regular	#253529
830.0	_h6_2702	39457.2	15944.71	2.0	255166	0.0	5.0	8.0	regular	#DEB887
830.0	_h6_245	28573.75	30140.49	7.0	243509	4.16310782467	9.0	15.0	regular	#355E3B
830.0	_h6_248	25727.61	23196.16	4.0	266099	1.29652325843	3.0	1221.0	regular	#00CED1
830.0	_h6_252	25135.04	28460.79	2.0	251579	0.79153036267	7.0	7.0	regular	#6D9BC3
830.0	_h6_253	20608.85	21364.93	11.0	267577	5.92804888365	14.0	326.0	regular	#126180
830.0	_h6_250	26861.26	27936.68	13.0	261514	8.32904816323	20.0	1221.0	regular	#4997D0
830.0	_h6_2636	19684.51	19575.5	26.0	265002	16.9797126727	51.0	1221.0	regular	#FF1493
830.0	_h6_3061	13429.77	20036.81	4.0	265090	0.633836853523	5.0	43.0	regular	#E75480
830.0	_h6_3776	15329.81	14086.92	24.0	187053	9.1616532739	204.0	325.0	regular	#8806CE
830.0	_h6_3890	11170.23	19470.16	7.0	240201	2.38681750114	17.0	43.0	regular	#FF3800
830.0	_h6_259	25475.12	25089.0	30.0	102506	25.9543086582	58.0	1221.0	regular	#0047AB
830.0	_h6_258	32402.5	25590.35	9.0	263573	5.91725224429	10.0	1221.0	regular	#5072A7
830.0	_h6_2594	19759.62	22123.06	0.0	270138	0.0	1.0	1.0	regular	#707070
830.0	_h6_260	19763.46	18783.33	8.0	73820	3.55752551905	20.0	1221.0	regular	#3B3C36
830.0	_h6_263	25482.09	25091.52	30.0	102506	26.6188595721	58.0	1221.0	regular	#0047AB
830.0	_h6_262	23081.55	21973.18	38.0	239695	30.2067591252	54.0	326.0	regular	#1C1CF0
830.0	_h6_265	26158.6	27183.55	9.0	260884	4.94023455653	25.0	1221.0	regular	#E5AA70
830.0	_h6_267	34672.68	23683.42	0.0	270178	0.0	1.0	1.0	regular	#707070
830.0	_h6_266	24736.99	24535.84	4.0	268691	1.27174282277	3.0	9.0	regular	#C46210
830.0	_h6_1536	19135.55	23456.06	42.0	164708	36.429353365	77.0	175.0	regular	#C19A6B
830.0	_h6_268	15529.48	27577.92	1.0	268983	0.0	2.0	2.0	regular	#7C0A02
830.0	_h6_269	24775.21	19694.79	17.0	269736	12.7751427559	16.0	1221.0	regular	#FFFF00
830.0	_h6_270	19141.77	23454.11	42.0	164708	36.6398569144	77.0	175.0	regular	#C19A6B
830.0	_h6_272	9191.94	13263.25	4.0	259684	2.6742710407	15.0	6.0	regular	#D70A53
830.0	_h6_274	25494.85	25109.63	31.0	102506	26.7257769818	58.0	1221.0	regular	#0047AB
830.0	_h6_275	18966.57	17082.09	6.0	258272	2.7434203202	52.0	325.0	regular	#AF002A
830.0	_h6_276	21993.32	21268.36	29.0	210267	22.0038125483	51.0	326.0	regular	#648C11
830.0	_h6_280	8212.91	16663.76	1.0	264786	0.0	3.0	3.0	regular	#F5F5DC
830.0	_h6_282	24533.7	24784.68	5.0	260157	3.60887338146	6.0	9.0	regular	#6C541E
830.0	_h6_3187	22865.2	16722.0	8.0	241477	3.08501743056	11.0	1221.0	regular	#92A1CF
830.0	_h6_279	22016.65	23012.94	10.0	215575	2.60404850525	46.0	326.0	regular	#ED872D
830.0	_h6_277	25745.22	21396.02	12.0	252262	6.44791935985	39.0	1221.0	regular	#FFFDD0
830.0	_h6_3298	17587.35	22870.14	2.0	241893	0.558972975164	3.0	3.0	regular	#D473D4
830.0	_h6_286	9981.45	13308.18	2.0	264549	0.859857010115	4.0	24.0	regular	#1DACD6
830.0	_h6_3350	10595.5	24924.52	10.0	133911	5.35755469306	27.0	120.0	regular	#66FF00
830.0	_h6_287	18161.89	16819.25	26.0	187053	14.53452066	204.0	325.0	regular	#8806CE
830.0	_h6_289	22835.03	24763.9	6.0	201030	4.01046900923	14.0	12.0	regular	#9BDDFF
830.0	_h6_290	15942.77	14673.87	23.0	187053	15.7673002251	204.0	325.0	regular	#8806CE
830.0	_h6_298	19744.11	12370.94	1.0	201115	0.0	10.0	10.0	regular	#9B7653
830.0	_h6_294	24148.27	22510.09	8.0	251742	6.86111082037	9.0	9.0	regular	#F88379
830.0	_h6_3755	31886.67	20678.22	6.0	152196	3.22233440733	9.0	100.0	regular	#4A5D23
830.0	_h6_299	24128.34	23864.94	9.0	265512	5.9420080053	8.0	10.0	regular	#FF3800
830.0	_h6_296	31314.49	22251.58	4.0	175424	0.963492339867	27.0	100.0	regular	#E5CCC9
830.0	_h6_297	25699.32	25318.67	33.0	102506	12.5958348577	58.0	1221.0	regular	#0047AB
830.0	_h6_2765	37630.21	28269.33	10.0	244399	3.53770479295	45.0	1221.0	regular	#8806CE
830.0	_h6_1547	28084.24	22862.09	5.0	215672	2.54420135559	20.0	1221.0	regular	#78866B
830.0	_h6_3650	40545.63	21586.33	4.0	249540	1.33709150739	7.0	7.0	regular	#FFD300
830.0	_h6_303	35111.2	33326.09	0.0	270300	0.0	1.0	1.0	regular	#707070
830.0	_h6_304	25494.99	25105.01	31.0	102506	26.8560576829	58.0	1221.0	regular	#0047AB
830.0	_h6_305	29684.22	27880.02	2.0	232255	0.963123927088	3.0	3.0	regular	#7FFFD4
830.0	_h6_313	35037.71	20080.38	3.0	242446	0.695241634335	11.0	14.0	regular	#00CED1
830.0	_h6_312	21049.99	23010.48	11.0	192860	8.60329770322	27.0	326.0	regular	#F0F8FF
830.0	_h6_311	20172.61	19283.69	16.0	261201	11.7209907248	30.0	1221.0	regular	#FAF0BE
830.0	_h6_310	24447.93	19202.56	10.0	193005	5.54022058105	81.0	1221.0	regular	#CD9575
830.0	_h6_317	22554.41	17972.05	6.0	214823	2.44597109614	12.0	1221.0	regular	#FFF600
830.0	_h6_316	28711.1	11589.95	1.0	259199	0.0	5.0	3.0	regular	#72A0C1
830.0	_h6_315	22527.52	23337.77	20.0	215575	12.5202097761	46.0	326.0	regular	#ED872D
830.0	_h6_314	34560.73	26726.23	20.0	232863	13.2235354265	46.0	1221.0	regular	#6495ED
830.0	_h6_319	38012.48	18014.53	1.0	233008	0.0	2.0	2.0	regular	#A0785A
830.0	_h6_3174	22862.0	16938.27	10.0	241477	5.69557333248	11.0	1221.0	regular	#92A1CF
830.0	_h6_321	21014.7	24497.56	7.0	248545	4.35954448506	16.0	37.0	regular	#737000
830.0	_h6_2250	20132.99	19300.32	14.0	261201	10.5616823061	30.0	1221.0	regular	#FAF0BE
830.0	_h6_323	19021.1	23385.61	40.0	164708	34.0449084067	77.0	175.0	regular	#C19A6B
830.0	_h6_324	24425.6	29485.69	4.0	178616	2.50180409148	8.0	8.0	regular	#BD33A4
830.0	_h6_3179	21593.02	18952.88	18.0	262550	11.2279916447	43.0	1221.0	regular	#B87333
830.0	_h6_328	19716.21	19189.98	16.0	73820	10.5163131562	20.0	1221.0	regular	#3B3C36
830.0	_h6_329	25422.26	20783.85	17.0	262850	5.54071207476	32.0	1221.0	regular	#E5CCC9
830.0	_h6_327	25773.25	22312.91	13.0	252262	8.8699506035	39.0	1221.0	regular	#FFFDD0
830.0	_h6_331	23918.86	18793.43	10.0	193005	6.4167839752	81.0	1221.0	regular	#CD9575
830.0	_h6_334	16338.88	14946.03	16.0	187053	10.1448067482	204.0	325.0	regular	#8806CE
830.0	_h6_339	39289.56	27830.09	2.0	266784	0.998634459182	3.0	3.0	regular	#007BA7
830.0	_h6_338	32110.74	26315.62	27.0	138176	17.4137065348	186.0	1221.0	regular	#9EA91F
830.0	_h6_337	22339.39	18993.56	16.0	193005	8.10186406057	81.0	1221.0	regular	#CD9575
830.0	_h6_3261	32559.43	24888.72	1.0	248289	0.0	11.0	2.0	regular	#C9FFE5
830.0	_h6_341	13298.92	25246.34	6.0	257406	1.40875076958	14.0	120.0	regular	#7C0A02
830.0	_h6_342	25028.98	23059.78	14.0	246683	12.1237427068	16.0	16.0	regular	#D2691E
830.0	_h6_343	29612.16	26220.42	19.0	138176	11.44743522	186.0	1221.0	regular	#9EA91F
830.0	_h6_350	9943.36	13301.51	2.0	264549	0.887853723965	4.0	24.0	regular	#1DACD6
830.0	_h6_348	29367.11	20263.59	4.0	253986	1.25446102035	6.0	16.0	regular	#6495ED
830.0	_h6_349	25782.41	25412.07	30.0	200227	12.8949216829	61.0	1221.0	regular	#BF4F51
830.0	_h6_344	24168.09	18957.93	13.0	193005	9.00651284645	81.0	1221.0	regular	#CD9575
830.0	_h6_3540	37120.46	29646.73	0.0	270093	0.0	1.0	1.0	regular	#707070
830.0	_h6_346	17831.05	16645.37	20.0	187053	11.7068790505	204.0	325.0	regular	#8806CE
830.0	_h6_347	28885.58	26394.8	12.0	138176	7.87680794005	186.0	1221.0	regular	#9EA91F
830.0	_h6_3638	15134.72	13829.33	47.0	187053	30.6412204549	204.0	325.0	regular	#8806CE
830.0	_h6_351	29905.2	26067.05	16.0	138176	11.1771146291	186.0	1221.0	regular	#9EA91F
830.0	_h6_360	18547.29	21532.74	9.0	260818	4.72208712231	16.0	175.0	regular	#6C3082
830.0	_h6_359	25596.65	21022.14	10.0	268035	6.70741802208	10.0	1221.0	regular	#EFBBCC
830.0	_h6_3629	16682.88	12661.2	3.0	256891	1.20320846622	7.0	5.0	regular	#FAD6A5
830.0	_h6_357	34916.34	18813.87	0.0	270116	0.0	1.0	1.0	regular	#707070
830.0	_h6_356	20103.67	20599.62	1.0	265335	0.0	6.0	326.0	regular	#177245
830.0	_h6_3435	40515.14	30043.49	12.0	99844	7.59576036527	145.0	1221.0	regular	#00008B
830.0	_h6_2329	34505.18	26723.6	21.0	232863	13.769923343	46.0	1221.0	regular	#6495ED
830.0	_h6_3455	20930.15	36690.68	1.0	267368	0.0	2.0	2.0	regular	#00563F
830.0	_h6_3402	18938.75	27750.47	8.0	213554	2.87512069612	12.0	31.0	regular	#8FBC8F
830.0	_h6_2661	13770.24	32490.32	0.0	270257	0.0	1.0	1.0	regular	#707070
830.0	_h6_3859	41185.53	22299.8	6.0	265006	1.42144368564	9.0	9.0	regular	#C23B22
830.0	_h6_362	35102.53	12395.95	2.0	255677	0.0	3.0	3.0	regular	#480607
830.0	_h6_363	29334.78	27115.35	5.0	260122	2.57966624937	7.0	7.0	regular	#563C5C
830.0	_h6_361	25517.49	25128.49	32.0	102506	27.8619061553	58.0	1221.0	regular	#0047AB
830.0	_h6_3424	12333.21	19560.11	10.0	261636	5.00727538761	15.0	43.0	regular	#B2FFFF
830.0	_h6_370	19073.97	21686.03	25.0	258367	11.1510550766	39.0	175.0	regular	#4B5320
830.0	_h6_373	17793.08	19013.26	0.0	270319	0.0	1.0	1.0	regular	#707070
830.0	_h6_372	22376.28	21575.82	10.0	210267	7.19569926941	51.0	326.0	regular	#648C11
830.0	_h6_3887	22088.64	12240.47	8.0	169150	3.02772547059	41.0	76.0	regular	#918151
830.0	_h6_368	22518.51	21446.24	11.0	210267	7.41948055945	51.0	326.0	regular	#648C11
830.0	_h6_369	22325.72	18835.78	21.0	193005	10.3699618575	81.0	1221.0	regular	#CD9575
830.0	_h6_3877	45540.41	11269.3	0.0	270200	0.0	1.0	1.0	regular	#707070
830.0	_h6_3322	17467.22	16329.56	13.0	187053	7.1494099409	204.0	325.0	regular	#8806CE
830.0	_h6_3110	18072.1	16778.8	26.0	187053	8.84979513862	204.0	325.0	regular	#8806CE
830.0	_h6_375	26744.63	16395.92	0.0	270164	0.0	1.0	1.0	regular	#707070
830.0	_h6_374	25656.11	21168.23	9.0	268035	1.99038293334	10.0	1221.0	regular	#EFBBCC
830.0	_h6_377	25800.4	21878.67	16.0	252262	9.06385864166	39.0	1221.0	regular	#FFFDD0
830.0	_h6_376	38482.94	29039.76	14.0	244399	8.97768923124	45.0	1221.0	regular	#8806CE
830.0	_h6_381	25816.11	21829.52	16.0	252262	8.4696011665	39.0	1221.0	regular	#FFFDD0
830.0	_h6_383	25213.89	24828.22	19.0	102506	17.4934419812	58.0	20.0	regular	#0047AB
830.0	_h6_384	22570.67	23349.44	15.0	215575	9.52071594919	46.0	326.0	regular	#ED872D
830.0	_h6_385	30326.07	25900.8	7.0	138176	3.14548708708	186.0	1221.0	regular	#9EA91F
830.0	_h6_382	25732.25	21364.33	12.0	252262	6.3301577737	39.0	1221.0	regular	#FFFDD0
830.0	_h6_386	33127.1	25250.54	4.0	267945	2.20361856115	5.0	5.0	regular	#592720
830.0	_h6_388	24822.48	19799.0	18.0	269736	12.3763702857	16.0	1221.0	regular	#FFFF00
830.0	_h6_393	14655.05	24480.15	4.0	264507	1.9358271439	6.0	120.0	regular	#08E8DE
830.0	_h6_392	19133.36	23493.66	43.0	164708	37.0115165592	77.0	175.0	regular	#C19A6B
830.0	_h6_391	21598.4	18948.81	18.0	262550	10.7898567147	43.0	1221.0	regular	#B87333
830.0	_h6_390	22386.78	13674.58	0.0	270255	0.0	1.0	1.0	regular	#707070
830.0	_h6_2843	24614.29	18470.99	12.0	244055	5.62742197993	25.0	1221.0	regular	#E5CCC9
830.0	_h6_396	10639.08	13129.12	5.0	268779	0.0	7.0	24.0	regular	#FF9966
830.0	_h6_395	11342.64	12511.77	5.0	178135	3.65552219957	13.0	24.0	regular	#318CE7
830.0	_h6_394	26133.55	23494.47	33.0	178478	21.875878522	118.0	1221.0	regular	#007BA7
830.0	_h6_389	21238.9	22196.41	5.0	255887	2.9162017783	6.0	8.0	regular	#72A0C1
830.0	_h6_405	22574.48	18781.06	24.0	193005	14.6256304256	81.0	1221.0	regular	#CD9575
830.0	_h6_404	25617.93	25233.13	36.0	102506	27.2087354605	58.0	1221.0	regular	#0047AB
830.0	_h6_403	21804.25	21046.0	18.0	210267	12.2746505458	51.0	326.0	regular	#648C11
830.0	_h6_402	21834.6	22869.82	8.0	192860	4.2889857371	27.0	326.0	regular	#F0F8FF
830.0	_h6_401	26093.32	23158.42	39.0	178478	28.5345371072	118.0	1221.0	regular	#007BA7
830.0	_h6_400	23675.76	24203.85	3.0	242851	0.519318389656	10.0	326.0	regular	#CE2029
830.0	_h6_408	23862.66	29565.82	2.0	175910	0.749123743282	7.0	7.0	regular	#58427C
830.0	_h6_407	25505.27	25120.52	32.0	102506	27.579260902	58.0	1221.0	regular	#0047AB
830.0	_h6_2355	35353.57	26703.97	12.0	232627	3.83813360991	19.0	1221.0	regular	#177245
830.0	_h6_399	29679.43	20008.61	3.0	269985	0.797860551652	4.0	16.0	regular	#00CED1
830.0	_h6_398	25744.89	21341.26	10.0	252262	4.41713382125	39.0	1221.0	regular	#FFFDD0
830.0	_h6_410	27012.61	23213.6	8.0	266149	4.66430650025	9.0	1221.0	regular	#DA8A67
830.0	_h6_422	18302.19	27684.23	2.0	213554	0.0	12.0	31.0	regular	#8FBC8F
830.0	_h6_418	21842.96	28289.91	3.0	257157	0.771330295138	4.0	4.0	regular	#B284BE
830.0	_h6_419	25482.67	25096.9	30.0	102506	26.6527027488	58.0	1221.0	regular	#0047AB
830.0	_h6_3316	25973.54	37074.65	1.0	268644	0.0	2.0	2.0	regular	#006A4E
830.0	_h6_420	25784.8	21596.79	17.0	252262	10.3227378071	39.0	1221.0	regular	#FFFDD0
830.0	_h6_414	26726.33	27740.64	10.0	261514	6.50873397675	20.0	1221.0	regular	#4997D0
830.0	_h6_3143	44456.83	31203.36	6.0	216942	1.6889813289	32.0	30.0	regular	#21ABCD
830.0	_h6_3233	13868.63	23570.07	0.0	270335	0.0	1.0	1.0	regular	#707070
830.0	_h6_412	25361.43	25381.19	18.0	102506	7.44567498392	58.0	1221.0	regular	#0047AB
830.0	_h6_413	22597.86	21479.6	8.0	210267	4.90556362134	51.0	326.0	regular	#648C11
830.0	_h6_417	32805.82	26513.56	17.0	99844	10.2501343556	145.0	1221.0	regular	#00008B
830.0	_h6_425	19594.7	19773.48	35.0	265002	25.8096131637	51.0	1221.0	regular	#FF1493
830.0	_h6_424	26098.94	23144.01	39.0	178478	27.9423822899	118.0	1221.0	regular	#007BA7
830.0	_h6_427	20481.24	21942.03	9.0	217320	6.23967627871	9.0	18.0	regular	#E03C31
830.0	_h6_2799	19368.17	25910.63	2.0	268692	0.605930036695	3.0	3.0	regular	#EFDECD
830.0	_h6_3911	11036.2	19393.9	4.0	240201	0.758870504838	17.0	43.0	regular	#FF3800
830.0	_h6_428	25023.6	20193.04	13.0	262850	5.99966633851	32.0	1221.0	regular	#E5CCC9
830.0	_h6_434	10205.95	24872.47	8.0	133911	4.34027463808	27.0	120.0	regular	#66FF00
830.0	_h6_435	34224.0	20506.01	4.0	242446	1.55419468232	11.0	14.0	regular	#00CED1
830.0	_h6_433	19346.35	12288.45	0.0	270238	0.0	1.0	1.0	regular	#707070
830.0	_h6_431	21739.22	21259.08	25.0	210267	18.0596165804	51.0	326.0	regular	#648C11
830.0	_h6_432	30138.25	25952.33	8.0	138176	2.87380655299	186.0	1221.0	regular	#9EA91F
830.0	_h6_436	21668.84	21267.23	21.0	210267	14.3102774738	51.0	326.0	regular	#648C11
830.0	_h6_437	23072.74	21712.24	34.0	239695	23.088675607	54.0	326.0	regular	#1C1CF0
830.0	_h6_2975	9648.55	10718.37	0.0	270311	0.0	1.0	1.0	regular	#707070
830.0	_h6_439	25975.88	28099.53	2.0	268300	0.88978503506	4.0	4.0	regular	#664423
830.0	_h6_441	25793.12	21534.68	16.0	252262	10.2956571455	39.0	1221.0	regular	#FFFDD0
830.0	_h6_3451	21809.92	13504.09	10.0	169150	4.30838476569	41.0	76.0	regular	#918151
830.0	_h6_442	18043.64	26389.69	4.0	264272	1.40027924961	8.0	9.0	regular	#FB607F
830.0	_h6_443	27312.71	23204.03	11.0	215672	4.87764524853	20.0	1221.0	regular	#78866B
830.0	_h6_447	26200.19	24258.41	21.0	178478	16.0461489741	118.0	1221.0	regular	#007BA7
830.0	_h6_2858	14584.93	12791.09	6.0	268588	1.90316940559	18.0	325.0	regular	#1E90FF
830.0	_h6_450	22727.84	27596.72	0.0	270211	0.0	1.0	1.0	regular	#707070
830.0	_h6_451	24807.13	19759.52	17.0	269736	12.5707979355	16.0	1221.0	regular	#FFFF00
830.0	_h6_2731	15198.61	20432.09	5.0	249052	0.859538633279	11.0	11.0	regular	#78866B
830.0	_h6_3266	40967.09	30471.13	14.0	99844	7.52686348767	145.0	1221.0	regular	#00008B
830.0	_h6_449	7430.0	14838.74	2.0	262683	0.993405278715	5.0	3.0	regular	#177245
830.0	_h6_448	26784.82	24057.46	0.0	270261	0.0	1.0	1.0	regular	#707070
830.0	_h6_454	20567.99	21957.84	9.0	217320	6.18195524485	9.0	18.0	regular	#E03C31
830.0	_h6_455	30372.4	12022.99	1.0	266597	0.0	1.0	3.0	regular	#1A2421
830.0	_h6_3761	16914.92	22111.94	1.0	264678	0.0	2.0	2.0	regular	#848482
830.0	_h6_457	20937.45	26810.72	2.0	255179	0.932911748195	3.0	3.0	regular	#F400A1
830.0	_h6_3441	42759.96	30477.47	6.0	216942	1.72393210478	32.0	1221.0	regular	#21ABCD
830.0	_h6_459	20978.04	12035.85	3.0	262684	1.20875700739	3.0	76.0	regular	#FAD6A5
830.0	_h6_3777	22080.99	12088.65	7.0	169150	3.84768957716	41.0	76.0	regular	#918151
830.0	_h6_464	21608.33	17057.48	6.0	254295	4.01494864698	7.0	7.0	regular	#ED872D
830.0	_h6_461	21428.44	22944.86	7.0	192860	3.64135087869	27.0	326.0	regular	#F0F8FF
830.0	_h6_460	24140.91	23868.5	9.0	265512	5.93811847876	8.0	10.0	regular	#FF3800
830.0	_h6_463	27195.27	26226.91	17.0	138176	10.7980034558	186.0	1221.0	regular	#9EA91F
830.0	_h6_2358	10381.03	24894.14	12.0	133911	8.9201498217	27.0	120.0	regular	#66FF00
830.0	_h6_467	25331.52	20624.38	17.0	262850	9.83373114586	32.0	1221.0	regular	#E5CCC9
830.0	_h6_469	26107.31	23816.74	20.0	178478	11.2962365231	118.0	1221.0	regular	#007BA7
830.0	_h6_472	19121.37	21756.15	21.0	258367	13.0432528226	39.0	175.0	regular	#4B5320
830.0	_h6_473	19044.5	27457.91	4.0	264832	1.4873291309	7.0	31.0	regular	#1034A6
830.0	_h6_471	26121.35	25646.78	31.0	200227	22.9637319362	61.0	1221.0	regular	#BF4F51
830.0	_h6_470	25792.5	21657.77	17.0	252262	10.2115358218	39.0	1221.0	regular	#FFFDD0
830.0	_h6_474	28366.99	25454.42	1.0	264322	0.0	2.0	2.0	regular	#9966CC
830.0	_h6_1748	31139.89	25939.89	19.0	138176	13.4073743328	186.0	1221.0	regular	#9EA91F
830.0	_h6_1749	20724.7	19041.47	14.0	261201	8.42019042769	30.0	1221.0	regular	#FAF0BE
830.0	_h6_477	25599.07	25213.47	35.0	102506	26.5315283861	58.0	1221.0	regular	#0047AB
830.0	_h6_480	22116.81	35012.92	1.0	241411	0.0	2.0	2.0	regular	#664C28
830.0	_h6_486	21672.11	24653.33	0.0	270175	0.0	1.0	1.0	regular	#707070
830.0	_h6_485	19436.33	23303.68	25.0	164708	12.9009741227	77.0	175.0	regular	#C19A6B
830.0	_h6_484	25773.17	22185.65	15.0	252262	9.75394067097	39.0	1221.0	regular	#FFFDD0
830.0	_h6_2351	15043.51	13722.31	45.0	187053	31.1687026303	204.0	325.0	regular	#8806CE
830.0	_h6_3598	11828.59	19618.88	7.0	240201	0.960913816096	17.0	43.0	regular	#FF3800
830.0	_h6_481	18225.75	24509.68	11.0	186566	7.25978978832	78.0	175.0	regular	#004225
830.0	_h6_478	5595.69	25151.7	0.0	270136	0.0	1.0	1.0	regular	#707070
830.0	_h6_476	11158.8	12854.61	2.0	178135	0.0	13.0	24.0	regular	#318CE7
830.0	_h6_3083	14951.19	13694.35	40.0	187053	30.8296507167	204.0	325.0	regular	#8806CE
830.0	_h6_488	27074.29	26196.58	21.0	138176	12.822314642	186.0	1221.0	regular	#9EA91F
830.0	_h6_489	26410.03	28169.19	1.0	268300	0.0	4.0	4.0	regular	#664423
830.0	_h6_490	25328.58	25408.26	7.0	102506	2.96235675373	58.0	1221.0	regular	#0047AB
830.0	_h6_491	27717.92	23129.65	10.0	215672	6.76547941527	20.0	1221.0	regular	#78866B
830.0	_h6_494	25813.11	21734.66	18.0	252262	10.4427879048	39.0	1221.0	regular	#FFFDD0
830.0	_h6_495	26096.91	23156.86	39.0	178478	28.5676668495	118.0	1221.0	regular	#007BA7
830.0	_h6_2640	9883.1	24859.75	1.0	269109	0.0	3.0	120.0	regular	#964B00
830.0	_h6_497	35639.22	18047.24	1.0	260365	0.0	2.0	2.0	regular	#737000
830.0	_h6_499	22550.92	23347.55	17.0	215575	10.948118704	46.0	326.0	regular	#ED872D
830.0	_h6_500	30528.41	22685.41	11.0	175424	7.70347276496	27.0	100.0	regular	#E5CCC9
830.0	_h6_3834	14621.17	13158.51	17.0	252785	7.1549307601	19.0	325.0	regular	#904535
830.0	_h6_3286	41843.37	30845.63	13.0	99844	4.59247830535	145.0	1221.0	regular	#00008B
830.0	_h6_3821	33771.84	18720.55	5.0	246627	1.38497502303	15.0	100.0	regular	#F5F5DC
830.0	_h6_507	32404.84	25553.94	8.0	263573	6.15663338336	10.0	1221.0	regular	#5072A7
830.0	_h6_504	25574.94	25188.34	33.0	102506	27.1205893487	58.0	1221.0	regular	#0047AB
830.0	_h6_505	30260.58	11979.55	2.0	270305	0.0	2.0	3.0	regular	#534B4F
830.0	_h6_512	21835.67	18921.1	22.0	262550	12.900852716	43.0	1221.0	regular	#B87333
830.0	_h6_511	39274.47	20624.06	2.0	268686	0.0	3.0	3.0	regular	#B53389
830.0	_h6_3384	16084.62	14572.74	22.0	187053	14.4653902036	204.0	325.0	regular	#8806CE
830.0	_h6_509	22838.09	18701.71	16.0	193005	9.66389092826	81.0	1221.0	regular	#CD9575
830.0	_h6_515	16921.74	15631.74	23.0	187053	17.079074053	204.0	325.0	regular	#8806CE
830.0	_h6_2892	32403.35	27818.56	0.0	270124	0.0	1.0	1.0	regular	#707070
830.0	_h6_514	41577.91	20644.6	0.0	270182	0.0	1.0	1.0	regular	#707070
830.0	_h6_516	22573.34	23353.58	14.0	215575	8.94363693139	46.0	326.0	regular	#ED872D
830.0	_h6_3648	43615.99	31816.63	9.0	252546	4.28258310981	19.0	1221.0	regular	#50C878
830.0	_h6_519	23627.07	23640.7	12.0	238706	9.77400054595	12.0	326.0	regular	#FF2800
830.0	_h6_518	27493.29	22808.95	3.0	133329	1.89241790074	6.0	6.0	regular	#FF007F
830.0	_h6_517	19222.61	26515.45	5.0	248706	3.01035652209	8.0	31.0	regular	#126180
830.0	_h6_3541	15777.48	14323.47	16.0	187053	8.033480257	204.0	325.0	regular	#8806CE
830.0	_h6_3748	18337.15	28252.0	10.0	254379	4.28841638505	12.0	12.0	regular	#E97451
830.0	_h6_523	20706.02	24391.13	6.0	248545	3.15938121295	16.0	37.0	regular	#737000
830.0	_h6_525	25806.69	21815.71	17.0	252262	9.1978309632	39.0	1221.0	regular	#FFFDD0
830.0	_h6_526	37883.4	17747.63	1.0	233008	0.0	2.0	2.0	regular	#A0785A
830.0	_h6_530	27140.96	26213.08	18.0	138176	11.1395969074	186.0	1221.0	regular	#9EA91F
