step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_54	32408.43	25524.37	4.0	164096	2.4082293694	13.0	13.0	regular	#A52A2A
580.0	_h6_51	26038.82	22920.16	12.0	174762	6.08673490055	25.0	645.0	regular	#FF007F
580.0	_h6_53	27852.55	26331.42	13.0	147375	8.55125672331	26.0	645.0	regular	#1B1B1B
580.0	_h6_57	15824.59	14574.87	20.0	73820	10.9602212924	159.0	166.0	regular	#3B3C36
580.0	_h6_2106	16881.62	15507.99	13.0	73820	7.32646058195	159.0	166.0	regular	#3B3C36
580.0	_h6_62	25714.72	25304.62	11.0	102506	6.47989520195	43.0	645.0	regular	#0047AB
580.0	_h6_63	34993.2	19396.77	2.0	165854	0.935638497382	5.0	3.0	regular	#96C8A2
580.0	_h6_64	16500.23	24562.23	9.0	168566	5.21997760786	18.0	174.0	regular	#79443B
580.0	_h6_56	6999.72	15219.97	1.0	180425	0.0	2.0	2.0	regular	#CC0000
580.0	_h6_65	13453.2	33730.99	0.0	181429	0.0	1.0	1.0	regular	#707070
580.0	_h6_58	21087.97	23007.94	5.0	144749	2.79283720056	10.0	41.0	regular	#333399
580.0	_h6_66	26378.65	25751.09	17.0	102506	11.2652657293	43.0	645.0	regular	#0047AB
580.0	_h6_68	19542.95	21647.15	13.0	129690	7.69430933571	44.0	433.0	regular	#9EFD38
580.0	_h6_69	34669.17	26720.95	10.0	139402	6.63294706648	38.0	645.0	regular	#915C83
580.0	_h6_67	23229.01	10870.16	2.0	181158	0.0	2.0	4.0	regular	#EF3038
580.0	_h6_2199	7753.87	11274.79	0.0	181698	0.0	1.0	1.0	regular	#707070
580.0	_h6_75	34855.36	20257.98	1.0	181526	0.0	2.0	4.0	regular	#4D5D53
580.0	_h6_73	18227.39	28513.27	2.0	127232	0.0	12.0	23.0	regular	#1B4D3E
580.0	_h6_72	26925.95	11521.28	0.0	181426	0.0	1.0	1.0	regular	#707070
580.0	_h6_71	21916.02	22092.01	6.0	148781	3.6974466548	15.0	75.0	regular	#915C83
580.0	_h6_76	28201.07	26410.49	14.0	147166	5.21800679637	14.0	645.0	regular	#00703C
580.0	_h6_77	29778.81	28435.96	0.0	181385	0.0	1.0	1.0	regular	#707070
580.0	_h6_904	18287.66	10024.78	0.0	181544	0.0	1.0	1.0	regular	#707070
580.0	_h6_79	21676.54	22846.07	15.0	153570	12.8491270072	18.0	41.0	regular	#6D9BC3
580.0	_h6_85	26343.73	23254.59	17.0	178478	8.42018903318	29.0	645.0	regular	#007BA7
580.0	_h6_82	30710.54	28143.31	0.0	181527	0.0	1.0	1.0	regular	#707070
580.0	_h6_83	20238.31	23159.27	10.0	164747	6.87795357388	13.0	41.0	regular	#A95C68
580.0	_h6_81	22806.03	21056.73	5.0	150738	3.78457491822	6.0	64.0	regular	#FBCCE7
580.0	_h6_86	23115.49	18640.78	14.0	177932	8.21908095652	17.0	433.0	regular	#E30022
580.0	_h6_88	22917.58	23442.55	10.0	181059	3.74539877668	18.0	75.0	regular	#FFFF31
580.0	_h6_89	27891.54	26358.18	13.0	147375	8.09866373378	26.0	645.0	regular	#1B1B1B
580.0	_h6_95	23753.69	21228.11	0.0	181444	0.0	1.0	1.0	regular	#707070
580.0	_h6_1545	19784.97	18460.78	22.0	73820	14.2343218688	159.0	433.0	regular	#3B3C36
580.0	_h6_94	14209.93	25055.71	0.0	181645	0.0	1.0	1.0	regular	#707070
580.0	_h6_97	26038.96	22935.33	13.0	174762	6.98945960027	25.0	645.0	regular	#FF007F
580.0	_h6_96	22551.91	23344.39	14.0	181059	9.58896249805	18.0	75.0	regular	#FFFF31
580.0	_h6_92	25483.37	25097.62	8.0	170811	5.85769738818	9.0	645.0	regular	#D473D4
580.0	_h6_90	14718.41	12171.16	1.0	173198	0.0	2.0	2.0	regular	#C19A6B
580.0	_h6_93	25976.1	22826.65	14.0	174762	7.37810662696	25.0	645.0	regular	#FF007F
580.0	_h6_99	21994.49	21732.95	10.0	178916	8.71413351058	11.0	11.0	regular	#7C0A02
580.0	_h6_98	15540.09	27644.95	1.0	175821	0.0	2.0	2.0	regular	#F64A8A
580.0	_h6_100	26418.39	11611.41	0.0	181437	0.0	1.0	1.0	regular	#707070
580.0	_h6_101	27383.46	26264.7	13.0	147375	9.07292762003	26.0	645.0	regular	#1B1B1B
580.0	_h6_2292	41249.36	30707.25	20.0	99844	12.8848343306	123.0	645.0	regular	#00008B
580.0	_h6_103	29898.3	26087.68	5.0	179220	1.51637165695	4.0	645.0	regular	#007AA5
580.0	_h6_104	21324.44	18943.23	14.0	161616	8.48147125653	8.0	433.0	regular	#6C541E
580.0	_h6_105	16240.32	29636.49	0.0	181496	0.0	1.0	1.0	regular	#707070
580.0	_h6_106	19697.53	19913.84	16.0	2556	10.3392973268	72.0	433.0	regular	#534B4F
580.0	_h6_108	13864.64	12215.09	8.0	161917	5.64842057493	23.0	166.0	regular	#00B7EB
580.0	_h6_1974	22717.77	15985.72	8.0	103775	4.15017517495	39.0	433.0	regular	#87A96B
580.0	_h6_107	17931.91	24563.18	9.0	180780	0.0	7.0	174.0	regular	#CC4E5C
580.0	_h6_111	13375.34	11715.78	5.0	181520	1.87419557631	4.0	11.0	regular	#F0EAD6
580.0	_h6_110	31985.5	23522.07	2.0	171524	0.763067101541	4.0	4.0	regular	#536878
580.0	_h6_118	22737.66	24643.23	4.0	101466	2.96843425595	5.0	5.0	regular	#5072A7
580.0	_h6_112	21774.83	20667.92	5.0	145066	3.8868594404	6.0	6.0	regular	#FF7E00
580.0	_h6_115	26395.26	23249.69	10.0	178478	1.91435570914	29.0	645.0	regular	#007BA7
580.0	_h6_113	22049.1	22210.69	10.0	148781	5.39657347425	15.0	75.0	regular	#915C83
580.0	_h6_1619	39895.06	31871.47	0.0	181646	0.0	1.0	1.0	regular	#707070
580.0	_h6_2648	7062.79	17044.83	4.0	159999	0.811546476308	11.0	9.0	regular	#08457E
580.0	_h6_119	21273.35	18949.81	14.0	181301	5.28219540752	12.0	433.0	regular	#483D8B
580.0	_h6_122	30170.27	25956.76	9.0	138176	4.66229453127	82.0	645.0	regular	#9EA91F
580.0	_h6_124	21635.38	29352.45	2.0	172436	0.899188353144	3.0	3.0	regular	#66FF00
580.0	_h6_120	27232.23	26236.33	11.0	147375	6.30982403168	26.0	645.0	regular	#1B1B1B
580.0	_h6_121	21912.17	22086.4	6.0	148781	4.11034506151	15.0	75.0	regular	#915C83
580.0	_h6_126	14014.43	12148.01	9.0	161917	5.88438433395	23.0	166.0	regular	#00B7EB
580.0	_h6_127	22834.83	23424.01	16.0	181059	10.62585932	18.0	75.0	regular	#FFFF31
580.0	_h6_128	7759.76	14373.36	3.0	127738	1.71772783482	5.0	5.0	regular	#00FFFF
580.0	_h6_132	36604.9	27126.11	10.0	127569	5.30894235623	89.0	645.0	regular	#800020
580.0	_h6_135	18290.94	26572.54	2.0	171428	0.95921725038	3.0	3.0	regular	#CD9575
580.0	_h6_133	21912.76	22092.39	6.0	148781	3.47045906778	15.0	75.0	regular	#915C83
580.0	_h6_134	14708.12	11848.4	0.0	181704	0.0	1.0	1.0	regular	#707070
580.0	_h6_130	18917.15	23403.97	10.0	164708	5.79687539241	32.0	174.0	regular	#C19A6B
580.0	_h6_131	21074.09	18967.97	13.0	161616	1.94817664849	8.0	433.0	regular	#6C541E
580.0	_h6_136	41322.68	22312.97	3.0	154163	1.03969130206	8.0	8.0	regular	#00416A
580.0	_h6_139	27819.63	26345.64	14.0	147375	7.29068881647	26.0	645.0	regular	#1B1B1B
580.0	_h6_137	27934.82	26365.73	13.0	147375	6.95177382205	26.0	645.0	regular	#1B1B1B
580.0	_h6_142	30007.09	26032.35	6.0	138176	1.11385545814	82.0	645.0	regular	#9EA91F
580.0	_h6_140	26045.51	23283.99	19.0	178478	13.4263356087	29.0	645.0	regular	#007BA7
580.0	_h6_141	22034.68	22202.92	9.0	148781	4.88033721251	15.0	75.0	regular	#915C83
580.0	_h6_143	25479.58	25093.67	8.0	170811	5.83390012459	9.0	645.0	regular	#D473D4
580.0	_h6_151	25909.45	22742.22	13.0	174762	8.8175676198	25.0	645.0	regular	#FF007F
580.0	_h6_150	18485.84	24373.7	9.0	173206	5.28208312352	19.0	174.0	regular	#FF3800
580.0	_h6_152	6219.86	14521.33	0.0	181637	0.0	1.0	1.0	regular	#707070
580.0	_h6_148	20151.67	21148.12	7.0	178828	2.25194302059	8.0	433.0	regular	#5F9EA0
580.0	_h6_149	26456.16	23242.89	8.0	169398	1.44226394203	5.0	645.0	regular	#8F00FF
580.0	_h6_2373	33308.02	19223.09	6.0	152196	1.92374757154	18.0	58.0	regular	#4A5D23
580.0	_h6_147	19249.83	23780.02	5.0	164708	1.94707560836	32.0	174.0	regular	#C19A6B
580.0	_h6_144	21776.74	20689.97	5.0	145066	3.95710003126	6.0	6.0	regular	#FF7E00
580.0	_h6_145	22650.97	23032.13	13.0	125904	10.4443657627	32.0	75.0	regular	#E3DAC9
580.0	_h6_153	42285.89	24054.84	0.0	181515	0.0	1.0	1.0	regular	#707070
580.0	_h6_155	12998.52	11503.68	5.0	161917	2.4146084906	23.0	11.0	regular	#00B7EB
580.0	_h6_154	23458.59	18652.25	13.0	177932	8.29891684258	17.0	433.0	regular	#E30022
580.0	_h6_158	20553.67	19098.32	15.0	2556	9.62956305631	72.0	433.0	regular	#534B4F
580.0	_h6_159	27316.14	26254.71	12.0	147375	8.14837979366	26.0	645.0	regular	#1B1B1B
580.0	_h6_160	35068.18	18522.6	0.0	181703	0.0	1.0	1.0	regular	#707070
580.0	_h6_2626	14727.76	13305.34	14.0	178489	6.45582490755	17.0	166.0	regular	#F4C2C2
580.0	_h6_162	25909.47	22717.09	12.0	174762	7.15775595589	25.0	645.0	regular	#FF007F
580.0	_h6_164	25916.94	25531.09	11.0	102506	8.36597326323	43.0	645.0	regular	#0047AB
580.0	_h6_165	22905.71	22138.13	26.0	20539	16.9643102989	47.0	64.0	regular	#F0E130
580.0	_h6_2598	44019.08	30924.19	8.0	129878	2.78907469605	15.0	645.0	regular	#AC1E44
580.0	_h6_167	10169.29	18529.21	0.0	181669	0.0	1.0	1.0	regular	#707070
580.0	_h6_168	38140.08	28757.21	12.0	127569	8.05359625058	89.0	645.0	regular	#800020
580.0	_h6_170	35771.11	26737.2	11.0	127569	6.98969944392	89.0	645.0	regular	#800020
580.0	_h6_169	34387.86	31327.22	2.0	176943	0.9922168439	3.0	3.0	regular	#FF7F50
580.0	_h6_172	19509.04	21649.07	14.0	129690	8.42994507514	44.0	433.0	regular	#9EFD38
580.0	_h6_171	20288.41	23150.16	10.0	164747	6.80644131351	13.0	41.0	regular	#A95C68
580.0	_h6_174	20144.75	19316.4	10.0	2556	4.6945792826	72.0	433.0	regular	#534B4F
580.0	_h6_182	42427.7	23764.8	2.0	160046	0.971322847533	3.0	3.0	regular	#D1BEA8
580.0	_h6_180	19397.81	23310.82	22.0	164708	16.1840636522	32.0	174.0	regular	#C19A6B
580.0	_h6_181	22266.07	22392.45	10.0	148781	6.47334163637	15.0	75.0	regular	#915C83
580.0	_h6_177	25165.7	26627.28	2.0	176139	0.497594261974	2.0	5.0	regular	#1034A6
580.0	_h6_2542	41324.33	22398.31	2.0	154163	0.683606569894	8.0	8.0	regular	#00416A
580.0	_h6_175	29986.7	31738.45	7.0	152960	4.92462598729	9.0	57.0	regular	#007BA7
580.0	_h6_173	14248.39	11855.75	1.0	161917	0.0	23.0	166.0	regular	#00B7EB
580.0	_h6_1008	19060.92	21544.85	18.0	129690	12.8639870459	44.0	433.0	regular	#9EFD38
580.0	_h6_178	27148.87	12685.22	1.0	144778	0.0	2.0	2.0	regular	#062A78
580.0	_h6_186	30047.8	26011.96	5.0	138176	1.16972985269	82.0	645.0	regular	#9EA91F
580.0	_h6_184	31969.77	22140.19	9.0	175424	6.65340663798	19.0	58.0	regular	#E5CCC9
580.0	_h6_1243	17100.54	24561.13	5.0	168566	2.29521520452	18.0	174.0	regular	#79443B
580.0	_h6_187	21031.05	12001.97	6.0	169150	4.62470491115	7.0	69.0	regular	#918151
580.0	_h6_2265	29958.64	31729.15	7.0	152960	3.19338827381	9.0	57.0	regular	#007BA7
580.0	_h6_195	21691.04	22887.63	15.0	153570	12.8726334734	18.0	41.0	regular	#6D9BC3
580.0	_h6_194	19508.62	20010.97	15.0	2556	10.4150443538	72.0	433.0	regular	#534B4F
580.0	_h6_191	34435.54	12474.17	2.0	181164	0.989845617085	3.0	3.0	regular	#A1CAF1
580.0	_h6_190	27358.7	26263.43	12.0	147375	7.52536833439	26.0	645.0	regular	#1B1B1B
580.0	_h6_2628	23070.07	21856.2	38.0	20539	16.6547655234	47.0	64.0	regular	#F0E130
580.0	_h6_193	18423.76	24401.19	10.0	173206	5.35799675676	19.0	174.0	regular	#FF3800
580.0	_h6_197	14024.33	25393.55	11.0	34436	5.57191672802	45.0	174.0	regular	#8806CE
580.0	_h6_2555	42856.21	31634.55	11.0	137416	4.91437124338	25.0	645.0	regular	#FFEF00
580.0	_h6_2551	10642.38	28572.95	0.0	181611	0.0	1.0	1.0	regular	#707070
580.0	_h6_199	24338.65	30007.03	4.0	173611	2.38292926682	8.0	8.0	regular	#9EFD38
580.0	_h6_206	23291.86	18770.99	14.0	177932	10.4225967701	17.0	433.0	regular	#E30022
580.0	_h6_2700	44331.88	31153.59	5.0	181572	0.0	2.0	645.0	regular	#C72C48
580.0	_h6_205	19307.13	20214.05	9.0	2556	4.92037474732	72.0	433.0	regular	#534B4F
580.0	_h6_204	31796.3	20158.64	1.0	181285	0.0	2.0	2.0	regular	#318CE7
580.0	_h6_2184	30928.83	34194.35	4.0	143213	2.24492241888	5.0	5.0	regular	#DC143C
580.0	_h6_210	23908.55	14806.43	1.0	168002	0.0	2.0	2.0	regular	#98817B
580.0	_h6_211	19655.93	19648.14	16.0	2556	9.43537194709	72.0	433.0	regular	#534B4F
580.0	_h6_212	25477.64	20835.75	11.0	176096	7.52648603119	26.0	645.0	regular	#B5A642
580.0	_h6_209	26855.42	19929.04	0.0	181395	0.0	1.0	1.0	regular	#707070
580.0	_h6_218	27657.32	26317.33	15.0	147375	8.14467470007	26.0	645.0	regular	#1B1B1B
580.0	_h6_217	13550.91	11874.07	3.0	181520	0.0	4.0	11.0	regular	#F0EAD6
580.0	_h6_215	12960.52	11492.4	5.0	161917	2.56712346546	23.0	11.0	regular	#00B7EB
580.0	_h6_216	21226.44	18956.16	14.0	161616	5.29620973519	8.0	433.0	regular	#6C541E
580.0	_h6_219	21997.04	21754.26	10.0	178916	8.82723146988	11.0	11.0	regular	#7C0A02
580.0	_h6_222	39326.45	27815.74	2.0	179912	0.995194927257	3.0	3.0	regular	#DFFF00
580.0	_h6_221	21622.97	29297.34	2.0	172436	0.912146299923	3.0	3.0	regular	#66FF00
580.0	_h6_1727	32036.08	20451.44	4.0	143520	0.419569002132	10.0	58.0	regular	#E3DAC9
580.0	_h6_225	14339.54	20287.63	3.0	124975	0.290289974552	7.0	7.0	regular	#C72C48
580.0	_h6_223	19446.33	21656.02	17.0	129690	11.0094812833	44.0	433.0	regular	#9EFD38
580.0	_h6_230	24397.32	29961.99	5.0	173611	3.25202554399	8.0	8.0	regular	#9EFD38
580.0	_h6_1571	20441.78	11823.43	1.0	179501	0.0	2.0	2.0	regular	#228B22
580.0	_h6_228	21119.57	12020.52	6.0	169150	4.04048846334	7.0	69.0	regular	#918151
580.0	_h6_227	17926.71	25055.31	4.0	177461	0.833942386227	8.0	174.0	regular	#E9967A
580.0	_h6_231	29750.68	26156.39	4.0	179220	1.5681851572	4.0	645.0	regular	#007AA5
580.0	_h6_1475	40226.87	29786.86	15.0	99844	8.49269525514	123.0	645.0	regular	#00008B
580.0	_h6_233	17905.61	24564.2	10.0	180780	4.75244422687	7.0	174.0	regular	#CC4E5C
580.0	_h6_240	25372.3	20712.66	10.0	176096	6.46484764271	26.0	645.0	regular	#B5A642
580.0	_h6_237	27458.28	22836.37	3.0	161042	1.23139825797	5.0	645.0	regular	#483D8B
580.0	_h6_241	37195.5	27751.86	11.0	127569	7.67492656193	89.0	645.0	regular	#800020
580.0	_h6_244	30600.57	25854.47	17.0	138176	10.7151726634	82.0	645.0	regular	#9EA91F
580.0	_h6_2587	22034.49	12697.39	11.0	174794	5.33858066248	12.0	69.0	regular	#9955BB
580.0	_h6_238	29322.86	26321.6	9.0	159618	6.2746333844	13.0	645.0	regular	#F0F8FF
580.0	_h6_239	25488.18	25102.65	8.0	170811	6.52539728445	9.0	645.0	regular	#D473D4
580.0	_h6_236	23372.16	20695.79	3.0	168810	1.69763597837	6.0	6.0	regular	#00BFFF
580.0	_h6_242	18628.62	17211.67	8.0	154202	4.73380888969	35.0	35.0	regular	#556B2F
580.0	_h6_234	26274.16	25590.67	15.0	102506	9.41913330207	43.0	645.0	regular	#0047AB
580.0	_h6_235	36316.25	17016.82	4.0	175819	2.48533346967	6.0	6.0	regular	#A8516E
580.0	_h6_249	26938.36	23222.57	2.0	169398	0.0	5.0	645.0	regular	#8F00FF
580.0	_h6_246	11647.31	32866.37	0.0	181606	0.0	1.0	1.0	regular	#707070
580.0	_h6_247	25968.43	25100.7	1.0	166485	0.0	2.0	2.0	regular	#ACE1AF
580.0	_h6_245	26388.34	25712.29	16.0	102506	10.2711260607	43.0	645.0	regular	#0047AB
580.0	_h6_248	26733.81	26187.38	10.0	102506	6.10634971006	43.0	645.0	regular	#0047AB
580.0	_h6_252	27600.13	26310.75	15.0	147375	7.97956520936	26.0	645.0	regular	#1B1B1B
580.0	_h6_253	16149.0	14797.27	10.0	73820	4.91911889581	159.0	166.0	regular	#3B3C36
580.0	_h6_250	25870.85	22639.42	10.0	174762	6.44711336389	25.0	645.0	regular	#FF007F
580.0	_h6_2636	15098.43	13788.56	36.0	73820	15.72651998	159.0	166.0	regular	#3B3C36
580.0	_h6_254	20372.07	19397.89	10.0	2556	6.59425698836	72.0	433.0	regular	#534B4F
580.0	_h6_256	19298.84	21664.3	23.0	129690	17.3253352793	44.0	433.0	regular	#9EFD38
580.0	_h6_255	27723.31	26328.84	14.0	147375	7.85870653971	26.0	645.0	regular	#1B1B1B
580.0	_h6_259	28095.36	26393.78	14.0	147375	4.05070729557	26.0	645.0	regular	#1B1B1B
580.0	_h6_258	26264.28	25426.91	14.0	102506	5.12281276718	43.0	645.0	regular	#0047AB
580.0	_h6_2594	16776.44	22468.15	1.0	169419	0.0	3.0	3.0	regular	#FFD300
580.0	_h6_260	14685.68	13245.96	14.0	178489	8.08306262301	17.0	166.0	regular	#F4C2C2
580.0	_h6_263	25793.19	22118.08	10.0	174762	5.55442701901	25.0	645.0	regular	#FF007F
580.0	_h6_262	26015.72	23268.98	18.0	178478	11.6558956889	29.0	645.0	regular	#007BA7
580.0	_h6_265	31403.22	26030.66	17.0	138176	13.235006524	82.0	645.0	regular	#9EA91F
580.0	_h6_267	31875.94	26998.99	1.0	176533	0.0	2.0	2.0	regular	#E0B582
580.0	_h6_266	22508.66	23336.92	16.0	181059	6.30862774409	18.0	75.0	regular	#FFFF31
580.0	_h6_1536	19782.17	18409.26	23.0	73820	13.6401511857	159.0	433.0	regular	#3B3C36
580.0	_h6_268	15249.18	25002.74	3.0	178405	0.659485884686	3.0	174.0	regular	#6F00FF
580.0	_h6_269	28269.69	26415.33	13.0	147166	6.02717411102	14.0	645.0	regular	#00703C
580.0	_h6_270	21890.87	18933.93	12.0	156458	7.72388631614	44.0	433.0	regular	#79443B
580.0	_h6_272	13963.39	12218.24	9.0	161917	6.64686744038	23.0	166.0	regular	#00B7EB
580.0	_h6_274	27154.05	23215.69	3.0	172768	0.52446791825	4.0	645.0	regular	#2E5894
580.0	_h6_275	18067.06	24535.84	8.0	180780	3.94725072335	7.0	174.0	regular	#CC4E5C
580.0	_h6_276	19329.54	21662.74	25.0	129690	18.2362308396	44.0	433.0	regular	#9EFD38
580.0	_h6_280	10608.84	18272.56	0.0	181495	0.0	1.0	1.0	regular	#707070
580.0	_h6_282	25826.55	25452.07	12.0	102506	9.44210491819	43.0	645.0	regular	#0047AB
580.0	_h6_278	14782.97	11447.59	2.0	169405	0.990222598782	3.0	3.0	regular	#9B870C
580.0	_h6_279	21092.63	23003.79	5.0	144749	2.88213365551	10.0	41.0	regular	#333399
580.0	_h6_277	29727.33	26171.24	3.0	179220	1.4977658948	4.0	645.0	regular	#007AA5
580.0	_h6_283	8332.75	13018.86	4.0	113077	2.53875900263	8.0	24.0	regular	#841B2D
580.0	_h6_286	14567.23	11536.74	2.0	169405	0.985741156619	3.0	3.0	regular	#9B870C
580.0	_h6_285	27451.91	26280.84	14.0	147375	8.38993970491	26.0	645.0	regular	#1B1B1B
580.0	_h6_287	13307.62	11658.37	3.0	161917	1.01554455728	23.0	11.0	regular	#00B7EB
580.0	_h6_289	26704.93	27721.21	8.0	83953	3.85234293112	18.0	34.0	regular	#536878
580.0	_h6_290	19110.74	20764.14	11.0	129690	7.36019135074	44.0	433.0	regular	#9EFD38
580.0	_h6_298	16349.53	12940.71	2.0	168584	0.797194335372	5.0	5.0	regular	#960018
580.0	_h6_294	22603.8	21481.94	7.0	180397	2.98565614664	8.0	64.0	regular	#2F847C
580.0	_h6_292	19632.9	19624.54	16.0	2556	8.73151871641	72.0	433.0	regular	#534B4F
580.0	_h6_299	22402.0	23073.82	19.0	125904	13.1759428054	32.0	75.0	regular	#E3DAC9
580.0	_h6_296	25816.75	21873.31	10.0	174762	5.3614759582	25.0	645.0	regular	#FF007F
580.0	_h6_297	31204.49	25961.55	15.0	138176	7.13734875532	82.0	645.0	regular	#9EA91F
580.0	_h6_300	16953.84	11931.54	0.0	181694	0.0	1.0	1.0	regular	#707070
580.0	_h6_1547	32096.17	21069.69	4.0	143520	0.664729403995	10.0	58.0	regular	#E3DAC9
580.0	_h6_302	29429.34	26285.09	8.0	159618	4.73662213582	13.0	645.0	regular	#F0F8FF
580.0	_h6_303	37221.3	29658.76	0.0	181650	0.0	1.0	1.0	regular	#707070
580.0	_h6_304	27246.74	23212.73	4.0	172768	0.387090343686	4.0	645.0	regular	#2E5894
580.0	_h6_305	26318.96	24755.44	3.0	181389	0.524572399864	8.0	645.0	regular	#FF2800
580.0	_h6_313	37753.79	16802.07	3.0	167259	1.94300961354	4.0	4.0	regular	#6D9BC3
580.0	_h6_312	17432.72	24587.68	5.0	177461	1.03091335393	8.0	174.0	regular	#E9967A
580.0	_h6_311	15579.75	14362.39	20.0	73820	12.5494202009	159.0	166.0	regular	#3B3C36
580.0	_h6_310	27553.08	26299.2	14.0	147375	7.3826781576	26.0	645.0	regular	#1B1B1B
580.0	_h6_317	25862.12	22641.86	10.0	174762	6.22655018782	25.0	645.0	regular	#FF007F
580.0	_h6_316	36213.48	12765.75	0.0	181418	0.0	1.0	1.0	regular	#707070
580.0	_h6_315	21996.27	21747.33	10.0	178916	7.98265961565	11.0	11.0	regular	#7C0A02
580.0	_h6_314	39425.07	27744.84	2.0	179912	0.5	3.0	3.0	regular	#DFFF00
580.0	_h6_319	39684.46	22224.81	2.0	166253	0.964796461404	3.0	3.0	regular	#A6E7FF
580.0	_h6_320	28878.67	21320.02	2.0	170135	0.988733584011	3.0	3.0	regular	#6699CC
580.0	_h6_321	22722.72	24626.29	4.0	101466	2.93675253292	5.0	5.0	regular	#5072A7
580.0	_h6_2250	15650.85	14427.9	22.0	73820	13.5895004294	159.0	166.0	regular	#3B3C36
580.0	_h6_323	21390.02	22958.64	6.0	153570	1.17607968039	18.0	41.0	regular	#6D9BC3
580.0	_h6_324	23028.38	31620.56	4.0	178616	1.34639993491	4.0	8.0	regular	#BD33A4
580.0	_h6_326	18116.67	22734.93	1.0	166536	0.0	2.0	2.0	regular	#EFBBCC
580.0	_h6_328	14695.53	13247.84	14.0	178489	8.30361015987	17.0	166.0	regular	#F4C2C2
580.0	_h6_329	29278.28	26335.32	10.0	159618	6.99020535866	13.0	645.0	regular	#F0F8FF
580.0	_h6_327	30757.75	25866.32	16.0	138176	10.6503067426	82.0	645.0	regular	#9EA91F
580.0	_h6_331	19231.82	21636.17	23.0	129690	15.5134477435	44.0	433.0	regular	#9EFD38
580.0	_h6_334	21279.69	18852.55	14.0	181301	6.67437283331	12.0	433.0	regular	#483D8B
580.0	_h6_339	36156.52	30590.9	1.0	166339	0.0	2.0	2.0	regular	#1034A6
580.0	_h6_338	34037.31	23749.29	0.0	181564	0.0	1.0	1.0	regular	#707070
580.0	_h6_337	26154.7	24117.1	14.0	129823	8.65811891956	16.0	645.0	regular	#FFFF31
580.0	_h6_340	22948.58	21955.79	38.0	20539	27.6820023359	47.0	64.0	regular	#F0E130
580.0	_h6_341	9611.62	27868.04	1.0	131774	0.0	2.0	2.0	regular	#6C3082
580.0	_h6_342	28705.79	26429.15	8.0	147166	4.37496330285	14.0	645.0	regular	#00703C
580.0	_h6_343	37296.52	27898.76	15.0	127569	10.4504745815	89.0	645.0	regular	#800020
580.0	_h6_350	14533.53	11562.14	2.0	169405	0.995429176282	3.0	3.0	regular	#9B870C
580.0	_h6_348	25802.4	22387.61	5.0	174762	1.3269345599	25.0	645.0	regular	#FF007F
580.0	_h6_349	31629.35	26115.32	16.0	138176	11.4743235161	82.0	645.0	regular	#9EA91F
580.0	_h6_344	27377.06	23208.8	3.0	172768	0.565143115987	4.0	645.0	regular	#2E5894
580.0	_h6_345	21177.15	11992.36	6.0	169150	4.57855941488	7.0	69.0	regular	#918151
580.0	_h6_346	12905.72	11478.15	5.0	161917	3.182140091	23.0	11.0	regular	#00B7EB
580.0	_h6_347	25510.03	20876.65	11.0	176096	6.73805708806	26.0	645.0	regular	#B5A642
580.0	_h6_352	41081.92	24914.19	2.0	162068	0.87378153514	5.0	5.0	regular	#1560BD
580.0	_h6_351	25743.38	21337.01	9.0	176096	5.24929943206	26.0	645.0	regular	#B5A642
580.0	_h6_360	13893.11	20205.03	2.0	124975	0.0	7.0	7.0	regular	#C72C48
580.0	_h6_359	22679.88	15870.08	9.0	103775	5.66757952027	39.0	433.0	regular	#87A96B
580.0	_h6_985	20918.97	22418.06	1.0	135217	0.0	2.0	2.0	regular	#560319
580.0	_h6_357	38580.92	16166.61	0.0	181538	0.0	1.0	1.0	regular	#707070
580.0	_h6_356	19265.69	21669.28	23.0	129690	18.3411342903	44.0	433.0	regular	#9EFD38
580.0	_h6_355	19206.39	21643.91	22.0	129690	15.3669441157	44.0	433.0	regular	#9EFD38
580.0	_h6_2329	41474.46	30879.05	27.0	99844	16.3960749419	123.0	645.0	regular	#00008B
580.0	_h6_353	19000.21	23389.3	17.0	164708	11.3500928998	32.0	174.0	regular	#C19A6B
580.0	_h6_366	20735.14	12250.47	6.0	154091	3.66534643598	6.0	69.0	regular	#004B49
580.0	_h6_2661	14246.38	35897.82	0.0	181690	0.0	1.0	1.0	regular	#707070
580.0	_h6_365	25809.36	25434.66	13.0	102506	9.26254947906	43.0	645.0	regular	#0047AB
580.0	_h6_362	39579.04	16030.56	4.0	94493	2.90425566808	5.0	5.0	regular	#D71868
580.0	_h6_363	25829.72	22523.03	9.0	174762	4.60875159769	25.0	645.0	regular	#FF007F
580.0	_h6_361	29382.67	26303.36	7.0	159618	4.5159107518	13.0	645.0	regular	#F0F8FF
580.0	_h6_371	31237.57	19964.23	1.0	177673	0.0	2.0	2.0	regular	#EF3038
580.0	_h6_370	13687.37	25345.26	15.0	34436	10.8671039678	45.0	174.0	regular	#8806CE
580.0	_h6_373	21591.81	21360.42	22.0	89784	8.60168016284	20.0	433.0	regular	#3B444B
580.0	_h6_372	21700.26	22927.23	16.0	153570	13.6343010447	18.0	41.0	regular	#6D9BC3
580.0	_h6_367	31534.36	26073.25	16.0	138176	11.8016851524	82.0	645.0	regular	#9EA91F
