step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
890.0	_h6_1219	25143.35	23107.13	15.0	246683	13.0976132355	18.0	18.0	regular	#D2691E
890.0	_h6_1223	19918.14	21684.26	7.0	278240	2.33182406952	6.0	21.0	regular	#98777B
890.0	_h6_1224	27698.73	11238.46	2.0	282047	0.867260898091	4.0	4.0	regular	#696969
890.0	_h6_1225	22821.98	22812.63	9.0	279261	7.63073419278	10.0	10.0	regular	#00563F
890.0	_h6_1230	26210.57	20726.05	0.0	291925	0.0	1.0	1.0	regular	#707070
890.0	_h6_1229	29546.12	26250.52	19.0	281842	12.557155714	36.0	1833.0	regular	#DE6FA1
890.0	_h6_1234	26145.41	25645.3	42.0	200227	31.515088888	101.0	1833.0	regular	#BF4F51
890.0	_h6_3679	25495.2	17079.51	5.0	257744	3.29278158568	6.0	9.0	regular	#996666
890.0	_h6_1231	22627.08	24574.48	7.0	271912	5.7114802823	10.0	10.0	regular	#F4BBFF
890.0	_h6_1232	16561.94	15129.37	24.0	187053	12.7415988141	204.0	1833.0	regular	#8806CE
890.0	_h6_1241	23244.48	23711.28	16.0	215575	12.4683023916	36.0	130.0	regular	#ED872D
890.0	_h6_1240	21458.64	11812.55	6.0	284559	4.60597887001	8.0	8.0	regular	#ACE1AF
890.0	_h6_1249	16476.88	15040.53	26.0	187053	15.406203039	204.0	1833.0	regular	#8806CE
890.0	_h6_1248	29377.34	27288.57	2.0	290595	0.0	1.0	5.0	regular	#5072A7
890.0	_h6_1245	26473.16	25918.53	38.0	200227	25.0380949769	101.0	1833.0	regular	#BF4F51
890.0	_h6_1247	19884.77	21657.81	5.0	278240	2.60393568835	6.0	21.0	regular	#98777B
890.0	_h6_1246	41593.43	24391.63	1.0	279651	0.0	4.0	4.0	regular	#872657
890.0	_h6_1250	32659.66	26338.41	36.0	138176	14.138060361	144.0	1833.0	regular	#9EA91F
890.0	_h6_1254	29305.17	26331.99	17.0	281842	9.82732661657	36.0	1833.0	regular	#DE6FA1
890.0	_h6_1252	22861.01	21242.99	11.0	221112	7.67444290964	20.0	83.0	regular	#C41E3A
890.0	_h6_1258	42435.8	23068.32	4.0	260681	2.0503324052	7.0	11.0	regular	#0070FF
890.0	_h6_1259	28739.67	22722.77	14.0	290295	9.58207856243	17.0	33.0	regular	#E0218A
890.0	_h6_1256	20487.01	23111.21	18.0	164708	14.7401251837	29.0	29.0	regular	#C19A6B
890.0	_h6_3207	21988.48	34081.4	0.0	291816	0.0	1.0	1.0	regular	#707070
890.0	_h6_4044	14905.9	13565.76	32.0	252785	17.5620234171	122.0	1833.0	regular	#904535
890.0	_h6_1262	31497.14	21976.29	14.0	260803	10.9911515474	35.0	84.0	regular	#C32148
890.0	_h6_1261	38039.83	28959.2	10.0	99844	6.72910436478	137.0	1833.0	regular	#00008B
890.0	_h6_1260	19135.15	23482.62	52.0	271943	44.212815585	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1263	21590.06	11730.38	7.0	284559	5.55788174208	8.0	8.0	regular	#ACE1AF
890.0	_h6_3838	41398.29	30822.0	18.0	289574	10.5933960609	21.0	1833.0	regular	#36454F
890.0	_h6_1266	21666.29	27236.76	6.0	255179	2.37635545821	10.0	8.0	regular	#F400A1
890.0	_h6_1269	25671.78	21201.6	15.0	262850	8.23335741293	79.0	1833.0	regular	#E5CCC9
890.0	_h6_1268	19213.93	23191.1	47.0	271943	31.8240061751	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1271	21911.96	22075.87	16.0	280269	14.4301283485	17.0	65.0	regular	#A2006D
890.0	_h6_1270	26277.05	24970.48	13.0	200227	5.42439023363	101.0	1833.0	regular	#BF4F51
890.0	_h6_4125	43063.48	31663.18	16.0	257184	8.06519403465	33.0	19.0	regular	#014421
890.0	_h6_1275	28845.11	26417.5	15.0	281842	8.75790098863	36.0	1833.0	regular	#DE6FA1
890.0	_h6_1276	15211.31	13930.57	38.0	252785	25.3623278601	122.0	1833.0	regular	#904535
890.0	_h6_1277	19908.38	21680.34	7.0	278240	3.02207538252	6.0	21.0	regular	#98777B
890.0	_h6_1278	23329.97	22198.16	6.0	274517	3.78375576049	6.0	83.0	regular	#9EA91F
890.0	_h6_1281	27043.5	26179.65	14.0	138176	8.36385069979	144.0	1833.0	regular	#9EA91F
890.0	_h6_1284	37366.27	26125.09	0.0	291860	0.0	1.0	1.0	regular	#707070
890.0	_h6_1287	21477.67	24054.22	5.0	248545	2.13693289918	17.0	17.0	regular	#737000
890.0	_h6_1286	26903.24	22974.99	14.0	279283	6.46291902562	17.0	1833.0	regular	#C19A6B
890.0	_h6_1283	27189.18	22939.6	9.0	288783	3.20760389509	10.0	1833.0	regular	#D2691E
890.0	_h6_1282	22873.58	21281.72	14.0	221112	6.58938764622	20.0	83.0	regular	#C41E3A
890.0	_h6_1290	26287.71	24523.24	27.0	178478	21.2155393825	115.0	1833.0	regular	#007BA7
890.0	_h6_1289	31789.15	18277.06	2.0	254864	0.971182103156	3.0	3.0	regular	#A67B5B
890.0	_h6_1288	14977.82	13653.96	28.0	252785	17.1506835174	122.0	1833.0	regular	#904535
890.0	_h6_1285	39231.43	27884.05	2.0	271959	0.885042157119	7.0	4.0	regular	#E25822
890.0	_h6_1292	13853.7	12230.23	11.0	252785	7.8546857827	122.0	1833.0	regular	#904535
890.0	_h6_1293	26403.28	25822.66	41.0	200227	28.384753372	101.0	1833.0	regular	#BF4F51
890.0	_h6_1291	21567.06	28686.22	1.0	277611	0.0	2.0	2.0	regular	#ED872D
890.0	_h6_1295	25988.98	22847.57	15.0	178478	5.85999281019	115.0	1833.0	regular	#007BA7
890.0	_h6_1300	26555.33	26865.6	9.0	260884	5.9249185336	29.0	1833.0	regular	#E5AA70
890.0	_h6_1296	32400.41	25572.69	7.0	263573	3.94600025829	13.0	1833.0	regular	#5072A7
890.0	_h6_1297	25820.16	22544.68	19.0	178478	12.2297102302	115.0	1833.0	regular	#007BA7
890.0	_h6_1298	16785.47	15439.35	15.0	187053	9.49710305181	204.0	1833.0	regular	#8806CE
890.0	_h6_1299	32063.03	21496.69	8.0	260803	2.2598562003	35.0	84.0	regular	#C32148
890.0	_h6_1301	26285.07	24492.17	27.0	178478	20.9848377131	115.0	1833.0	regular	#007BA7
890.0	_h6_1302	26426.98	25858.68	34.0	200227	23.6392911813	101.0	1833.0	regular	#BF4F51
890.0	_h6_1308	27235.24	11366.22	1.0	282047	0.0	4.0	4.0	regular	#696969
890.0	_h6_1304	26563.14	26908.89	8.0	260884	5.1593545771	29.0	1833.0	regular	#E5AA70
890.0	_h6_1305	17728.11	12124.67	2.0	280830	0.0	5.0	5.0	regular	#87A96B
890.0	_h6_1306	26257.83	24395.81	27.0	178478	19.3498521905	115.0	1833.0	regular	#007BA7
890.0	_h6_1313	21461.17	27035.45	3.0	283950	1.0646716409	3.0	8.0	regular	#1DACD6
890.0	_h6_1310	25725.58	21344.54	15.0	262850	9.35075925335	79.0	1833.0	regular	#E5CCC9
890.0	_h6_4171	22062.49	11909.87	1.0	283417	0.0	14.0	3.0	regular	#FF2800
890.0	_h6_1312	25503.29	25118.45	49.0	102506	45.1687021267	55.0	1833.0	regular	#0047AB
890.0	_h6_1311	19207.21	23100.46	24.0	271943	11.5255486817	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1318	31413.0	22058.48	13.0	260803	10.1013681772	35.0	84.0	regular	#C32148
890.0	_h6_1317	25021.43	28550.59	6.0	178616	2.91520698401	13.0	1833.0	regular	#BD33A4
890.0	_h6_1316	26251.66	19797.95	0.0	291776	0.0	1.0	1.0	regular	#707070
890.0	_h6_2410	30137.43	16500.62	0.0	291973	0.0	1.0	1.0	regular	#707070
890.0	_h6_1322	17871.14	23586.58	1.0	288544	0.0	2.0	2.0	regular	#841B2D
890.0	_h6_2895	43230.19	31693.35	10.0	257184	7.25494957618	33.0	19.0	regular	#014421
890.0	_h6_1320	29786.0	26143.14	18.0	281842	7.54957018402	36.0	1833.0	regular	#DE6FA1
890.0	_h6_1326	26553.88	26945.64	10.0	260884	5.59345779831	29.0	1833.0	regular	#E5AA70
890.0	_h6_1324	26280.43	24526.26	27.0	178478	21.1597149673	115.0	1833.0	regular	#007BA7
890.0	_h6_1325	32433.43	26167.34	37.0	138176	29.3916089244	144.0	1833.0	regular	#9EA91F
890.0	_h6_3989	42818.2	31631.31	12.0	257184	5.65398327722	33.0	19.0	regular	#014421
890.0	_h6_1328	19894.38	21668.55	5.0	278240	2.44323568653	6.0	21.0	regular	#98777B
890.0	_h6_1329	20526.99	23107.33	18.0	164708	14.8226727448	29.0	29.0	regular	#C19A6B
890.0	_h6_1334	22210.55	22582.61	22.0	178916	15.7962612012	59.0	130.0	regular	#7C0A02
890.0	_h6_1331	21969.84	10810.5	3.0	286435	1.9562637299	4.0	4.0	regular	#0D98BA
890.0	_h6_1330	25982.2	25599.49	31.0	200227	20.2526320657	101.0	1833.0	regular	#BF4F51
890.0	_h6_1333	26413.41	25838.07	37.0	200227	25.8804524124	101.0	1833.0	regular	#BF4F51
890.0	_h6_1332	20643.38	18482.8	1.0	283913	0.0	4.0	2.0	regular	#B2FFFF
890.0	_h6_1335	25533.9	25145.59	50.0	102506	45.0508273623	55.0	1833.0	regular	#0047AB
890.0	_h6_1340	22434.92	18806.15	25.0	262550	17.9368919797	74.0	1833.0	regular	#B87333
890.0	_h6_1341	27274.18	26245.61	15.0	138176	8.71410465433	144.0	1833.0	regular	#9EA91F
890.0	_h6_3406	12368.74	24866.15	11.0	133911	6.14340553101	14.0	1833.0	regular	#66FF00
890.0	_h6_1343	22849.8	21204.76	10.0	221112	7.63577977391	20.0	83.0	regular	#C41E3A
890.0	_h6_1345	37098.39	27664.81	11.0	244399	6.60791111972	37.0	1833.0	regular	#8806CE
890.0	_h6_1346	26438.23	25875.78	35.0	200227	24.5855290356	101.0	1833.0	regular	#BF4F51
890.0	_h6_1344	21451.66	18937.62	17.0	262550	12.5431311935	74.0	1833.0	regular	#B87333
890.0	_h6_1347	26085.53	23196.4	45.0	178478	37.5276188208	115.0	1833.0	regular	#007BA7
890.0	_h6_3762	42910.14	31646.39	17.0	257184	10.7111493571	33.0	19.0	regular	#014421
890.0	_h6_1349	19173.32	22780.74	9.0	271943	4.95343408103	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1351	16171.23	20617.42	7.0	249052	0.98655511921	5.0	24.0	regular	#78866B
890.0	_h6_1353	26145.77	25641.33	42.0	200227	31.5317024688	101.0	1833.0	regular	#BF4F51
890.0	_h6_1352	19096.91	20834.87	15.0	265002	9.4961818436	28.0	1833.0	regular	#FF1493
890.0	_h6_1357	22931.63	20239.83	4.0	289960	2.19557249139	5.0	8.0	regular	#915C83
890.0	_h6_1356	22363.43	18822.33	25.0	262550	17.165123166	74.0	1833.0	regular	#B87333
890.0	_h6_1358	22353.29	18456.87	9.0	262550	4.3090204804	74.0	1833.0	regular	#B87333
890.0	_h6_1359	26098.27	23275.19	46.0	178478	38.4750730939	115.0	1833.0	regular	#007BA7
890.0	_h6_2519	29256.43	22777.4	9.0	290295	2.90776459459	17.0	33.0	regular	#E0218A
890.0	_h6_1361	22942.7	24828.89	1.0	271912	0.0	10.0	10.0	regular	#F4BBFF
890.0	_h6_1355	25045.78	27163.2	2.0	282073	0.0	3.0	3.0	regular	#CD9575
890.0	_h6_1354	30731.86	25864.16	20.0	138176	14.3105721496	144.0	1833.0	regular	#9EA91F
890.0	_h6_1362	26238.96	25310.62	16.0	200227	8.2003734928	101.0	1833.0	regular	#BF4F51
890.0	_h6_1364	17652.39	19645.01	1.0	285635	0.0	3.0	3.0	regular	#FF4040
890.0	_h6_1365	26152.15	23450.74	40.0	178478	28.7736372039	115.0	1833.0	regular	#007BA7
890.0	_h6_1363	27214.14	26215.74	13.0	138176	7.56670605258	144.0	1833.0	regular	#9EA91F
890.0	_h6_1366	25742.68	25359.71	39.0	102506	21.0113816671	55.0	1833.0	regular	#0047AB
890.0	_h6_1367	33857.72	31548.35	1.0	290266	0.0	2.0	2.0	regular	#78866B
890.0	_h6_1368	7140.64	15094.7	3.0	284242	1.85263800036	5.0	5.0	regular	#3D2B1F
890.0	_h6_1369	14874.95	25197.49	6.0	269308	2.62633486892	40.0	1833.0	regular	#6699CC
890.0	_h6_1371	30298.21	25909.15	15.0	138176	8.32475610667	144.0	1833.0	regular	#9EA91F
890.0	_h6_1370	31568.84	21936.88	13.0	260803	10.0948451888	35.0	84.0	regular	#C32148
890.0	_h6_1373	14180.66	24989.15	3.0	291693	0.638248432624	3.0	1833.0	regular	#00BFFF
890.0	_h6_1372	20154.83	23174.92	17.0	164708	11.7669519202	29.0	29.0	regular	#C19A6B
890.0	_h6_3363	32413.75	26194.03	41.0	138176	32.4405171344	144.0	1833.0	regular	#9EA91F
890.0	_h6_1378	19879.92	21658.5	5.0	278240	2.90001912166	6.0	21.0	regular	#98777B
890.0	_h6_1375	22985.08	21956.98	30.0	239695	25.7405529248	33.0	83.0	regular	#1C1CF0
890.0	_h6_1374	19905.43	19486.11	20.0	258272	11.1585138764	66.0	1833.0	regular	#AF002A
890.0	_h6_1377	15932.75	30045.18	3.0	261365	1.92614589807	4.0	4.0	regular	#E3DAC9
890.0	_h6_1376	16012.26	20576.93	5.0	249052	1.38279781846	5.0	24.0	regular	#78866B
890.0	_h6_1380	27139.42	26212.69	14.0	138176	7.63768587482	144.0	1833.0	regular	#9EA91F
890.0	_h6_1385	6893.03	18259.9	2.0	288246	0.664396403621	3.0	6.0	regular	#F4BBFF
890.0	_h6_1386	25933.78	22757.91	17.0	178478	8.54722486518	115.0	1833.0	regular	#007BA7
890.0	_h6_1382	15024.95	24420.34	0.0	291977	0.0	1.0	1.0	regular	#707070
890.0	_h6_1384	26092.86	23369.68	44.0	178478	35.8643273216	115.0	1833.0	regular	#007BA7
890.0	_h6_1383	25550.54	25162.92	51.0	102506	46.7520426433	55.0	1833.0	regular	#0047AB
890.0	_h6_2635	36564.57	23024.58	3.0	265595	1.01481846663	6.0	6.0	regular	#1A2421
890.0	_h6_3806	9288.82	20502.3	3.0	272567	1.37369986294	5.0	5.0	regular	#98777B
890.0	_h6_1400	23065.05	18645.06	29.0	286031	17.3845786381	37.0	1833.0	regular	#1974D2
890.0	_h6_1397	42681.63	23198.57	4.0	260681	1.11903663302	7.0	11.0	regular	#0070FF
890.0	_h6_1399	26181.55	25633.02	45.0	200227	32.7346476315	101.0	1833.0	regular	#BF4F51
890.0	_h6_1398	17277.32	10146.82	1.0	253142	0.0	3.0	3.0	regular	#C9FFE5
890.0	_h6_1406	14029.23	25393.36	7.0	269308	3.60217983141	40.0	1833.0	regular	#6699CC
890.0	_h6_1405	27967.97	26371.51	15.0	138176	11.6487721151	144.0	1833.0	regular	#9EA91F
890.0	_h6_1404	20233.24	19263.77	14.0	287821	8.67919990485	13.0	1833.0	regular	#DE5285
890.0	_h6_1410	32410.07	25609.38	7.0	263573	3.94254848979	13.0	1833.0	regular	#5072A7
890.0	_h6_1411	22840.12	22629.96	9.0	279261	7.58066149901	10.0	10.0	regular	#00563F
890.0	_h6_1412	21811.24	22558.52	7.0	271703	2.31180881621	15.0	130.0	regular	#3D2B1F
890.0	_h6_1407	22981.97	18657.03	23.0	286031	9.67591763066	37.0	1833.0	regular	#1974D2
890.0	_h6_1409	29062.71	20885.08	0.0	291758	0.0	1.0	1.0	regular	#707070
890.0	_h6_1408	22433.22	22992.34	19.0	178916	13.7850178591	59.0	130.0	regular	#7C0A02
890.0	_h6_1419	21911.59	22056.63	16.0	280269	14.4661705481	17.0	65.0	regular	#A2006D
890.0	_h6_1420	27360.93	26263.85	14.0	138176	8.35537125294	144.0	1833.0	regular	#9EA91F
890.0	_h6_1426	19274.48	23333.68	59.0	271943	45.7639219942	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1421	19418.21	21657.78	18.0	258367	12.8700778652	40.0	1833.0	regular	#4B5320
890.0	_h6_1423	19080.27	21772.77	25.0	258367	16.9154474118	40.0	1833.0	regular	#4B5320
890.0	_h6_1422	26669.1	23227.37	12.0	279283	9.04864684667	17.0	1833.0	regular	#C19A6B
890.0	_h6_1425	27491.0	16265.64	1.0	267413	0.0	4.0	4.0	regular	#78866B
890.0	_h6_1424	27326.29	23203.59	6.0	288783	1.78024981772	10.0	1833.0	regular	#D2691E
890.0	_h6_1429	25893.4	28086.2	2.0	283971	0.701092394898	3.0	1833.0	regular	#3B3C36
890.0	_h6_1428	30091.69	25990.67	13.0	138176	6.97055416705	144.0	1833.0	regular	#9EA91F
890.0	_h6_1434	19479.12	21656.09	18.0	258367	13.725668714	40.0	1833.0	regular	#4B5320
890.0	_h6_1432	7060.69	15167.65	4.0	284242	1.68669100856	5.0	5.0	regular	#3D2B1F
890.0	_h6_1430	14599.89	24672.45	2.0	269308	0.987934049785	40.0	3.0	regular	#6699CC
890.0	_h6_1433	44272.66	31122.91	9.0	216942	4.05519381445	33.0	39.0	regular	#21ABCD
890.0	_h6_1436	35111.13	15168.77	1.0	289817	0.0	2.0	2.0	regular	#CCFF00
890.0	_h6_1437	22431.55	18789.45	26.0	262550	18.346072919	74.0	1833.0	regular	#B87333
890.0	_h6_1435	26253.87	25130.83	14.0	200227	8.33159835747	101.0	1833.0	regular	#BF4F51
890.0	_h6_1438	26183.06	24150.06	14.0	178478	6.91217048576	115.0	1833.0	regular	#007BA7
890.0	_h6_1445	17766.9	27430.09	0.0	291880	0.0	1.0	1.0	regular	#707070
890.0	_h6_1444	14731.94	14946.85	6.0	284129	3.64000382546	7.0	1833.0	regular	#AB4E52
890.0	_h6_1443	22836.75	17044.29	7.0	242591	3.67218720489	7.0	1833.0	regular	#1B1B1B
890.0	_h6_1442	19477.75	21652.92	18.0	258367	13.7277384319	40.0	1833.0	regular	#4B5320
890.0	_h6_1441	34823.41	31119.19	0.0	291783	0.0	1.0	1.0	regular	#707070
890.0	_h6_1440	9613.92	22370.17	6.0	250583	4.3184343472	9.0	15.0	regular	#78866B
890.0	_h6_1449	26124.71	23802.95	11.0	178478	6.27450718409	115.0	1833.0	regular	#007BA7
890.0	_h6_1448	13533.73	22030.49	0.0	291821	0.0	1.0	1.0	regular	#707070
890.0	_h6_1447	26696.8	26064.91	27.0	200227	11.3722679095	101.0	1833.0	regular	#BF4F51
890.0	_h6_1450	32392.36	26213.59	43.0	138176	33.8265465208	144.0	1833.0	regular	#9EA91F
890.0	_h6_1451	30464.75	25869.75	16.0	138176	9.63698600652	144.0	1833.0	regular	#9EA91F
890.0	_h6_1458	22903.58	18670.0	16.0	286031	4.30728804102	37.0	1833.0	regular	#1974D2
890.0	_h6_1459	17224.12	16023.76	19.0	187053	13.4775950873	204.0	1833.0	regular	#8806CE
890.0	_h6_1454	20503.23	23111.63	18.0	164708	14.7461865132	29.0	29.0	regular	#C19A6B
890.0	_h6_2516	10041.2	24780.69	18.0	168137	11.5660169334	26.0	40.0	regular	#FFD300
890.0	_h6_1456	25970.96	27058.44	2.0	291372	0.0	2.0	5.0	regular	#00CED1
890.0	_h6_1457	24487.36	17613.23	2.0	290162	0.886984928138	3.0	4.0	regular	#C41E3A
890.0	_h6_1452	26579.25	26007.83	37.0	200227	22.629482221	101.0	1833.0	regular	#BF4F51
890.0	_h6_1453	13742.51	28788.37	0.0	291757	0.0	1.0	1.0	regular	#707070
890.0	_h6_1461	11542.57	12094.8	3.0	290432	0.558573160653	5.0	31.0	regular	#4997D0
890.0	_h6_1464	26227.74	24294.91	23.0	178478	15.7721240747	115.0	1833.0	regular	#007BA7
890.0	_h6_1470	12228.39	24836.52	7.0	133911	4.20431716589	14.0	1833.0	regular	#66FF00
890.0	_h6_1471	22232.02	22499.8	22.0	178916	15.4588533301	59.0	130.0	regular	#7C0A02
890.0	_h6_1465	19137.65	23517.99	55.0	271943	44.5584062702	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1467	7109.64	15125.65	3.0	284242	1.87727806697	5.0	5.0	regular	#3D2B1F
890.0	_h6_4007	38331.95	24659.93	0.0	291862	0.0	1.0	1.0	regular	#707070
890.0	_h6_1469	26644.53	26534.62	6.0	260884	1.56332960806	29.0	1833.0	regular	#E5AA70
890.0	_h6_3912	26046.24	15887.03	6.0	279994	2.41304715802	9.0	12.0	regular	#FFE4C4
890.0	_h6_1476	21410.75	11842.49	6.0	284559	4.5924865143	8.0	8.0	regular	#ACE1AF
890.0	_h6_1483	19397.14	21659.1	18.0	258367	12.7754680084	40.0	1833.0	regular	#4B5320
890.0	_h6_1482	11966.74	22380.88	0.0	292017	0.0	1.0	1.0	regular	#707070
890.0	_h6_1481	26105.16	23732.2	11.0	178478	6.29529422284	115.0	1833.0	regular	#007BA7
890.0	_h6_1480	19136.43	23475.81	54.0	271943	45.6134545609	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1486	28010.0	26378.84	15.0	138176	11.7114303909	144.0	1833.0	regular	#9EA91F
890.0	_h6_1489	19139.2	23455.67	54.0	271943	46.1572341044	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1488	32548.19	24935.19	2.0	290230	0.467852811804	2.0	1833.0	regular	#EB4C42
890.0	_h6_4046	11226.74	19484.3	9.0	278221	2.83489286979	17.0	29.0	regular	#9B870C
890.0	_h6_1492	30816.82	19752.79	1.0	288197	0.0	2.0	2.0	regular	#AD6F69
890.0	_h6_1494	19762.99	18193.74	22.0	187053	14.2258469858	204.0	1833.0	regular	#8806CE
890.0	_h6_1500	21915.89	22090.91	15.0	280269	13.1611920874	17.0	65.0	regular	#A2006D
890.0	_h6_1498	11096.21	12907.23	4.0	178135	0.775626204488	5.0	31.0	regular	#318CE7
890.0	_h6_1499	22862.34	24783.76	5.0	271912	1.82280497138	10.0	10.0	regular	#F4BBFF
890.0	_h6_1497	26334.33	23475.87	26.0	178478	15.9672965928	115.0	1833.0	regular	#007BA7
890.0	_h6_1504	27093.46	26195.51	14.0	138176	7.72336551119	144.0	1833.0	regular	#9EA91F
890.0	_h6_1502	19221.51	21718.81	32.0	258367	22.7353931833	40.0	1833.0	regular	#4B5320
890.0	_h6_1508	27663.38	11236.2	2.0	282047	0.850712029479	4.0	4.0	regular	#696969
890.0	_h6_1506	19148.53	23425.94	54.0	271943	45.6205524372	80.0	1833.0	regular	#F5F5DC
890.0	_h6_1511	21961.99	21876.01	17.0	280269	13.5163386954	17.0	65.0	regular	#A2006D
890.0	_h6_1510	24921.47	24524.75	13.0	286395	11.260976044	16.0	29.0	regular	#E32636
890.0	_h6_1509	30046.93	26008.7	14.0	138176	7.1181485575	144.0	1833.0	regular	#9EA91F
890.0	_h6_1513	26395.45	25751.22	47.0	200227	31.4144883387	101.0	1833.0	regular	#BF4F51
890.0	_h6_3409	17305.35	16138.54	18.0	187053	10.1452345808	204.0	1833.0	regular	#8806CE
890.0	_h6_1514	17626.07	19410.42	2.0	285635	0.0	3.0	3.0	regular	#FF4040
890.0	_h6_1517	16128.51	24625.55	8.0	186566	6.03648223654	23.0	1833.0	regular	#004225
890.0	_h6_1516	44394.84	31171.58	7.0	216942	2.54482651135	33.0	39.0	regular	#21ABCD
890.0	_h6_1520	26382.01	25796.98	47.0	200227	32.3063295679	101.0	1833.0	regular	#BF4F51
890.0	_h6_1512	28963.7	26516.57	12.0	281842	8.5092267683	36.0	1833.0	regular	#DE6FA1
890.0	_h6_1524	26682.34	23233.22	12.0	279283	7.57133839912	17.0	1833.0	regular	#C19A6B
890.0	_h6_1525	19769.86	18435.97	13.0	187053	8.45544224899	204.0	1833.0	regular	#8806CE
890.0	_h6_1521	19389.49	21662.88	20.0	258367	14.0027500816	40.0	1833.0	regular	#4B5320
890.0	_h6_1522	15443.99	14220.35	30.0	252785	13.7505156239	122.0	1833.0	regular	#904535
890.0	_h6_1523	25604.83	25219.47	53.0	102506	47.5380458606	55.0	1833.0	regular	#0047AB
890.0	_h6_1526	17220.11	24571.38	9.0	284002	3.37178305622	6.0	1833.0	regular	#1B4D3E
890.0	_h6_1527	16566.58	20753.35	5.0	291475	3.41055861154	6.0	24.0	regular	#FFFAF0
890.0	_h6_1528	21273.61	18949.79	23.0	262550	14.0753596806	74.0	1833.0	regular	#B87333
890.0	_h6_1532	23216.85	29607.24	5.0	261977	3.81845813365	8.0	8.0	regular	#D70A53
890.0	_h6_1535	26643.14	26005.64	31.0	200227	19.3817472154	101.0	1833.0	regular	#BF4F51
890.0	_h6_1534	20601.66	18439.21	1.0	283913	0.0	4.0	2.0	regular	#B2FFFF
890.0	_h6_1542	23251.29	23736.34	16.0	215575	11.7988595821	36.0	130.0	regular	#ED872D
890.0	_h6_1540	31003.27	25911.54	17.0	138176	10.0553059034	144.0	1833.0	regular	#9EA91F
890.0	_h6_1541	15234.92	20441.68	4.0	283304	1.5646802191	13.0	24.0	regular	#FBCEB1
890.0	_h6_1537	19257.71	21646.98	33.0	258367	24.2389530918	40.0	1833.0	regular	#4B5320
890.0	_h6_1546	24198.59	25972.84	3.0	283718	1.30246213734	5.0	10.0	regular	#CCFF00
890.0	_h6_1544	27826.74	26343.53	17.0	138176	12.0526070857	144.0	1833.0	regular	#9EA91F
890.0	_h6_1548	28627.13	21570.25	1.0	247909	0.0	2.0	2.0	regular	#960018
890.0	_h6_1551	27673.6	26320.17	14.0	138176	7.77597730943	144.0	1833.0	regular	#9EA91F
890.0	_h6_1550	25814.96	21848.39	12.0	262850	5.48117905607	79.0	1833.0	regular	#E5CCC9
890.0	_h6_1552	21969.06	21856.75	17.0	280269	13.0564003026	17.0	65.0	regular	#A2006D
890.0	_h6_1554	6813.68	18644.33	2.0	284851	0.662082983803	3.0	6.0	regular	#665D1E
890.0	_h6_1553	25543.53	28057.35	5.0	178616	2.15970190679	13.0	1833.0	regular	#BD33A4
890.0	_h6_1561	26383.02	25800.41	47.0	200227	31.8423363407	101.0	1833.0	regular	#BF4F51
890.0	_h6_1562	19702.76	19297.17	23.0	258272	11.396537515	66.0	1833.0	regular	#AF002A
890.0	_h6_1560	21149.54	22158.79	7.0	217320	4.48781433276	8.0	130.0	regular	#E03C31
890.0	_h6_1559	20530.73	12435.13	13.0	261869	8.44899462191	18.0	59.0	regular	#36454F
890.0	_h6_1558	30760.91	25859.97	20.0	138176	13.5413980464	144.0	1833.0	regular	#9EA91F
890.0	_h6_1557	20353.45	23138.73	24.0	164708	19.0642400707	29.0	29.0	regular	#C19A6B
890.0	_h6_1563	29355.69	26311.67	18.0	281842	11.783532045	36.0	1833.0	regular	#DE6FA1
890.0	_h6_1564	25787.74	22276.05	20.0	178478	6.92496395997	115.0	1833.0	regular	#007BA7
890.0	_h6_1565	16731.89	12600.2	2.0	285542	0.994708509227	3.0	3.0	regular	#4A5D23
890.0	_h6_1566	26360.03	25576.87	47.0	200227	31.8260607095	101.0	1833.0	regular	#BF4F51
890.0	_h6_3878	41829.1	31166.14	13.0	252546	5.2277143478	13.0	1833.0	regular	#50C878
890.0	_h6_1569	17364.47	24583.19	6.0	284002	3.02855901744	6.0	1833.0	regular	#1B4D3E
890.0	_h6_3775	5461.42	16134.04	1.0	277097	0.0	2.0	2.0	regular	#FF007F
890.0	_h6_1578	18305.85	24474.98	9.0	253972	3.29277311239	14.0	1833.0	regular	#00563F
890.0	_h6_1573	19142.01	23453.14	54.0	271943	45.4950433706	80.0	1833.0	regular	#F5F5DC
890.0	_h6_3688	10265.62	24881.36	12.0	168137	6.29054422211	26.0	40.0	regular	#FFD300
890.0	_h6_1576	26788.06	23227.37	16.0	279283	8.57536207798	17.0	1833.0	regular	#C19A6B
890.0	_h6_3436	11489.01	24857.7	7.0	275925	2.54612658485	14.0	40.0	regular	#8F00FF
890.0	_h6_1582	27773.77	26334.29	16.0	138176	10.235172805	144.0	1833.0	regular	#9EA91F
