step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
860.0	_h6_2816	38922.17	31308.26	0.0	281233	0.0	1.0	1.0	regular	#707070
860.0	_h6_904	11697.99	11801.54	5.0	275308	3.17015611225	6.0	1987.0	regular	#00FFFF
860.0	_h6_79	21870.58	21350.87	20.0	210267	15.9508875293	36.0	1987.0	regular	#648C11
860.0	_h6_85	21461.52	18954.47	19.0	262550	12.0334657361	36.0	1987.0	regular	#B87333
860.0	_h6_82	32395.05	25538.53	8.0	263573	5.13451161656	16.0	1987.0	regular	#5072A7
860.0	_h6_2947	19267.68	17224.0	22.0	187053	11.1320004283	204.0	1987.0	regular	#8806CE
860.0	_h6_81	22589.74	23154.09	25.0	215575	14.8719807576	60.0	132.0	regular	#ED872D
860.0	_h6_86	26731.57	26039.37	29.0	138176	14.6769751928	189.0	1987.0	regular	#9EA91F
860.0	_h6_3796	17494.51	12235.44	1.0	280830	0.0	2.0	2.0	regular	#87A96B
860.0	_h6_89	25471.34	25085.05	37.0	102506	30.345784896	80.0	1987.0	regular	#0047AB
860.0	_h6_3272	18312.23	16879.48	12.0	187053	7.64420790875	204.0	1987.0	regular	#8806CE
860.0	_h6_3646	15399.28	14064.69	35.0	187053	20.3244105073	204.0	1987.0	regular	#8806CE
860.0	_h6_94	19092.69	20857.38	12.0	265002	6.1750471458	53.0	1987.0	regular	#FF1493
860.0	_h6_97	32478.56	26388.62	26.0	138176	16.8102069427	189.0	1987.0	regular	#9EA91F
860.0	_h6_96	24169.9	24541.57	9.0	242851	7.92473731452	10.0	10.0	regular	#CE2029
860.0	_h6_3587	25770.18	14340.93	1.0	276764	0.0	2.0	2.0	regular	#702963
860.0	_h6_2896	36174.98	17560.11	1.0	276042	0.0	2.0	2.0	regular	#EFDFBB
860.0	_h6_93	32342.73	26379.91	28.0	138176	18.2459537453	189.0	1987.0	regular	#9EA91F
860.0	_h6_99	22394.83	23021.09	21.0	215575	7.35932620842	60.0	132.0	regular	#ED872D
860.0	_h6_98	17208.6	30852.32	0.0	281239	0.0	1.0	1.0	regular	#707070
860.0	_h6_100	34948.69	12328.34	0.0	281109	0.0	1.0	1.0	regular	#707070
860.0	_h6_3923	15277.43	14018.11	28.0	187053	11.8808859375	204.0	1987.0	regular	#8806CE
860.0	_h6_2292	32912.46	26555.51	11.0	232863	6.01934092075	49.0	1987.0	regular	#6495ED
860.0	_h6_103	25264.51	20563.74	15.0	262850	9.64698073198	62.0	1987.0	regular	#E5CCC9
860.0	_h6_3889	41144.1	22457.19	3.0	265006	0.783133010527	5.0	5.0	regular	#C23B22
860.0	_h6_105	19035.46	27450.93	7.0	213554	2.69216223772	18.0	29.0	regular	#8FBC8F
860.0	_h6_106	14264.87	25373.12	10.0	269308	4.15631522128	28.0	92.0	regular	#6699CC
860.0	_h6_108	19784.58	18473.89	21.0	258272	15.1140696217	55.0	1987.0	regular	#AF002A
860.0	_h6_1974	25807.23	21627.43	18.0	262850	9.62164803715	62.0	1987.0	regular	#E5CCC9
860.0	_h6_107	21087.98	23007.94	6.0	274535	4.85119741416	7.0	7.0	regular	#F88379
860.0	_h6_111	19004.28	17077.7	27.0	187053	16.3767979296	204.0	1987.0	regular	#8806CE
860.0	_h6_110	31277.49	19896.67	0.0	281262	0.0	1.0	1.0	regular	#707070
860.0	_h6_118	22352.23	22512.9	28.0	178916	19.356143988	44.0	132.0	regular	#7C0A02
860.0	_h6_3245	31238.21	22317.65	6.0	270917	2.57920993463	5.0	10.0	regular	#DE3163
860.0	_h6_115	26960.38	28191.13	11.0	261514	6.88216591129	18.0	1987.0	regular	#4997D0
860.0	_h6_113	23604.56	24149.58	9.0	272289	7.63168338997	10.0	10.0	regular	#702963
860.0	_h6_1619	34989.21	28995.05	0.0	281268	0.0	1.0	1.0	regular	#707070
860.0	_h6_2648	7259.36	20586.71	0.0	281009	0.0	1.0	1.0	regular	#707070
860.0	_h6_119	26251.01	24384.38	14.0	178478	8.37075855901	110.0	1987.0	regular	#007BA7
860.0	_h6_122	25331.73	20651.66	17.0	262850	10.2522913843	62.0	1987.0	regular	#E5CCC9
860.0	_h6_124	20415.41	26485.71	2.0	279980	0.870964667097	3.0	6.0	regular	#4B3621
860.0	_h6_120	25146.08	24758.16	21.0	102506	18.4676280737	80.0	1987.0	regular	#0047AB
860.0	_h6_121	23089.0	23503.2	17.0	215575	11.857598362	60.0	132.0	regular	#ED872D
860.0	_h6_126	12040.9	15023.35	1.0	269613	0.0	2.0	2.0	regular	#4A646C
860.0	_h6_127	25205.26	24807.61	20.0	102506	17.9260616291	80.0	1987.0	regular	#0047AB
860.0	_h6_4032	22071.11	12537.79	7.0	281172	0.876817849037	3.0	45.0	regular	#2A52BE
860.0	_h6_132	27905.46	26360.61	9.0	138176	4.2796299541	189.0	1987.0	regular	#9EA91F
860.0	_h6_135	22099.96	27720.91	4.0	195132	1.47326733725	6.0	9.0	regular	#2A52BE
860.0	_h6_3309	40047.32	29661.49	12.0	99844	6.11379854654	139.0	1987.0	regular	#00008B
860.0	_h6_134	18990.94	12217.91	3.0	221691	1.36915337856	6.0	5.0	regular	#8A3324
860.0	_h6_3449	12636.74	19676.11	2.0	279368	0.666034695715	5.0	5.0	regular	#BF00FF
860.0	_h6_3408	22664.51	15841.98	5.0	242591	1.73826153728	6.0	1987.0	regular	#1B1B1B
860.0	_h6_3902	14803.08	13417.48	32.0	252785	15.9854386288	62.0	1987.0	regular	#904535
860.0	_h6_139	24228.63	19002.86	20.0	276743	12.8683194691	35.0	1987.0	regular	#703642
860.0	_h6_137	24164.89	18951.8	16.0	276743	9.4035498306	35.0	1987.0	regular	#703642
860.0	_h6_142	25994.24	28102.49	3.0	251579	1.78279107388	11.0	11.0	regular	#6D9BC3
860.0	_h6_140	22918.47	21946.23	34.0	239695	21.5670037313	30.0	1987.0	regular	#1C1CF0
860.0	_h6_141	23598.92	23630.93	13.0	238706	11.4738505488	14.0	14.0	regular	#FF2800
860.0	_h6_3759	21791.57	14043.57	10.0	270084	3.82103275156	19.0	45.0	regular	#6F4E37
860.0	_h6_151	19595.09	19803.98	22.0	265002	15.2643368319	53.0	1987.0	regular	#FF1493
860.0	_h6_150	24140.86	18919.57	17.0	276743	10.5811961534	35.0	1987.0	regular	#703642
860.0	_h6_3077	15761.45	14142.35	18.0	187053	9.42492500483	204.0	1987.0	regular	#8806CE
860.0	_h6_4054	7092.39	29791.35	1.0	280436	0.0	2.0	2.0	regular	#79443B
860.0	_h6_149	21504.59	18952.69	21.0	262550	11.8739872329	36.0	1987.0	regular	#B87333
860.0	_h6_2373	31703.73	18847.33	1.0	254864	0.0	2.0	2.0	regular	#A67B5B
860.0	_h6_3032	19656.41	20200.27	10.0	265002	4.84033632986	53.0	1987.0	regular	#FF1493
860.0	_h6_144	20281.75	22392.65	3.0	273840	1.96645015347	4.0	4.0	regular	#CD5B45
860.0	_h6_145	23696.66	24205.89	9.0	272289	7.73542027608	10.0	10.0	regular	#702963
860.0	_h6_3918	15105.62	13796.58	32.0	252785	11.4732016134	62.0	1987.0	regular	#904535
860.0	_h6_155	18907.56	17041.76	24.0	187053	13.6979705493	204.0	1987.0	regular	#8806CE
860.0	_h6_154	26270.1	25593.31	47.0	200227	35.3769958377	68.0	1987.0	regular	#BF4F51
860.0	_h6_158	20925.85	13203.17	6.0	273383	2.83777857996	14.0	19.0	regular	#98777B
860.0	_h6_159	23569.72	18688.41	18.0	193005	6.00549617393	55.0	1987.0	regular	#CD9575
860.0	_h6_160	31935.71	21905.4	21.0	260803	16.65537493	28.0	78.0	regular	#C32148
860.0	_h6_2626	16940.85	11970.07	0.0	281183	0.0	1.0	1.0	regular	#707070
860.0	_h6_162	25672.61	25396.93	37.0	102506	23.137191557	80.0	1987.0	regular	#0047AB
860.0	_h6_4035	14708.28	13276.63	25.0	252785	7.20275573844	62.0	1987.0	regular	#904535
860.0	_h6_165	23209.73	23554.6	12.0	215575	7.33630984048	60.0	132.0	regular	#ED872D
860.0	_h6_2598	37685.67	28322.49	13.0	244399	7.05309327189	33.0	1987.0	regular	#8806CE
860.0	_h6_167	8229.4	16531.0	0.0	281237	0.0	1.0	1.0	regular	#707070
860.0	_h6_168	29591.91	26228.69	11.0	138176	5.62534350353	189.0	1987.0	regular	#9EA91F
860.0	_h6_3532	17257.92	21240.98	5.0	269850	3.0365376452	18.0	1987.0	regular	#6F4E37
860.0	_h6_169	30988.9	34239.67	5.0	271459	3.22836766959	9.0	9.0	regular	#FF003F
860.0	_h6_172	21337.85	22247.27	7.0	255887	5.40162469536	9.0	16.0	regular	#72A0C1
860.0	_h6_2926	19785.45	18311.81	20.0	258272	10.1496871257	55.0	1987.0	regular	#AF002A
860.0	_h6_3830	44063.15	30971.27	14.0	216942	5.20859907737	36.0	36.0	regular	#21ABCD
860.0	_h6_3867	39417.27	19883.11	1.0	268660	0.0	2.0	2.0	regular	#D69CBB
860.0	_h6_3247	8705.79	27000.85	11.0	208450	7.90764201592	12.0	12.0	regular	#8F9779
860.0	_h6_181	23607.16	23633.5	13.0	238706	11.6771547011	14.0	14.0	regular	#FF2800
860.0	_h6_177	21903.64	24593.01	4.0	195388	2.9801110709	5.0	5.0	regular	#A1CAF1
860.0	_h6_2542	37380.91	25398.2	3.0	241651	1.38646599122	4.0	4.0	regular	#FFCBA4
860.0	_h6_3356	42379.22	28890.96	0.0	281047	0.0	1.0	1.0	regular	#707070
860.0	_h6_173	8781.96	13312.11	2.0	280489	0.0	1.0	14.0	regular	#CC0000
860.0	_h6_1008	22090.54	14948.99	3.0	253726	1.61572332546	12.0	45.0	regular	#FF1493
860.0	_h6_178	22781.75	16346.2	10.0	264330	5.33813273298	10.0	1987.0	regular	#BE0032
860.0	_h6_186	25288.37	20591.29	16.0	262850	9.3021183993	62.0	1987.0	regular	#E5CCC9
860.0	_h6_184	36085.73	26807.29	12.0	99844	8.09238852541	139.0	1987.0	regular	#00008B
860.0	_h6_1243	20868.57	26782.64	2.0	259653	0.843351812707	3.0	6.0	regular	#6495ED
860.0	_h6_3603	42762.51	30478.38	5.0	216942	2.04364660684	36.0	36.0	regular	#21ABCD
860.0	_h6_2265	26417.0	27316.05	21.0	260884	16.8126389259	25.0	1987.0	regular	#E5AA70
860.0	_h6_4031	14584.27	13120.02	20.0	252785	7.53019643711	62.0	1987.0	regular	#904535
860.0	_h6_194	18800.16	26680.96	4.0	248706	1.46131237901	13.0	29.0	regular	#126180
860.0	_h6_191	25802.26	11493.05	1.0	273009	0.0	2.0	2.0	regular	#3D2B1F
860.0	_h6_190	23783.23	22398.71	5.0	274517	3.97957826833	6.0	6.0	regular	#9EA91F
860.0	_h6_2628	20017.57	21039.99	7.0	277780	4.92094621861	14.0	1987.0	regular	#C72C48
860.0	_h6_193	17683.81	16553.31	23.0	187053	14.9639903852	204.0	1987.0	regular	#8806CE
860.0	_h6_3194	18833.82	23424.66	8.0	271943	2.3125804475	58.0	1987.0	regular	#F5F5DC
860.0	_h6_2555	34665.67	26721.05	12.0	232627	7.44834369884	17.0	1987.0	regular	#177245
860.0	_h6_2551	14306.76	25348.34	11.0	269308	3.92854034008	28.0	92.0	regular	#6699CC
860.0	_h6_199	21983.68	29969.49	5.0	275791	2.98884432545	8.0	8.0	regular	#6F4E37
860.0	_h6_4045	26114.7	15356.61	6.0	279994	1.55406669305	4.0	7.0	regular	#FFE4C4
860.0	_h6_2700	38570.72	29087.0	11.0	99844	4.88822899834	139.0	1987.0	regular	#00008B
860.0	_h6_3754	8797.64	24872.86	3.0	270896	0.77586560365	4.0	4.0	regular	#86608E
860.0	_h6_204	32005.85	23564.03	7.0	248289	5.4665596243	8.0	8.0	regular	#C9FFE5
860.0	_h6_2184	30698.03	30441.25	1.0	264502	0.0	2.0	2.0	regular	#CC0000
860.0	_h6_3407	15331.66	13248.83	1.0	252785	0.0	62.0	2.0	regular	#904535
860.0	_h6_211	21996.48	21765.65	15.0	280269	13.0335681915	17.0	132.0	regular	#A2006D
860.0	_h6_212	26121.35	25646.78	40.0	200227	28.8031718747	68.0	1987.0	regular	#BF4F51
860.0	_h6_209	23673.42	18469.52	13.0	252356	5.83113291814	10.0	1987.0	regular	#00FFFF
860.0	_h6_218	25172.88	24786.35	20.0	102506	17.9066054307	80.0	1987.0	regular	#0047AB
860.0	_h6_217	19135.95	17140.3	26.0	187053	15.4252699272	204.0	1987.0	regular	#8806CE
860.0	_h6_215	18866.38	17027.93	23.0	187053	13.4666368624	204.0	1987.0	regular	#8806CE
860.0	_h6_216	26277.57	24476.21	14.0	178478	9.89702571224	110.0	1987.0	regular	#007BA7
860.0	_h6_219	22751.26	23398.08	26.0	215575	18.4346509272	60.0	132.0	regular	#ED872D
860.0	_h6_222	33484.42	26663.36	21.0	232863	13.6046829209	49.0	1987.0	regular	#6495ED
860.0	_h6_221	22627.57	25695.7	5.0	273418	1.58410854825	4.0	18.0	regular	#D473D4
860.0	_h6_1727	28114.34	22853.91	5.0	215672	2.08278637912	6.0	1987.0	regular	#78866B
860.0	_h6_3895	21436.48	35917.64	2.0	267990	0.0	5.0	5.0	regular	#4A646C
860.0	_h6_223	21330.51	22247.43	7.0	255887	5.37865594619	9.0	16.0	regular	#72A0C1
860.0	_h6_230	26319.55	27333.31	20.0	260884	16.8653931795	25.0	1987.0	regular	#E5AA70
860.0	_h6_1571	14130.71	11998.89	2.0	277999	0.285714285714	5.0	1987.0	regular	#964B00
860.0	_h6_3208	12597.03	24928.96	6.0	272253	2.45959151724	12.0	92.0	regular	#013220
860.0	_h6_227	19698.15	19129.9	18.0	258272	13.5335525225	55.0	1987.0	regular	#AF002A
860.0	_h6_231	27458.64	22828.19	6.0	278978	1.48736429824	8.0	1987.0	regular	#1A2421
860.0	_h6_1475	31920.44	26241.11	15.0	138176	9.13291117655	189.0	1987.0	regular	#9EA91F
860.0	_h6_233	23361.41	18640.49	20.0	193005	12.5973547634	55.0	1987.0	regular	#CD9575
860.0	_h6_240	19113.18	21934.57	26.0	258367	17.1963107979	52.0	1987.0	regular	#4B5320
860.0	_h6_237	25571.93	25185.2	47.0	102506	39.415492428	80.0	1987.0	regular	#0047AB
860.0	_h6_241	42364.99	26576.72	2.0	279055	0.975808253691	3.0	3.0	regular	#00008B
860.0	_h6_244	25551.7	20969.74	19.0	262850	11.7129810032	62.0	1987.0	regular	#E5CCC9
860.0	_h6_2587	22930.81	20871.53	15.0	221112	8.66943331166	20.0	1987.0	regular	#C41E3A
860.0	_h6_238	24775.59	19703.02	7.0	276743	3.79830826347	35.0	1987.0	regular	#703642
860.0	_h6_3578	18832.82	12181.69	2.0	221691	0.793391453474	6.0	5.0	regular	#8A3324
860.0	_h6_236	22845.32	22334.83	12.0	279261	10.1163986104	13.0	1987.0	regular	#00563F
860.0	_h6_2885	29511.17	20189.47	8.0	269985	4.46006639809	11.0	14.0	regular	#00CED1
860.0	_h6_3050	14256.76	20273.98	6.0	233309	1.62665745382	12.0	12.0	regular	#FF3800
860.0	_h6_235	32958.13	21512.26	3.0	271019	0.794876046471	3.0	78.0	regular	#C72C48
860.0	_h6_249	21745.44	18940.95	20.0	262550	12.8323126008	36.0	1987.0	regular	#B87333
860.0	_h6_2986	21613.56	22501.95	1.0	255887	0.0	9.0	16.0	regular	#72A0C1
860.0	_h6_2702	39190.36	15628.28	2.0	272520	0.998918576163	3.0	3.0	regular	#253529
860.0	_h6_245	28981.28	30755.29	3.0	258780	0.636054449641	11.0	48.0	regular	#89CFF0
860.0	_h6_3909	42852.1	31640.57	13.0	252546	7.77696160934	22.0	1987.0	regular	#50C878
860.0	_h6_252	24555.92	28990.1	4.0	178616	1.581828925	9.0	9.0	regular	#BD33A4
860.0	_h6_253	21109.42	21363.44	13.0	267577	8.43245994313	19.0	1987.0	regular	#126180
860.0	_h6_250	27259.11	28513.44	3.0	261514	0.647646249819	18.0	1987.0	regular	#4997D0
860.0	_h6_2636	19448.23	20053.99	13.0	265002	7.66574522711	53.0	1987.0	regular	#FF1493
860.0	_h6_3061	14130.02	20253.07	5.0	233309	0.806402494084	12.0	12.0	regular	#FF3800
860.0	_h6_3776	16134.65	14787.67	8.0	187053	2.17481783322	204.0	1987.0	regular	#8806CE
860.0	_h6_3890	11523.8	19637.65	9.0	240201	2.9938841369	11.0	28.0	regular	#FF3800
860.0	_h6_259	25475.12	25089.0	38.0	102506	31.660748298	80.0	1987.0	regular	#0047AB
860.0	_h6_258	32530.45	25268.1	7.0	263573	3.74727615271	16.0	1987.0	regular	#5072A7
860.0	_h6_2594	20083.55	21887.56	8.0	267770	6.32733325522	13.0	1987.0	regular	#7DF9FF
860.0	_h6_260	19656.0	19826.25	21.0	265002	14.9753345971	53.0	1987.0	regular	#FF1493
860.0	_h6_263	25482.09	25091.52	39.0	102506	33.4871385997	80.0	1987.0	regular	#0047AB
860.0	_h6_3952	15016.39	13701.95	32.0	252785	12.359447271	62.0	1987.0	regular	#904535
860.0	_h6_265	25538.65	26808.82	2.0	277575	0.97305385369	3.0	3.0	regular	#FF1493
860.0	_h6_267	35479.29	23538.27	0.0	281324	0.0	1.0	1.0	regular	#707070
860.0	_h6_266	24946.16	24565.84	10.0	102506	5.74502790386	80.0	1987.0	regular	#0047AB
860.0	_h6_1536	19144.3	23431.35	51.0	271943	45.4324404284	58.0	1987.0	regular	#F5F5DC
860.0	_h6_268	15548.92	28158.59	2.0	271417	0.0	4.0	4.0	regular	#DFFF00
860.0	_h6_269	24241.31	19008.5	20.0	276743	13.4524407921	35.0	1987.0	regular	#703642
860.0	_h6_270	19141.77	23454.1	52.0	271943	46.3590502122	58.0	1987.0	regular	#F5F5DC
860.0	_h6_272	8344.66	13515.72	4.0	273949	2.64285702398	7.0	14.0	regular	#4B3621
860.0	_h6_274	25494.7	25109.47	42.0	102506	35.6007066165	80.0	1987.0	regular	#0047AB
860.0	_h6_275	17956.88	16735.77	14.0	187053	7.75105177101	204.0	1987.0	regular	#8806CE
860.0	_h6_276	22186.42	21320.2	12.0	210267	8.53405933443	36.0	1987.0	regular	#648C11
860.0	_h6_280	8576.66	16663.0	1.0	264786	0.0	2.0	2.0	regular	#F5F5DC
860.0	_h6_4041	6986.56	16999.11	1.0	277856	0.0	3.0	3.0	regular	#EEDC82
860.0	_h6_3187	22677.84	17730.65	8.0	241477	3.25567884811	17.0	1987.0	regular	#92A1CF
860.0	_h6_279	22070.07	23112.77	12.0	215575	4.96164808501	60.0	132.0	regular	#ED872D
860.0	_h6_277	25223.85	20501.48	14.0	262850	8.10585490556	62.0	1987.0	regular	#E5CCC9
860.0	_h6_3298	18051.16	22773.0	0.0	281171	0.0	1.0	1.0	regular	#707070
860.0	_h6_286	9192.31	13263.14	5.0	278432	2.60073587896	6.0	14.0	regular	#A0785A
860.0	_h6_3350	11664.47	24832.91	10.0	133911	3.83262659197	15.0	92.0	regular	#66FF00
860.0	_h6_287	19170.2	17163.17	25.0	187053	14.7599331817	204.0	1987.0	regular	#8806CE
860.0	_h6_289	22706.04	24610.79	6.0	271912	3.82479564461	8.0	18.0	regular	#F4BBFF
860.0	_h6_290	15209.33	13947.17	29.0	187053	12.0338634975	204.0	1987.0	regular	#8806CE
860.0	_h6_298	20110.59	12528.34	5.0	201115	1.875726612	4.0	21.0	regular	#9B7653
860.0	_h6_294	24601.05	22795.3	9.0	278571	3.36896488448	10.0	10.0	regular	#00B7EB
860.0	_h6_3755	32103.57	21199.04	6.0	280704	2.84382208604	6.0	78.0	regular	#F0F8FF
860.0	_h6_299	24128.34	23864.94	9.0	265512	7.80249196062	10.0	10.0	regular	#FF3800
860.0	_h6_296	31918.57	21773.69	20.0	260803	16.7689995609	28.0	78.0	regular	#C32148
860.0	_h6_297	25673.93	25291.46	53.0	102506	39.4550677529	80.0	1987.0	regular	#0047AB
860.0	_h6_2765	36953.57	27491.86	9.0	258301	6.32207781639	15.0	1987.0	regular	#3B444B
860.0	_h6_1547	27390.92	23208.54	6.0	278587	0.971952435926	9.0	1987.0	regular	#BE0032
860.0	_h6_3650	40312.79	20998.66	6.0	271030	1.66877362544	7.0	7.0	regular	#1034A6
860.0	_h6_303	35573.11	33710.8	0.0	281245	0.0	1.0	1.0	regular	#707070
860.0	_h6_304	25494.98	25104.99	41.0	102506	34.9563694075	80.0	1987.0	regular	#0047AB
860.0	_h6_305	29849.63	28055.3	3.0	270518	0.4	2.0	5.0	regular	#1B1B1B
860.0	_h6_313	34409.02	20436.83	2.0	242446	0.0	5.0	9.0	regular	#00CED1
860.0	_h6_312	21070.47	23007.46	6.0	274535	4.93842847267	7.0	7.0	regular	#F88379
860.0	_h6_311	20974.79	18983.38	17.0	261201	6.36853254984	41.0	1987.0	regular	#FAF0BE
860.0	_h6_310	23849.55	18780.93	8.0	193005	2.41949575334	55.0	1987.0	regular	#CD9575
860.0	_h6_317	22844.13	16952.19	5.0	278583	2.77040349792	11.0	1987.0	regular	#964B00
860.0	_h6_316	27754.37	11262.07	1.0	280277	0.0	2.0	2.0	regular	#C74375
860.0	_h6_315	22906.14	23439.62	25.0	215575	16.0311433082	60.0	132.0	regular	#ED872D
860.0	_h6_314	33529.74	26669.15	21.0	232863	13.7826692238	49.0	1987.0	regular	#6495ED
860.0	_h6_319	37672.37	17499.5	1.0	233008	0.0	2.0	2.0	regular	#A0785A
860.0	_h6_3174	22591.87	17932.05	11.0	241477	6.80511775593	17.0	1987.0	regular	#92A1CF
860.0	_h6_321	20680.47	24345.51	7.0	248545	4.57070789653	16.0	26.0	regular	#737000
860.0	_h6_2250	20296.08	19210.46	22.0	261201	14.9212954418	41.0	1987.0	regular	#FAF0BE
860.0	_h6_323	18825.0	23404.78	4.0	271943	1.0083523653	58.0	1987.0	regular	#F5F5DC
860.0	_h6_324	24727.8	28779.56	6.0	178616	3.64036596886	9.0	9.0	regular	#BD33A4
860.0	_h6_3179	20748.17	19049.0	15.0	261201	9.10395551466	41.0	1987.0	regular	#FAF0BE
860.0	_h6_328	19685.75	20254.51	5.0	265002	1.5872289864	53.0	1987.0	regular	#FF1493
860.0	_h6_329	24859.41	19877.87	8.0	273379	2.13318541999	11.0	1987.0	regular	#F88379
860.0	_h6_327	25705.28	21284.3	24.0	262850	17.3103370637	62.0	1987.0	regular	#E5CCC9
860.0	_h6_331	24508.71	19244.16	15.0	276743	9.27779073591	35.0	1987.0	regular	#703642
860.0	_h6_334	15515.15	14319.9	36.0	187053	23.7528574558	204.0	1987.0	regular	#8806CE
860.0	_h6_339	39990.3	27449.08	4.0	271959	2.83149922487	5.0	5.0	regular	#E25822
860.0	_h6_338	31421.74	26037.23	16.0	138176	9.71172105345	189.0	1987.0	regular	#9EA91F
860.0	_h6_337	22337.89	18509.22	7.0	193005	1.83943842018	55.0	1987.0	regular	#CD9575
860.0	_h6_3261	32408.15	25581.93	9.0	263573	5.25845709945	16.0	1987.0	regular	#5072A7
860.0	_h6_341	14354.59	25344.74	10.0	280674	0.0	1.0	92.0	regular	#FF91AF
860.0	_h6_342	25130.78	23360.65	2.0	246683	0.744218479298	7.0	7.0	regular	#D2691E
860.0	_h6_343	28619.37	26433.07	17.0	138176	9.88918533793	189.0	1987.0	regular	#9EA91F
860.0	_h6_350	9159.05	13272.62	4.0	278432	1.83393481221	6.0	14.0	regular	#A0785A
860.0	_h6_348	29672.4	20000.18	6.0	269985	4.16557452255	11.0	14.0	regular	#00CED1
860.0	_h6_4051	14762.41	13359.1	33.0	252785	10.9161122234	62.0	1987.0	regular	#904535
860.0	_h6_344	23381.66	18658.49	20.0	193005	12.2529040714	55.0	1987.0	regular	#CD9575
860.0	_h6_3540	37499.44	29504.52	3.0	267762	0.779771136075	3.0	5.0	regular	#7FFF00
860.0	_h6_346	18799.47	17014.72	19.0	187053	11.5265092574	204.0	1987.0	regular	#8806CE
860.0	_h6_347	29873.13	26083.35	20.0	138176	14.3687233751	189.0	1987.0	regular	#9EA91F
860.0	_h6_3638	15711.9	14480.99	29.0	187053	15.6727391748	204.0	1987.0	regular	#8806CE
860.0	_h6_351	30907.1	25866.04	17.0	138176	11.1507669842	189.0	1987.0	regular	#9EA91F
860.0	_h6_360	18743.83	21650.97	6.0	258367	1.20072871953	52.0	1987.0	regular	#4B5320
860.0	_h6_359	25798.98	22055.09	11.0	262850	6.25177828795	62.0	1987.0	regular	#E5CCC9
860.0	_h6_3629	16357.75	12946.98	2.0	275484	0.768624168217	3.0	3.0	regular	#B53389
860.0	_h6_357	35060.02	19520.44	1.0	241043	0.0	7.0	7.0	regular	#8C92AC
860.0	_h6_356	20074.82	20134.5	0.0	281085	0.0	1.0	1.0	regular	#707070
860.0	_h6_3435	39632.11	29459.77	13.0	99844	8.84362936292	139.0	1987.0	regular	#00008B
860.0	_h6_2329	33472.92	26658.39	22.0	232863	14.1209277589	49.0	1987.0	regular	#6495ED
860.0	_h6_3455	21142.94	36343.86	2.0	276811	0.594292105345	3.0	3.0	regular	#0D98BA
860.0	_h6_3402	19051.6	27349.92	6.0	213554	1.60478610808	18.0	29.0	regular	#8FBC8F
860.0	_h6_2661	14330.58	32123.04	0.0	281314	0.0	1.0	1.0	regular	#707070
860.0	_h6_3859	40818.19	21974.44	1.0	280389	0.0	2.0	2.0	regular	#BF94E4
860.0	_h6_362	34420.62	12479.01	1.0	273367	0.0	2.0	2.0	regular	#1560BD
860.0	_h6_363	29379.44	27233.73	2.0	260122	0.989820258442	3.0	3.0	regular	#563C5C
860.0	_h6_361	25503.29	25118.45	42.0	102506	36.7468726137	80.0	1987.0	regular	#0047AB
860.0	_h6_3424	12712.75	19710.36	4.0	279368	1.05016000909	5.0	5.0	regular	#BF00FF
860.0	_h6_370	19142.07	20651.75	14.0	265002	8.76385188139	53.0	1987.0	regular	#FF1493
860.0	_h6_373	17520.38	18867.44	1.0	270319	0.0	2.0	2.0	regular	#CD5B45
860.0	_h6_4053	44689.09	31004.13	2.0	269314	0.477651140862	6.0	6.0	regular	#92A1CF
860.0	_h6_3887	22025.79	12751.78	5.0	280853	1.36859591383	4.0	45.0	regular	#FFE135
860.0	_h6_368	22748.0	21547.69	15.0	210267	6.52297196937	36.0	1987.0	regular	#648C11
860.0	_h6_369	23221.05	18635.94	24.0	193005	16.152390246	55.0	1987.0	regular	#CD9575
860.0	_h6_3877	45855.16	11800.24	0.0	281018	0.0	1.0	1.0	regular	#707070
860.0	_h6_3322	18336.14	16880.05	13.0	187053	8.29343598191	204.0	1987.0	regular	#8806CE
860.0	_h6_3110	19059.29	17105.18	29.0	187053	12.0318845904	204.0	1987.0	regular	#8806CE
860.0	_h6_375	27457.15	16276.8	1.0	267413	0.0	5.0	2.0	regular	#78866B
860.0	_h6_374	25083.84	20301.44	13.0	273379	5.61804874392	11.0	1987.0	regular	#F88379
860.0	_h6_377	25503.48	20901.19	19.0	262850	11.2713445603	62.0	1987.0	regular	#E5CCC9
860.0	_h6_376	37818.43	28461.08	10.0	244399	4.54412142529	33.0	1987.0	regular	#8806CE
860.0	_h6_381	25973.49	22822.41	11.0	178478	4.37751189195	110.0	1987.0	regular	#007BA7
860.0	_h6_383	25129.47	24740.7	21.0	102506	18.3883344571	80.0	1987.0	regular	#0047AB
860.0	_h6_384	22948.96	23449.87	26.0	215575	16.7843812619	60.0	132.0	regular	#ED872D
860.0	_h6_385	29345.68	26314.7	6.0	138176	1.91114851563	189.0	1987.0	regular	#9EA91F
860.0	_h6_382	25206.05	20482.35	13.0	262850	5.53825005576	62.0	1987.0	regular	#E5CCC9
860.0	_h6_3960	7228.62	24917.2	7.0	259312	1.59479717853	6.0	10.0	regular	#08E8DE
860.0	_h6_388	24299.1	19060.27	21.0	276743	14.0745081775	35.0	1987.0	regular	#703642
860.0	_h6_3936	11216.02	19483.99	8.0	278221	2.68837462666	9.0	28.0	regular	#9B870C
