step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1010.0	_h6_4214	33276.41	21024.09	4.0	291709	2.0360706228	7.0	7.0	regular	#E48400
1010.0	_h6_2011	22020.52	23036.51	14.0	271703	4.78155315294	23.0	142.0	regular	#3D2B1F
1010.0	_h6_4317	7026.77	26424.24	0.0	333794	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4621	7133.78	17117.72	1.0	324199	0.0	2.0	2.0	regular	#F4BBFF
1010.0	_h6_2014	20123.11	19306.61	20.0	320253	11.0935844231	62.0	1695.0	regular	#FFF600
1010.0	_h6_3840	36523.36	23013.8	0.0	333677	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2016	14709.92	13273.28	26.0	252785	16.5580051342	233.0	1695.0	regular	#904535
1010.0	_h6_4489	43653.65	30790.22	7.0	303796	1.11781247573	7.0	207.0	regular	#0070FF
1010.0	_h6_2024	19958.86	20943.42	5.0	327576	2.2193539206	5.0	1695.0	regular	#000000
1010.0	_h6_2025	21070.48	23007.46	10.0	298749	8.65940410617	11.0	24.0	regular	#FFE135
1010.0	_h6_2026	31768.4	26177.27	18.0	138176	11.3795101088	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2022	25707.76	25327.73	58.0	102506	46.1560943024	74.0	1695.0	regular	#0047AB
1010.0	_h6_4427	43429.89	30712.59	7.0	303796	1.44586149767	7.0	207.0	regular	#0070FF
1010.0	_h6_2028	26283.74	25011.23	28.0	301873	19.0573006761	34.0	1695.0	regular	#D2691E
1010.0	_h6_2029	23594.34	18694.55	21.0	329752	14.0002598832	23.0	1695.0	regular	#1E4D2B
1010.0	_h6_2027	25804.24	22035.39	15.0	316270	9.89823791094	95.0	1695.0	regular	#002E63
1010.0	_h6_2035	37803.52	29363.4	0.0	333618	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2034	24036.46	24446.34	18.0	215575	14.6711293604	27.0	19.0	regular	#ED872D
1010.0	_h6_2033	26313.87	23260.32	41.0	331096	30.8521910923	108.0	1695.0	regular	#50C878
1010.0	_h6_2032	26128.57	23879.35	25.0	331096	15.7736587443	108.0	1695.0	regular	#50C878
1010.0	_h6_2038	26251.54	25605.39	56.0	200227	43.1316333491	114.0	1695.0	regular	#BF4F51
1010.0	_h6_2037	21999.64	21767.36	9.0	324728	7.80086484409	10.0	10.0	regular	#AC1E44
1010.0	_h6_2042	28996.04	20544.23	2.0	332533	0.553538039011	3.0	6.0	regular	#DE5285
1010.0	_h6_2043	19985.8	19405.25	23.0	320253	14.3717299321	62.0	1695.0	regular	#FFF600
1010.0	_h6_2040	24057.1	24460.65	18.0	215575	14.6775577822	27.0	19.0	regular	#ED872D
1010.0	_h6_2046	32325.38	24092.57	4.0	324261	2.85804609466	5.0	5.0	regular	#FFEBCD
1010.0	_h6_2047	33454.48	23646.53	0.0	333551	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2044	23029.75	21631.81	16.0	221112	7.37797227382	62.0	115.0	regular	#C41E3A
1010.0	_h6_2045	24407.48	18311.46	1.0	333122	0.0	2.0	2.0	regular	#FF033E
1010.0	_h6_2048	32708.52	25230.18	5.0	322704	2.6234125158	12.0	1695.0	regular	#A40000
1010.0	_h6_2058	9852.84	26246.83	8.0	321044	6.28973410137	11.0	21.0	regular	#DE5D83
1010.0	_h6_2051	19166.16	23546.07	57.0	271943	52.6862967575	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_2053	31125.17	25939.17	17.0	138176	11.7462372752	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2052	23183.48	23510.74	16.0	178916	12.0520485929	66.0	23.0	regular	#7C0A02
1010.0	_h6_2055	17291.15	16120.14	13.0	252785	8.43230944585	233.0	1695.0	regular	#904535
1010.0	_h6_2054	22837.64	24761.84	15.0	256950	9.70440729168	18.0	18.0	regular	#556B2F
1010.0	_h6_2057	21741.72	13885.18	10.0	293105	5.7524550192	19.0	112.0	regular	#FF4040
1010.0	_h6_2060	19134.66	23508.6	57.0	271943	51.7698685147	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_2062	22045.16	18885.87	27.0	320681	15.6163481224	78.0	1695.0	regular	#253529
1010.0	_h6_4342	21780.32	13845.1	11.0	293105	5.83261909622	19.0	112.0	regular	#FF4040
1010.0	_h6_2064	19133.19	23494.71	57.0	271943	52.8141004598	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_2070	30804.65	25865.28	20.0	138176	13.3048859952	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2065	28085.36	26392.03	20.0	296472	12.7923457854	39.0	1695.0	regular	#856088
1010.0	_h6_2066	9455.52	21313.66	0.0	333535	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2067	26355.8	23255.92	38.0	331096	28.4607210424	108.0	1695.0	regular	#50C878
1010.0	_h6_2068	21588.11	18502.44	4.0	333880	0.0	1.0	8.0	regular	#FF91AF
1010.0	_h6_2073	21691.33	18927.0	28.0	306344	15.1823720207	36.0	1695.0	regular	#483C32
1010.0	_h6_2072	25655.84	25375.0	56.0	102506	44.044033867	74.0	1695.0	regular	#0047AB
1010.0	_h6_2071	9432.48	12120.05	0.0	333585	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2077	22945.89	23449.09	13.0	178916	10.0472721129	66.0	23.0	regular	#7C0A02
1010.0	_h6_2076	21415.55	18954.55	22.0	306344	16.7915431	36.0	1695.0	regular	#483C32
1010.0	_h6_2074	25540.8	27948.54	5.0	303371	3.68500260814	6.0	12.0	regular	#08E8DE
1010.0	_h6_2079	25536.2	27915.44	5.0	303371	3.38095206168	6.0	12.0	regular	#08E8DE
1010.0	_h6_2078	14938.98	25167.66	7.0	305533	3.47810682176	10.0	151.0	regular	#00FFFF
1010.0	_h6_2075	29801.83	34853.1	0.0	333785	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2082	41600.49	24379.21	3.0	323145	1.9430595827	4.0	4.0	regular	#FFFAF0
1010.0	_h6_2083	25794.15	22159.18	17.0	316270	6.28273560024	95.0	1695.0	regular	#002E63
1010.0	_h6_2080	36175.14	17383.1	0.0	333681	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2085	24391.32	29921.58	6.0	319491	3.60970657602	12.0	12.0	regular	#FF8C00
1010.0	_h6_2088	16732.4	12599.88	1.0	285542	0.0	8.0	4.0	regular	#4A5D23
1010.0	_h6_2089	26603.58	26023.13	39.0	200227	25.9775998582	114.0	1695.0	regular	#BF4F51
1010.0	_h6_2086	25787.72	22275.07	13.0	331096	4.25081911905	108.0	1695.0	regular	#50C878
1010.0	_h6_2094	9613.31	19878.41	0.0	333620	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4050	22741.4	16043.36	8.0	315469	3.13601091875	11.0	38.0	regular	#E03C31
1010.0	_h6_2099	28356.56	26426.76	11.0	138176	4.17498453415	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2098	21903.99	18914.84	25.0	320681	9.21404739386	78.0	1695.0	regular	#253529
1010.0	_h6_4692	14932.75	13605.28	36.0	252785	12.016172131	233.0	1695.0	regular	#904535
1010.0	_h6_2097	22425.61	23002.47	32.0	178916	21.5272841846	66.0	142.0	regular	#7C0A02
1010.0	_h6_2096	24048.6	24454.76	18.0	215575	14.6050863871	27.0	19.0	regular	#ED872D
1010.0	_h6_2103	25703.28	25322.92	60.0	102506	48.1392137542	74.0	1695.0	regular	#0047AB
1010.0	_h6_2102	26484.54	23244.57	15.0	331096	2.82378399093	108.0	1695.0	regular	#50C878
1010.0	_h6_2101	25834.11	22537.63	14.0	331096	7.66996772234	108.0	1695.0	regular	#50C878
1010.0	_h6_4538	13430.78	29351.51	1.0	328069	0.0	3.0	3.0	regular	#253529
1010.0	_h6_2107	13054.86	26149.09	4.0	325773	2.31673478387	7.0	151.0	regular	#1034A6
1010.0	_h6_2110	30897.35	25884.99	24.0	138176	16.5819778045	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2111	19811.94	21639.67	9.0	328659	6.07437380002	11.0	1695.0	regular	#664423
1010.0	_h6_2112	27074.18	12208.62	0.0	333647	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2113	27243.04	26219.8	19.0	296472	8.30396422816	39.0	1695.0	regular	#856088
1010.0	_h6_2114	19136.19	23515.34	57.0	271943	51.6724954115	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_2116	21735.62	29668.89	1.0	314927	0.0	4.0	5.0	regular	#702963
1010.0	_h6_2115	22890.25	22220.5	18.0	221112	12.814890071	62.0	115.0	regular	#C41E3A
1010.0	_h6_2998	33450.89	26658.6	9.0	244399	6.48224629298	32.0	1695.0	regular	#8806CE
1010.0	_h6_2119	21995.21	22169.29	9.0	210267	7.32428666857	14.0	142.0	regular	#648C11
1010.0	_h6_2117	28499.35	26433.64	18.0	138176	10.4370673415	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2121	32314.65	21986.24	16.0	332167	0.0	16.0	123.0	regular	#D19FE8
1010.0	_h6_2120	25527.43	20909.97	20.0	316270	13.9234798898	95.0	1695.0	regular	#002E63
1010.0	_h6_2123	9795.49	26760.85	0.0	333730	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2122	24392.34	29950.28	6.0	319491	2.80944836215	12.0	12.0	regular	#FF8C00
1010.0	_h6_2125	17961.83	28568.64	4.0	316073	1.47749909643	13.0	14.0	regular	#D2691E
1010.0	_h6_2124	26110.72	23379.36	42.0	331096	34.010842161	108.0	1695.0	regular	#50C878
1010.0	_h6_2126	25950.72	22809.17	12.0	331096	6.01470171807	108.0	1695.0	regular	#50C878
1010.0	_h6_2132	22701.78	24607.26	11.0	256950	9.40222621809	18.0	18.0	regular	#556B2F
1010.0	_h6_2130	27996.29	26373.09	19.0	296472	14.4042945311	39.0	1695.0	regular	#856088
1010.0	_h6_2131	14187.38	11928.45	1.0	253142	0.0	2.0	2.0	regular	#C9FFE5
1010.0	_h6_2134	21999.1	22168.28	9.0	210267	7.36374458423	14.0	142.0	regular	#648C11
1010.0	_h6_4209	21730.56	20232.82	3.0	329345	1.98220500605	4.0	4.0	regular	#E25822
1010.0	_h6_4335	12222.45	19565.33	8.0	311388	1.4797997534	9.0	51.0	regular	#C46210
1010.0	_h6_2136	17055.24	24557.24	13.0	269308	7.67360981313	20.0	151.0	regular	#6699CC
1010.0	_h6_2137	27796.57	26341.62	24.0	296472	15.8823316776	39.0	1695.0	regular	#856088
1010.0	_h6_2143	19218.88	21639.92	34.0	313990	26.3354530888	59.0	1695.0	regular	#9F8170
1010.0	_h6_2142	25687.67	16942.63	5.0	331921	3.84495894654	7.0	7.0	regular	#B31B1B
1010.0	_h6_2141	18026.73	16752.67	25.0	252785	18.508743653	233.0	1695.0	regular	#904535
1010.0	_h6_2140	19147.39	23432.87	58.0	271943	53.6329502435	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_2145	26058.96	22976.75	22.0	331096	11.4734084752	108.0	1695.0	regular	#50C878
1010.0	_h6_2144	31909.88	20718.6	9.0	319858	6.76803711214	16.0	123.0	regular	#F0E130
1010.0	_h6_4108	22764.64	16131.66	10.0	315469	5.89837802899	11.0	38.0	regular	#E03C31
1010.0	_h6_2147	36926.73	27459.91	9.0	321943	6.49497701563	13.0	207.0	regular	#6F4E37
1010.0	_h6_2146	16533.92	12687.79	2.0	285542	0.0	8.0	4.0	regular	#4A5D23
1010.0	_h6_2149	28719.44	26428.2	16.0	138176	11.7424480071	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2154	27485.1	26287.04	19.0	296472	13.399035803	39.0	1695.0	regular	#856088
1010.0	_h6_2155	20788.46	19024.06	7.0	332230	4.92435909484	15.0	1695.0	regular	#4F7942
1010.0	_h6_2156	19374.35	21663.77	21.0	313990	13.8089195131	59.0	1695.0	regular	#9F8170
1010.0	_h6_4311	16776.18	15399.19	18.0	252785	8.14241494846	233.0	1695.0	regular	#904535
1010.0	_h6_2152	30970.08	25900.42	22.0	138176	15.4202805783	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2153	25807.89	21965.06	14.0	316270	8.5437699312	95.0	1695.0	regular	#002E63
1010.0	_h6_2158	30419.18	25880.93	17.0	138176	9.33638686501	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2159	13563.38	22046.72	0.0	333570	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2161	22893.66	22202.47	19.0	221112	12.8754344393	62.0	115.0	regular	#C41E3A
1010.0	_h6_2164	19194.47	21648.17	36.0	313990	26.6849678388	59.0	1695.0	regular	#9F8170
1010.0	_h6_2165	26570.37	19927.95	0.0	333673	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2163	19990.78	23201.94	10.0	328456	7.96570588016	12.0	12.0	regular	#6C3082
1010.0	_h6_2162	27711.39	26326.76	25.0	296472	15.6020764698	39.0	1695.0	regular	#856088
1010.0	_h6_2169	18184.87	12037.36	1.0	331702	0.0	4.0	4.0	regular	#C72C48
1010.0	_h6_2168	28763.37	26425.14	16.0	138176	10.5677022286	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2167	25667.15	21191.53	21.0	316270	13.8922993972	95.0	1695.0	regular	#002E63
1010.0	_h6_2172	26128.34	23666.81	28.0	331096	14.5131120514	108.0	1695.0	regular	#50C878
1010.0	_h6_2170	21596.63	19651.85	3.0	305046	1.46259336394	5.0	1695.0	regular	#E75480
1010.0	_h6_2178	18621.84	33799.2	1.0	330332	0.0	2.0	2.0	regular	#CB4154
1010.0	_h6_2176	28764.64	26421.75	16.0	138176	10.4561721043	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2177	16645.94	24551.62	8.0	269308	4.05163010714	20.0	151.0	regular	#6699CC
1010.0	_h6_2174	14712.16	11551.72	5.0	273876	2.80215048319	6.0	6.0	regular	#FFE4C4
1010.0	_h6_2175	25651.47	21150.69	21.0	316270	13.1577618762	95.0	1695.0	regular	#002E63
1010.0	_h6_2186	32539.63	24596.64	2.0	322704	0.780289461056	12.0	4.0	regular	#A40000
1010.0	_h6_2183	23806.75	15642.94	4.0	323073	1.42513254841	6.0	6.0	regular	#FF003F
1010.0	_h6_2182	26354.27	25235.47	21.0	301873	8.97508719836	34.0	1695.0	regular	#D2691E
1010.0	_h6_2187	33741.19	12738.97	0.0	333809	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2188	24401.65	29972.18	6.0	319491	3.63422843161	12.0	12.0	regular	#FF8C00
1010.0	_h6_2190	19174.3	21650.83	36.0	313990	27.6747852988	59.0	1695.0	regular	#9F8170
1010.0	_h6_2191	25656.28	23098.28	2.0	301873	0.666061542845	34.0	17.0	regular	#D2691E
1010.0	_h6_2192	32103.12	21105.4	6.0	319858	3.8641086579	16.0	123.0	regular	#F0E130
1010.0	_h6_2189	20627.52	21371.42	14.0	320186	10.2619847255	17.0	1695.0	regular	#555D50
1010.0	_h6_3477	19738.99	18933.62	14.0	330747	5.93323919829	21.0	1695.0	regular	#030507
1010.0	_h6_2195	27206.64	23214.01	7.0	332612	0.86537390897	4.0	1695.0	regular	#7DF9FF
1010.0	_h6_2197	30806.14	25872.19	20.0	138176	14.6962775798	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2198	26130.12	23293.51	42.0	331096	33.5420962553	108.0	1695.0	regular	#50C878
1010.0	_h6_2204	21150.44	22146.04	11.0	267770	9.60926910451	30.0	12.0	regular	#7DF9FF
1010.0	_h6_2205	14943.72	11388.02	3.0	273876	1.47591712938	6.0	6.0	regular	#FFE4C4
1010.0	_h6_2206	32400.11	24175.6	4.0	324261	2.79044817706	5.0	5.0	regular	#FFEBCD
1010.0	_h6_2207	14618.27	11502.7	4.0	273876	2.15374857969	6.0	6.0	regular	#FFE4C4
1010.0	_h6_2208	30469.89	25852.73	16.0	138176	7.42615468583	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2209	19906.39	23220.23	11.0	328456	8.4358351533	12.0	12.0	regular	#6C3082
1010.0	_h6_2211	32404.29	25545.74	6.0	138176	2.29354757518	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2210	22363.78	22465.34	24.0	280269	17.3015615749	35.0	142.0	regular	#A2006D
1010.0	_h6_2213	25796.34	22341.37	14.0	331096	5.3529436971	108.0	1695.0	regular	#50C878
1010.0	_h6_2212	41359.32	22323.21	1.0	330876	0.0	2.0	2.0	regular	#DE3163
1010.0	_h6_2214	16242.48	12463.68	1.0	285542	0.0	8.0	4.0	regular	#4A5D23
1010.0	_h6_2217	17099.97	37798.77	0.0	333577	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2216	17012.06	24553.63	12.0	269308	6.34462517871	20.0	151.0	regular	#6699CC
1010.0	_h6_2215	19148.32	21657.57	36.0	313990	26.0122200831	59.0	1695.0	regular	#9F8170
1010.0	_h6_2219	28676.48	26430.8	17.0	138176	11.8926233793	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2224	14365.35	20291.89	4.0	324429	0.964796170384	14.0	51.0	regular	#91A3B0
1010.0	_h6_2225	23527.34	25434.24	9.0	322062	6.86842415258	10.0	15.0	regular	#F4C2C2
1010.0	_h6_2222	26392.71	25809.1	63.0	200227	45.8129306326	114.0	1695.0	regular	#BF4F51
1010.0	_h6_2223	25517.27	25128.26	59.0	102506	51.1245372528	74.0	1695.0	regular	#0047AB
1010.0	_h6_2226	17405.56	16283.53	20.0	252785	13.0740591966	233.0	1695.0	regular	#904535
1010.0	_h6_2227	9858.55	26150.1	8.0	321044	6.28398886815	11.0	21.0	regular	#DE5D83
1010.0	_h6_2228	10631.27	13111.32	1.0	328079	0.0	5.0	5.0	regular	#6C3082
1010.0	_h6_2229	19784.69	18544.49	12.0	330747	6.89493714819	21.0	1695.0	regular	#030507
1010.0	_h6_2238	28618.02	26433.1	17.0	138176	10.9380135884	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2231	18741.04	22243.39	3.0	331543	1.98018232326	4.0	4.0	regular	#014421
1010.0	_h6_2230	29444.36	20228.34	2.0	293474	0.0	3.0	6.0	regular	#FEFEFA
1010.0	_h6_2233	8303.79	17554.81	0.0	333715	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2232	26174.98	24122.45	30.0	331096	22.1256459375	108.0	1695.0	regular	#50C878
1010.0	_h6_2235	27987.16	24951.27	0.0	333546	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2234	8072.18	21283.25	4.0	326160	2.14518446718	5.0	5.0	regular	#08E8DE
1010.0	_h6_3352	32024.39	21666.02	23.0	332542	16.1800899696	30.0	123.0	regular	#592720
1010.0	_h6_2240	23837.23	15624.69	3.0	323073	1.58523783869	6.0	6.0	regular	#FF003F
1010.0	_h6_2241	25575.53	21016.75	23.0	316270	14.922568891	95.0	1695.0	regular	#002E63
1010.0	_h6_2242	31987.69	26268.57	26.0	138176	16.7113878199	159.0	1695.0	regular	#9EA91F
1010.0	_h6_4119	17296.72	16122.0	13.0	252785	7.91181745442	233.0	1695.0	regular	#904535
1010.0	_h6_4293	18892.94	27847.9	7.0	330146	2.02120447842	9.0	40.0	regular	#C32148
1010.0	_h6_2245	29009.5	26395.18	18.0	138176	8.90861149371	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2246	20493.92	19122.03	11.0	332230	4.75183517724	15.0	1695.0	regular	#4F7942
1010.0	_h6_2247	18099.02	16804.55	25.0	252785	18.5074521838	233.0	1695.0	regular	#904535
1010.0	_h6_2256	11702.38	17356.02	0.0	333776	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2255	23520.99	25422.55	9.0	322062	6.80755112725	10.0	15.0	regular	#F4C2C2
1010.0	_h6_2254	30655.27	25857.09	17.0	138176	10.7581338495	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2259	23002.03	16232.41	8.0	315469	6.01718124853	11.0	38.0	regular	#E03C31
1010.0	_h6_2258	21466.35	21624.44	1.0	310905	0.0	17.0	2.0	regular	#FF7E00
1010.0	_h6_2257	32076.1	26302.53	26.0	138176	17.5587701807	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2262	19018.33	23967.6	14.0	322942	10.7256196986	34.0	151.0	regular	#480607
1010.0	_h6_2263	22894.69	22197.06	20.0	221112	12.9793704224	62.0	115.0	regular	#C41E3A
1010.0	_h6_2260	14812.22	11411.58	5.0	273876	2.75370728993	6.0	6.0	regular	#FFE4C4
1010.0	_h6_2261	28716.54	26425.09	16.0	138176	10.1450499339	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2266	24196.95	29928.16	6.0	319491	4.29867225979	12.0	12.0	regular	#FF8C00
1010.0	_h6_4451	34740.55	20312.51	2.0	331839	0.881169934489	4.0	4.0	regular	#014421
1010.0	_h6_2264	27270.99	19898.03	0.0	333864	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2271	40618.41	25966.2	1.0	328013	0.0	2.0	2.0	regular	#ACE1AF
1010.0	_h6_2270	20396.53	19164.3	13.0	332230	5.17170346379	15.0	1695.0	regular	#4F7942
1010.0	_h6_2268	25026.45	20172.86	18.0	316270	11.9287702595	95.0	1695.0	regular	#002E63
1010.0	_h6_2275	17869.56	23491.95	0.0	333763	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2274	19157.11	23366.06	60.0	271943	52.6815515776	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_2277	32684.85	21726.38	9.0	332167	6.60053569672	16.0	123.0	regular	#D19FE8
1010.0	_h6_2273	16570.98	24556.11	9.0	269308	2.17236272723	20.0	151.0	regular	#6699CC
1010.0	_h6_2272	21593.05	18952.88	26.0	306344	18.4581720672	36.0	1695.0	regular	#483C32
1010.0	_h6_2278	42182.89	24340.09	3.0	330962	1.80521444409	4.0	7.0	regular	#960018
1010.0	_h6_4717	23452.64	22256.31	11.0	221112	4.52579448288	62.0	115.0	regular	#C41E3A
1010.0	_h6_2279	23121.08	21949.67	38.0	221112	23.0410551654	62.0	115.0	regular	#C41E3A
1010.0	_h6_2280	6560.75	16747.41	5.0	328710	3.20833907625	7.0	8.0	regular	#A67B5B
1010.0	_h6_2283	25712.25	25565.79	29.0	102506	15.9357389037	74.0	1695.0	regular	#0047AB
1010.0	_h6_3493	14587.12	13127.42	21.0	252785	12.7055856532	233.0	1695.0	regular	#904535
1010.0	_h6_2296	32183.87	26339.62	38.0	138176	24.6482273647	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2295	22264.41	23331.52	23.0	178916	14.8588512027	66.0	142.0	regular	#7C0A02
1010.0	_h6_2294	19122.51	21667.66	36.0	313990	26.498849669	59.0	1695.0	regular	#9F8170
1010.0	_h6_4639	23257.0	21161.95	4.0	309485	1.03395731924	11.0	115.0	regular	#7B3F00
1010.0	_h6_2300	23490.7	20465.05	3.0	301108	1.98829630889	4.0	4.0	regular	#7FFF00
1010.0	_h6_2307	24268.93	10568.92	1.0	330628	0.0	6.0	6.0	regular	#F0FFFF
1010.0	_h6_2312	14997.98	13676.45	39.0	252785	25.8162291336	233.0	1695.0	regular	#904535
1010.0	_h6_2310	31140.68	25946.97	16.0	138176	11.1500183767	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2314	19228.73	23204.87	43.0	271943	26.4863051451	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_2313	22736.82	21843.67	14.0	221112	7.08577370993	62.0	115.0	regular	#C41E3A
1010.0	_h6_2316	14388.53	32079.66	2.0	312242	0.995422777466	3.0	3.0	regular	#7DF9FF
1010.0	_h6_2320	23194.48	23529.39	16.0	178916	13.6298085417	66.0	23.0	regular	#7C0A02
1010.0	_h6_2324	23529.82	25432.05	9.0	322062	7.01361050033	10.0	15.0	regular	#F4C2C2
1010.0	_h6_2323	19145.91	23532.25	57.0	271943	52.3596792297	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_2322	26920.27	14356.6	0.0	333770	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2321	24196.42	31226.89	3.0	321152	1.94469026245	4.0	4.0	regular	#E48400
1010.0	_h6_2325	20131.01	17987.03	2.0	187053	0.985580648857	74.0	3.0	regular	#8806CE
1010.0	_h6_2318	29404.3	26296.5	11.0	138176	5.42736805247	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2319	19066.78	21676.52	32.0	313990	24.6424666018	59.0	1695.0	regular	#9F8170
1010.0	_h6_2330	17700.57	24604.63	8.0	322955	4.55214010221	12.0	151.0	regular	#800020
1010.0	_h6_2331	16614.15	29299.59	1.0	324191	0.0	2.0	2.0	regular	#666699
1010.0	_h6_2332	22707.33	24583.65	11.0	256950	9.40086428004	18.0	18.0	regular	#556B2F
1010.0	_h6_2333	22280.14	23317.3	24.0	178916	16.2583311849	66.0	142.0	regular	#7C0A02
1010.0	_h6_2327	27844.39	23005.68	3.0	326989	1.27499666809	3.0	24.0	regular	#FFCBA4
1010.0	_h6_2334	26218.56	24265.42	29.0	331096	19.7643349051	108.0	1695.0	regular	#50C878
1010.0	_h6_2335	32333.67	26395.12	44.0	138176	26.0290388299	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2337	14885.25	11396.1	5.0	273876	2.77170055455	6.0	6.0	regular	#FFE4C4
1010.0	_h6_2338	15014.18	13699.48	40.0	252785	22.3774526993	233.0	1695.0	regular	#904535
1010.0	_h6_2339	23241.5	10466.6	1.0	331907	0.0	4.0	4.0	regular	#030507
1010.0	_h6_2344	40491.36	30024.91	10.0	289574	5.92062769279	67.0	207.0	regular	#36454F
1010.0	_h6_2341	32661.1	25247.01	5.0	322704	2.70659603311	12.0	1695.0	regular	#A40000
1010.0	_h6_2340	29052.97	26387.15	13.0	138176	6.89367936181	159.0	1695.0	regular	#9EA91F
1010.0	_h6_2348	23522.04	24488.74	0.0	333878	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2345	25288.36	20564.55	19.0	316270	11.9696478782	95.0	1695.0	regular	#002E63
1010.0	_h6_2347	13735.68	25437.71	15.0	328658	8.57397719873	20.0	151.0	regular	#062A78
1010.0	_h6_2346	18997.3	23965.99	14.0	322942	11.0561165927	34.0	151.0	regular	#480607
1010.0	_h6_2349	19464.49	19946.21	18.0	320253	9.54720262888	62.0	1695.0	regular	#FFF600
1010.0	_h6_2352	25743.33	25365.91	49.0	102506	37.4180386037	74.0	1695.0	regular	#0047AB
1010.0	_h6_2353	25817.76	21856.58	13.0	316270	7.36812608883	95.0	1695.0	regular	#002E63
1010.0	_h6_2364	22891.44	22214.19	18.0	221112	12.7153336822	62.0	115.0	regular	#C41E3A
1010.0	_h6_2363	19148.18	26517.07	9.0	319183	6.48822520318	10.0	40.0	regular	#BF4F51
1010.0	_h6_2362	18033.08	28539.8	6.0	316073	3.08866591461	13.0	14.0	regular	#D2691E
1010.0	_h6_2361	19498.45	17451.38	27.0	187053	19.207520666	74.0	1695.0	regular	#8806CE
1010.0	_h6_2360	26316.12	24732.49	23.0	301873	14.1805819676	34.0	1695.0	regular	#D2691E
1010.0	_h6_2370	18213.47	24485.05	15.0	322942	8.89863038553	34.0	151.0	regular	#480607
1010.0	_h6_2371	25788.73	22406.09	14.0	331096	6.3527187689	108.0	1695.0	regular	#50C878
1010.0	_h6_2369	25812.91	21671.25	15.0	316270	7.01219533136	95.0	1695.0	regular	#002E63
1010.0	_h6_2368	23648.1	24181.56	7.0	215575	4.41444450607	27.0	8.0	regular	#ED872D
1010.0	_h6_2367	28020.72	22379.03	3.0	323507	1.87885799042	8.0	8.0	regular	#A3C1AD
1010.0	_h6_2366	13949.32	25361.62	18.0	328658	12.2475573397	20.0	151.0	regular	#062A78
1010.0	_h6_4696	43031.56	31659.2	10.0	312780	3.12078659334	35.0	36.0	regular	#DA8A67
1010.0	_h6_2374	26484.77	25930.52	47.0	200227	37.3232453709	114.0	1695.0	regular	#BF4F51
1010.0	_h6_2375	24560.6	28969.29	1.0	324790	0.0	2.0	2.0	regular	#5D8AA8
