step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
850.0	_h6_2173	26490.41	27102.22	11.0	260884	5.28399121917	36.0	1602.0	regular	#E5AA70
850.0	_h6_1478	28754.66	26425.75	17.0	138176	10.3805937407	186.0	1602.0	regular	#9EA91F
850.0	_h6_668	29270.32	21278.01	2.0	247909	0.889712857851	7.0	7.0	regular	#960018
850.0	_h6_651	5247.47	16067.7	1.0	277097	0.0	2.0	2.0	regular	#FF007F
850.0	_h6_1403	26105.14	23731.57	19.0	178478	12.2141487178	112.0	1602.0	regular	#007BA7
850.0	_h6_1416	27284.73	26244.52	15.0	138176	8.63262756626	186.0	1602.0	regular	#9EA91F
850.0	_h5_4636	21909.75	10751.68	0.0	277560	0.0	1.0	1.0	regular	#707070
850.0	_h5_4637	34933.07	20171.05	2.0	241043	0.0	8.0	11.0	regular	#8C92AC
850.0	_h5_4380	22335.88	26536.59	2.0	235406	0.938412412778	3.0	3.0	regular	#FF1493
850.0	_h6_3102	21901.61	34370.05	1.0	275552	0.0	6.0	10.0	regular	#BDB76B
850.0	_h6_1339	27039.93	26185.42	20.0	138176	13.7314318494	186.0	1602.0	regular	#9EA91F
850.0	_h6_492	27027.18	23219.74	13.0	215672	8.78854094711	32.0	1602.0	regular	#78866B
850.0	_h6_1598	23093.62	31121.41	2.0	247005	0.898018486311	4.0	4.0	regular	#D19FE8
850.0	_h6_3858	11080.68	19426.9	6.0	240201	3.33268137877	21.0	34.0	regular	#FF3800
850.0	_h6_3264	41722.5	30895.38	12.0	99844	5.28605223207	134.0	1602.0	regular	#00008B
850.0	_h6_207	25477.91	25087.16	36.0	102506	31.8742086702	64.0	1602.0	regular	#0047AB
850.0	_h5_4788	42276.57	24187.8	2.0	260681	0.0	11.0	4.0	regular	#0070FF
850.0	_h6_3267	32460.41	25330.74	8.0	263573	4.33464229212	11.0	1602.0	regular	#5072A7
850.0	_h5_4126	24035.72	24445.83	9.0	242851	7.37445848156	10.0	19.0	regular	#CE2029
850.0	_h5_4125	43112.04	30591.67	4.0	216942	1.11657840133	41.0	1602.0	regular	#21ABCD
850.0	_h6_2924	10644.79	28719.05	2.0	269139	0.0	4.0	4.0	regular	#D19FE8
850.0	_h6_2600	24140.47	18915.27	14.0	193005	4.80620181685	90.0	1602.0	regular	#CD9575
850.0	_h6_1914	14915.07	13577.62	40.0	252785	25.9123845547	59.0	1602.0	regular	#904535
850.0	_h5_4829	25212.51	24814.79	20.0	102506	18.10655632	64.0	22.0	regular	#0047AB
850.0	_h6_306	28797.06	26422.13	15.0	138176	9.07514645251	186.0	1602.0	regular	#9EA91F
850.0	_h5_4315	21736.06	29699.96	1.0	273798	0.0	2.0	10.0	regular	#BF94E4
850.0	_h6_3791	15271.05	14004.2	30.0	187053	12.1647179608	192.0	1602.0	regular	#8806CE
850.0	_h5_4865	16546.75	24575.86	7.0	270522	3.87273423697	11.0	107.0	regular	#50C878
850.0	_h6_3789	15034.99	13722.7	30.0	252785	13.735845338	59.0	1602.0	regular	#904535
850.0	_h5_4314	22556.64	23345.66	29.0	215575	16.0150446637	52.0	199.0	regular	#ED872D
850.0	_h5_4752	22718.75	23389.32	23.0	215575	17.5190987788	52.0	199.0	regular	#ED872D
850.0	_h5_4316	19769.62	18458.65	29.0	258272	20.1684121103	54.0	1602.0	regular	#AF002A
850.0	_h6_3506	16323.49	14919.02	19.0	187053	9.35543753581	192.0	1602.0	regular	#8806CE
850.0	_h6_2201	22849.82	19051.6	8.0	193005	5.11673458841	90.0	1602.0	regular	#CD9575
850.0	_h6_2592	20299.97	19212.14	16.0	261201	8.09639089882	19.0	1602.0	regular	#FAF0BE
850.0	_h6_1593	22118.54	21112.25	13.0	210267	8.91165372885	57.0	199.0	regular	#648C11
850.0	_h5_4254	12298.3	19612.43	6.0	261636	3.32906389339	10.0	34.0	regular	#B2FFFF
850.0	_h6_1679	26264.74	24419.2	20.0	178478	12.5329848409	112.0	1602.0	regular	#007BA7
850.0	_h6_639	27249.14	26221.28	16.0	138176	8.8606804748	186.0	1602.0	regular	#9EA91F
850.0	_h6_547	26151.72	25640.0	37.0	200227	26.4319526762	78.0	1602.0	regular	#BF4F51
850.0	_h6_1402	19085.27	21982.61	23.0	258367	15.2755412248	59.0	145.0	regular	#4B5320
850.0	_h6_650	30479.28	33793.21	0.0	277640	0.0	1.0	1.0	regular	#707070
850.0	_h6_3820	44010.75	23333.76	3.0	277335	0.0	5.0	5.0	regular	#333399
850.0	_h6_3116	19241.19	17205.04	14.0	187053	7.14611495896	192.0	1602.0	regular	#8806CE
850.0	_h6_3707	21783.72	13833.35	11.0	270084	5.50881028614	18.0	60.0	regular	#6F4E37
850.0	_h6_2859	17222.74	20969.0	7.0	269850	4.74177912344	18.0	24.0	regular	#6F4E37
850.0	_h5_4224	20232.73	10680.01	5.0	209836	3.68237278966	7.0	7.0	regular	#E4D00A
850.0	_h6_2867	18411.62	15856.14	3.0	271042	0.333333333333	3.0	5.0	regular	#DE3163
850.0	_h5_4388	32165.36	12779.01	0.0	277584	0.0	1.0	1.0	regular	#707070
850.0	_h6_3982	33914.83	18524.77	4.0	276572	1.34643584692	5.0	79.0	regular	#C154C1
850.0	_h5_4379	24247.82	35269.28	0.0	277766	0.0	1.0	1.0	regular	#707070
850.0	_h6_3977	44433.87	32388.11	2.0	257184	0.560086782154	14.0	1602.0	regular	#014421
850.0	_h6_3268	17252.83	16069.55	24.0	187053	13.0078350221	192.0	1602.0	regular	#8806CE
850.0	_h6_3413	22897.41	29778.56	4.0	261977	2.95898550441	5.0	5.0	regular	#D70A53
850.0	_h6_2593	20190.24	10604.57	6.0	209836	3.42791108365	7.0	7.0	regular	#E4D00A
850.0	_h6_3340	29297.51	31193.68	3.0	273464	0.666666666667	2.0	37.0	regular	#DC143C
850.0	_h6_2430	12537.54	11411.26	4.0	267001	1.96145661459	4.0	69.0	regular	#918151
850.0	_h5_4554	23574.65	23623.53	13.0	238706	10.599041412	14.0	199.0	regular	#FF2800
850.0	_h5_4553	21921.04	22111.82	14.0	246716	4.64151834112	14.0	199.0	regular	#E97451
850.0	_h6_3063	8656.48	27045.67	10.0	208450	6.4959089335	12.0	12.0	regular	#8F9779
850.0	_h6_2302	26257.5	25284.32	17.0	178478	7.33152703339	112.0	1602.0	regular	#007BA7
850.0	_h6_3170	40335.22	29873.76	12.0	99844	7.44176091044	134.0	1602.0	regular	#00008B
850.0	_h6_3781	8179.88	24817.86	3.0	270896	0.950830819032	4.0	4.0	regular	#86608E
850.0	_h6_3137	13461.98	17645.03	2.0	259310	0.510834618642	4.0	4.0	regular	#536878
850.0	_h6_1764	23786.86	25650.0	1.0	256950	0.0	6.0	6.0	regular	#556B2F
850.0	_h6_2462	15287.81	24965.93	10.0	186566	6.06982653668	31.0	107.0	regular	#004225
850.0	_h5_4867	20789.11	21999.53	7.0	217320	5.36572746299	8.0	27.0	regular	#E03C31
850.0	_h5_4821	24405.45	18311.35	6.0	244055	3.82578953858	16.0	41.0	regular	#E5CCC9
850.0	_h6_3514	29878.52	31666.81	4.0	212150	0.609624081618	29.0	37.0	regular	#E1A95F
850.0	_h6_3600	21519.25	13761.43	13.0	270084	4.57894481619	18.0	60.0	regular	#6F4E37
850.0	_h5_3742	40205.68	22393.32	1.0	273855	0.0	2.0	2.0	regular	#062A78
850.0	_h5_4844	25162.31	24780.02	21.0	102506	18.6106816478	64.0	22.0	regular	#0047AB
850.0	_h6_2917	8706.82	26999.81	9.0	208450	5.56560409259	12.0	12.0	regular	#8F9779
850.0	_h6_12	21687.85	22892.11	10.0	271703	8.67159398173	11.0	199.0	regular	#3D2B1F
850.0	_h6_2092	31791.5	15287.6	1.0	252965	0.0	3.0	3.0	regular	#8F9779
850.0	_h6_2400	19874.48	20814.33	5.0	265002	2.02200258586	76.0	11.0	regular	#FF1493
850.0	_h6_3893	44024.79	32141.28	6.0	257184	1.69430938696	14.0	1602.0	regular	#014421
850.0	_h6_2356	19405.87	14393.08	0.0	277595	0.0	1.0	1.0	regular	#707070
850.0	_h6_3637	21782.4	13926.79	13.0	270084	5.06615956707	18.0	60.0	regular	#6F4E37
850.0	_h5_4077	10114.35	13302.99	4.0	277767	0.0	2.0	69.0	regular	#FEFEFA
850.0	_h6_1114	28695.4	26426.56	16.0	138176	10.0929996074	186.0	1602.0	regular	#9EA91F
850.0	_h6_1805	20270.42	23153.51	14.0	164708	10.4887894981	32.0	32.0	regular	#C19A6B
850.0	_h6_3231	18495.03	16929.35	20.0	187053	8.18014960223	192.0	1602.0	regular	#8806CE
850.0	_h6_946	26201.9	24211.87	18.0	178478	12.2468166876	112.0	1602.0	regular	#007BA7
850.0	_h6_2772	20443.89	11285.29	0.0	277719	0.0	1.0	1.0	regular	#707070
850.0	_h6_1101	22158.21	22304.96	22.0	246716	9.13777630436	14.0	199.0	regular	#E97451
850.0	_h6_2807	39796.74	29524.29	10.0	99844	3.26060241255	134.0	1602.0	regular	#00008B
850.0	_h5_4458	21692.81	11481.19	9.0	269240	6.25436826027	12.0	32.0	regular	#FF9933
850.0	_h6_123	22974.58	23487.19	24.0	215575	12.2735360471	52.0	199.0	regular	#ED872D
850.0	_h6_444	17674.83	19000.13	2.0	270319	0.984556476351	3.0	3.0	regular	#CD5B45
850.0	_h6_4	15500.02	28550.13	1.0	270218	0.0	2.0	2.0	regular	#F88379
850.0	_h5_4859	18019.63	24541.06	9.0	276073	2.70578118173	8.0	145.0	regular	#FF77FF
850.0	_h6_28	22857.36	18700.34	22.0	193005	11.7126157402	90.0	1602.0	regular	#CD9575
850.0	_h6_1136	22911.86	21944.13	38.0	239695	23.4612534602	48.0	69.0	regular	#1C1CF0
850.0	_h6_2797	39162.1	29320.59	9.0	99844	3.52544881996	134.0	1602.0	regular	#00008B
850.0	_h6_866	13223.54	25947.71	3.0	274503	1.16108727874	6.0	107.0	regular	#FF2800
850.0	_h5_4211	11617.99	24853.23	6.0	272253	3.1560518742	16.0	107.0	regular	#013220
850.0	_h6_2520	24147.58	18289.07	9.0	244055	2.37489200711	16.0	41.0	regular	#E5CCC9
850.0	_h6_2315	37203.91	27785.82	11.0	258301	5.13484671149	15.0	1602.0	regular	#3B444B
850.0	_h5_3746	16640.03	15241.33	16.0	187053	8.4197975032	192.0	1602.0	regular	#8806CE
850.0	_h5_4148	15465.61	24884.96	11.0	186566	7.19679999948	31.0	107.0	regular	#004225
850.0	_h6_1178	26312.52	24748.9	16.0	178478	10.7686288695	112.0	1602.0	regular	#007BA7
850.0	_h5_4857	32742.25	25232.58	4.0	263573	1.55496639975	11.0	1602.0	regular	#5072A7
850.0	_h6_3706	18568.84	27849.81	2.0	213554	0.279967113494	17.0	32.0	regular	#8FBC8F
850.0	_h6_2439	19863.79	20802.06	6.0	265002	2.36439735154	76.0	11.0	regular	#FF1493
850.0	_h6_3073	28401.92	29965.17	5.0	243509	0.691870906519	6.0	18.0	regular	#355E3B
850.0	_h6_3339	12796.79	19748.25	3.0	261636	1.27844023451	10.0	34.0	regular	#B2FFFF
850.0	_h5_4173	22051.69	33745.33	1.0	275093	0.0	2.0	2.0	regular	#E5CCC9
850.0	_h5_4172	40426.41	15778.71	1.0	270301	0.0	6.0	2.0	regular	#996666
850.0	_h6_3685	22909.72	25127.7	5.0	201030	2.85747347067	8.0	12.0	regular	#9BDDFF
850.0	_h5_4595	30208.23	25945.17	20.0	138176	14.1251533086	186.0	1602.0	regular	#9EA91F
850.0	_h5_4594	29283.99	17517.67	1.0	237796	0.0	2.0	2.0	regular	#98777B
850.0	_h6_2861	16617.77	25256.77	0.0	277826	0.0	1.0	1.0	regular	#707070
850.0	_h5_4322	25486.45	25100.85	39.0	102506	35.0253483829	64.0	1602.0	regular	#0047AB
850.0	_h6_2509	19710.84	19896.74	17.0	265002	11.7579010176	76.0	1602.0	regular	#FF1493
850.0	_h6_522	10975.3	13036.65	5.0	178135	2.40022639246	8.0	69.0	regular	#318CE7
850.0	_h5_4327	23952.18	24387.62	8.0	242851	6.48443035864	10.0	19.0	regular	#CE2029
850.0	_h6_2588	24336.6	15323.33	2.0	270914	0.0	4.0	4.0	regular	#177245
850.0	_h5_4698	25078.74	20262.89	13.0	269736	7.34884117357	18.0	1602.0	regular	#FFFF00
850.0	_h6_3204	22858.85	16612.68	5.0	264330	1.5736410631	15.0	1602.0	regular	#BE0032
850.0	_h5_4753	33128.26	21255.23	2.0	271019	0.963137492244	3.0	3.0	regular	#C72C48
850.0	_h6_3651	43704.64	30804.41	11.0	216942	3.90939889761	41.0	1602.0	regular	#21ABCD
850.0	_h5_4757	15508.23	14317.45	34.0	187053	21.3699751499	192.0	1602.0	regular	#8806CE
850.0	_h5_4696	23474.27	18613.23	12.0	193005	6.59900413434	90.0	1602.0	regular	#CD9575
850.0	_h5_4691	18377.12	24423.29	11.0	253972	6.7913459372	26.0	145.0	regular	#00563F
850.0	_h5_4694	31636.34	27485.66	3.0	127397	1.51987927596	8.0	8.0	regular	#F7E7CE
850.0	_h6_1244	34436.77	20427.48	2.0	242446	0.0	2.0	11.0	regular	#00CED1
850.0	_h6_3067	41868.21	27865.69	1.0	274330	0.0	2.0	2.0	regular	#7B3F00
850.0	_h5_4350	19150.11	23416.35	44.0	271943	36.9274389181	50.0	145.0	regular	#F5F5DC
850.0	_h5_4494	19675.12	19342.91	24.0	265002	18.0840103561	76.0	1602.0	regular	#FF1493
850.0	_h6_3228	22846.68	17077.51	6.0	259179	2.24907129228	5.0	1602.0	regular	#66424D
850.0	_h5_4527	24881.56	10795.32	1.0	242839	0.0	2.0	2.0	regular	#92A1CF
850.0	_h6_2744	9856.7	25234.34	10.0	168137	6.15512514102	16.0	26.0	regular	#FFD300
850.0	_h5_4522	19799.86	12398.22	2.0	201115	0.0	6.0	60.0	regular	#9B7653
850.0	_h6_3192	38777.49	29192.57	14.0	99844	8.66808829001	134.0	1602.0	regular	#00008B
850.0	_h6_2084	19093.87	10160.05	1.0	275488	0.0	1.0	7.0	regular	#00009C
850.0	_h6_2856	33129.25	32093.93	0.0	277597	0.0	1.0	1.0	regular	#707070
850.0	_h6_2181	19073.02	23835.91	14.0	253972	2.45968017429	26.0	145.0	regular	#00563F
850.0	_h6_2050	11965.92	24813.2	9.0	272253	4.51438197064	16.0	107.0	regular	#013220
850.0	_h6_3857	15000.01	13678.72	34.0	252785	16.3138596587	59.0	1602.0	regular	#904535
850.0	_h6_1303	19475.37	17442.31	7.0	258272	2.07188800801	54.0	1602.0	regular	#AF002A
850.0	_h6_676	29506.94	20191.93	7.0	269985	4.92199447961	10.0	10.0	regular	#00CED1
850.0	_h6_430	20888.27	29672.51	2.0	245682	0.0	5.0	5.0	regular	#FDEE00
850.0	_h5_3562	45979.54	13302.38	0.0	277661	0.0	1.0	1.0	regular	#707070
850.0	_h5_3770	43879.89	19352.5	0.0	277679	0.0	1.0	1.0	regular	#707070
850.0	_h6_1115	32475.57	26024.12	20.0	138176	13.9360978755	186.0	1602.0	regular	#9EA91F
850.0	_h6_2135	30647.4	22634.05	6.0	175424	3.32778979319	22.0	1602.0	regular	#E5CCC9
850.0	_h6_1294	20091.74	21834.95	11.0	267770	7.77714435736	13.0	27.0	regular	#7DF9FF
850.0	_h6_3919	35166.66	19747.03	4.0	241043	1.34947070704	8.0	11.0	regular	#8C92AC
850.0	_h5_4144	19764.23	18573.31	25.0	258272	17.4025230833	54.0	1602.0	regular	#AF002A
850.0	_h6_531	22564.97	18767.17	24.0	193005	16.5673959412	90.0	1602.0	regular	#CD9575
850.0	_h6_1792	26126.25	25646.88	34.0	200227	23.167245684	78.0	1602.0	regular	#BF4F51
850.0	_h5_4791	19716.38	17917.19	11.0	258272	7.82201777697	54.0	1602.0	regular	#AF002A
850.0	_h6_318	22396.91	23302.49	17.0	215575	9.68386298824	52.0	199.0	regular	#ED872D
850.0	_h6_1759	28342.64	22073.71	1.0	273902	0.0	2.0	2.0	regular	#F88379
850.0	_h6_1006	26403.62	25823.18	40.0	200227	28.4613286756	78.0	1602.0	regular	#BF4F51
850.0	_h5_4818	28303.77	26403.4	13.0	138176	7.4567698804	186.0	1602.0	regular	#9EA91F
850.0	_h5_4819	22054.2	29231.24	1.0	276805	0.0	2.0	2.0	regular	#08457E
850.0	_h6_3318	12881.92	27663.64	2.0	224741	0.657986061822	5.0	3.0	regular	#1974D2
850.0	_h5_4812	29500.44	20184.26	7.0	269985	4.89366827585	10.0	10.0	regular	#00CED1
850.0	_h5_4814	12075.8	24836.13	8.0	272253	5.35106279051	16.0	107.0	regular	#013220
850.0	_h5_4815	25991.14	22874.85	16.0	178478	7.96810191745	112.0	1602.0	regular	#007BA7
850.0	_h5_3796	21216.24	37416.77	0.0	277500	0.0	1.0	1.0	regular	#707070
850.0	_h5_4361	24260.26	24621.44	7.0	242851	5.10297255701	10.0	19.0	regular	#CE2029
850.0	_h6_2978	19314.03	17258.14	12.0	187053	4.16119853936	192.0	1602.0	regular	#8806CE
850.0	_h6_2645	19526.0	24864.12	1.0	260049	0.0	3.0	3.0	regular	#A9203E
850.0	_h6_1844	21857.72	21336.86	22.0	210267	15.3331217923	57.0	199.0	regular	#648C11
850.0	_h5_3989	11804.27	19630.43	12.0	240201	8.73787928174	21.0	34.0	regular	#FF3800
850.0	_h5_4241	25197.06	23131.61	7.0	246683	3.8171849276	23.0	1602.0	regular	#D2691E
850.0	_h5_4240	28075.27	23249.38	0.0	277797	0.0	1.0	1.0	regular	#707070
850.0	_h6_1774	17257.59	22939.86	0.0	277514	0.0	1.0	1.0	regular	#707070
850.0	_h6_8	19716.3	20412.74	5.0	265002	2.71996688596	76.0	11.0	regular	#FF1493
850.0	_h6_1944	19135.77	23514.58	43.0	271943	35.6383866275	50.0	145.0	regular	#F5F5DC
850.0	_h5_4399	27182.27	22941.47	7.0	215672	3.56505124022	32.0	1602.0	regular	#78866B
850.0	_h6_116	19782.38	18258.21	21.0	258272	14.3628124587	54.0	1602.0	regular	#AF002A
850.0	_h6_15	19773.8	19608.51	29.0	265002	19.4582799821	76.0	1602.0	regular	#FF1493
850.0	_h6_802	26297.7	25572.28	45.0	200227	27.2993791494	78.0	1602.0	regular	#BF4F51
850.0	_h6_16	23571.06	22946.92	0.0	277618	0.0	1.0	1.0	regular	#707070
850.0	_h6_1065	27039.31	26178.28	20.0	138176	13.7171483528	186.0	1602.0	regular	#9EA91F
850.0	_h5_4395	40910.27	15553.81	3.0	270301	1.84903334417	6.0	4.0	regular	#996666
850.0	_h6_1501	27664.93	11253.37	0.0	277763	0.0	1.0	1.0	regular	#707070
850.0	_h6_1938	25551.99	20942.23	22.0	262850	15.7154716846	27.0	1602.0	regular	#E5CCC9
850.0	_h6_2393	34708.97	26723.07	12.0	232627	4.84869733686	17.0	1602.0	regular	#177245
850.0	_h6_3299	9490.54	20791.45	2.0	272567	0.731259352868	6.0	6.0	regular	#98777B
850.0	_h6_2456	19692.15	19919.61	17.0	265002	11.884050048	76.0	1602.0	regular	#FF1493
850.0	_h6_1157	21808.11	11620.54	11.0	269240	7.2350325589	12.0	32.0	regular	#FF9933
850.0	_h6_2982	38740.1	29178.43	14.0	99844	7.81524960822	134.0	1602.0	regular	#00008B
850.0	_h5_4402	33989.25	26672.96	22.0	232863	15.4386734184	48.0	1602.0	regular	#6495ED
850.0	_h6_1087	35125.59	19648.8	3.0	241043	1.02318609889	8.0	11.0	regular	#8C92AC
850.0	_h5_4408	24153.88	23894.36	9.0	265512	7.77402086588	10.0	10.0	regular	#FF3800
850.0	_h6_3681	33350.84	19219.76	5.0	246627	1.0461915179	14.0	79.0	regular	#F5F5DC
850.0	_h5_4766	20949.15	21372.92	12.0	267577	8.0564838559	17.0	199.0	regular	#126180
850.0	_h6_2309	9914.95	13274.91	6.0	259684	2.37567770786	7.0	69.0	regular	#D70A53
850.0	_h5_4826	32569.04	24757.26	1.0	275513	0.0	2.0	2.0	regular	#AD6F69
850.0	_h5_4199	20815.33	12158.08	5.0	262684	2.88409657599	5.0	60.0	regular	#FAD6A5
850.0	_h6_2760	27477.11	28842.88	2.0	277234	0.333333333333	5.0	6.0	regular	#F0F8FF
850.0	_h5_4817	7073.93	34357.38	0.0	277686	0.0	1.0	1.0	regular	#707070
850.0	_h5_4872	24722.96	19596.26	8.0	273379	3.34762035763	12.0	1602.0	regular	#F88379
850.0	_h5_4486	20065.23	19368.52	22.0	265002	10.9957861568	76.0	1602.0	regular	#FF1493
850.0	_h6_1238	14955.89	13628.28	39.0	252785	22.8470702673	59.0	1602.0	regular	#904535
850.0	_h6_1980	19982.38	12856.05	3.0	273778	0.379812226071	3.0	60.0	regular	#E03C31
850.0	_h6_462	24378.02	19131.69	18.0	276743	12.8448718024	21.0	1602.0	regular	#703642
850.0	_h6_1272	9837.13	26398.31	0.0	277572	0.0	1.0	1.0	regular	#707070
850.0	_h6_1105	13570.26	29229.96	2.0	274839	0.808932248857	3.0	3.0	regular	#536872
850.0	_h5_3980	23887.29	22361.71	5.0	274517	3.9661525186	6.0	6.0	regular	#9EA91F
850.0	_h6_1097	25836.24	20216.74	4.0	252595	1.7505044132	6.0	6.0	regular	#FAD6A5
850.0	_h6_3966	18227.35	28042.26	11.0	254379	4.26386709308	15.0	15.0	regular	#E97451
850.0	_h6_307	22164.37	18770.08	15.0	193005	8.22200169437	90.0	1602.0	regular	#CD9575
850.0	_h6_3626	13205.31	13164.47	1.0	262785	0.0	5.0	5.0	regular	#FF2800
850.0	_h5_4549	17927.91	16719.44	17.0	187053	11.5197626829	192.0	1602.0	regular	#8806CE
850.0	_h6_1496	29048.63	26387.97	17.0	138176	9.67012907831	186.0	1602.0	regular	#9EA91F
850.0	_h6_1570	30406.48	25883.51	23.0	138176	15.9174680925	186.0	1602.0	regular	#9EA91F
850.0	_h6_1391	21999.77	21765.92	16.0	210267	12.0512714744	57.0	199.0	regular	#648C11
850.0	_h5_4616	30254.07	25928.03	21.0	138176	14.7431369765	186.0	1602.0	regular	#9EA91F
850.0	_h6_2541	9796.38	13217.8	5.0	259684	2.27368631056	7.0	69.0	regular	#D70A53
850.0	_h6_2739	40265.88	27076.45	1.0	271959	0.0	3.0	6.0	regular	#E25822
850.0	_h6_1389	26331.55	25670.39	43.0	200227	31.2738179265	78.0	1602.0	regular	#BF4F51
850.0	_h5_4297	28591.03	30164.65	4.0	258780	1.16939051366	11.0	18.0	regular	#89CFF0
850.0	_h6_1888	18557.93	26703.33	3.0	277093	0.0	4.0	32.0	regular	#800020
850.0	_h6_2556	35713.88	20255.17	2.0	273426	0.0	4.0	4.0	regular	#9400D3
850.0	_h6_2030	11500.89	12173.51	3.0	275308	0.61671776726	4.0	69.0	regular	#00FFFF
850.0	_h5_4849	37099.17	27637.13	13.0	258301	7.8314908765	15.0	1602.0	regular	#3B444B
850.0	_h6_87	32118.35	21974.08	15.0	260803	10.8266117387	32.0	79.0	regular	#C32148
850.0	_h6_26	9382.05	26260.73	3.0	270897	1.99703041293	4.0	4.0	regular	#480607
850.0	_h6_27	19636.2	22757.63	0.0	277788	0.0	1.0	1.0	regular	#707070
850.0	_h6_3933	44087.52	30998.28	13.0	216942	4.93637647473	41.0	1602.0	regular	#21ABCD
850.0	_h6_33	24908.7	22989.31	6.0	246683	1.91644804614	23.0	1602.0	regular	#D2691E
850.0	_h6_32	29397.17	27245.51	2.0	260122	0.990268090275	3.0	3.0	regular	#563C5C
850.0	_h6_31	25147.96	24764.93	21.0	102506	18.6437520268	64.0	22.0	regular	#0047AB
850.0	_h6_36	24975.35	20079.12	11.0	269736	3.95879005562	18.0	1602.0	regular	#FFFF00
850.0	_h6_3265	22203.68	27973.42	4.0	257157	0.570333043709	7.0	13.0	regular	#B284BE
850.0	_h6_3230	28869.08	30603.68	5.0	258780	1.35450848528	11.0	18.0	regular	#89CFF0
850.0	_h6_39	22194.7	22543.55	38.0	178916	21.2641707385	31.0	199.0	regular	#7C0A02
850.0	_h6_38	18929.51	24071.25	12.0	253972	6.5871571325	26.0	145.0	regular	#00563F
850.0	_h6_37	22339.56	22612.29	31.0	178916	22.8864723583	31.0	199.0	regular	#7C0A02
850.0	_h6_3992	14256.03	35883.8	0.0	277676	0.0	1.0	1.0	regular	#707070
850.0	_h6_42	22772.25	18723.25	20.0	193005	13.3088401079	90.0	1602.0	regular	#CD9575
850.0	_h6_2411	34335.53	26726.29	15.0	232863	9.12194467148	48.0	1602.0	regular	#6495ED
850.0	_h6_46	21658.08	18945.86	20.0	262550	11.8794107525	29.0	1602.0	regular	#B87333
850.0	_h6_3894	44206.65	31097.04	11.0	216942	4.14463379815	41.0	1602.0	regular	#21ABCD
850.0	_h6_49	15190.83	27008.11	0.0	277760	0.0	1.0	1.0	regular	#707070
850.0	_h6_47	21672.88	23494.28	1.0	274225	0.0	2.0	2.0	regular	#EFDFBB
850.0	_h6_44	13096.03	27467.02	2.0	224741	0.987284205523	5.0	3.0	regular	#1974D2
850.0	_h6_3064	38659.45	29133.97	18.0	99844	13.5899972193	134.0	1602.0	regular	#00008B
850.0	_h6_55	21070.96	23010.73	6.0	274535	4.87813144333	7.0	7.0	regular	#F88379
850.0	_h6_54	27145.3	26214.18	18.0	138176	11.4567846121	186.0	1602.0	regular	#9EA91F
850.0	_h6_51	31986.54	21645.56	8.0	260803	4.18049249881	32.0	79.0	regular	#C32148
850.0	_h6_3915	20877.22	12920.43	6.0	273383	2.75277598063	13.0	60.0	regular	#98777B
850.0	_h6_57	20610.11	21365.18	8.0	267577	2.00011848612	17.0	199.0	regular	#126180
850.0	_h6_2106	20018.56	12780.79	2.0	273778	0.382209073889	3.0	60.0	regular	#E03C31
850.0	_h6_2737	15455.05	14237.66	41.0	187053	26.9760953596	192.0	1602.0	regular	#8806CE
850.0	_h6_63	31960.95	21950.85	18.0	260803	14.3018333642	32.0	79.0	regular	#C32148
850.0	_h6_64	21708.47	18926.02	19.0	262550	10.6057508746	29.0	1602.0	regular	#B87333
850.0	_h6_3615	5050.83	18729.41	0.0	277702	0.0	1.0	1.0	regular	#707070
850.0	_h6_65	15978.47	29761.27	2.0	261365	0.955023979313	3.0	3.0	regular	#E3DAC9
850.0	_h6_58	22406.98	22549.38	26.0	178916	18.5709832178	31.0	199.0	regular	#7C0A02
850.0	_h6_66	22906.47	18689.0	21.0	193005	10.8779802085	90.0	1602.0	regular	#CD9575
850.0	_h6_68	22595.6	21478.71	11.0	210267	9.74151645203	57.0	12.0	regular	#648C11
850.0	_h6_69	26407.47	25829.03	39.0	200227	28.1777735074	78.0	1602.0	regular	#BF4F51
850.0	_h6_67	19907.33	13076.99	1.0	273778	0.0	3.0	60.0	regular	#E03C31
850.0	_h6_2199	11440.43	11091.5	3.0	273599	1.90006865198	4.0	4.0	regular	#F7E98E
850.0	_h6_75	32498.08	24388.33	1.0	248289	0.0	8.0	2.0	regular	#C9FFE5
850.0	_h6_73	18154.45	26506.46	1.0	273100	0.0	4.0	7.0	regular	#AF002A
850.0	_h6_72	21827.28	11589.85	10.0	269240	7.03557158347	12.0	32.0	regular	#FF9933
850.0	_h6_71	22943.16	23448.4	25.0	215575	13.5741315647	52.0	199.0	regular	#ED872D
850.0	_h6_76	25478.9	25092.95	37.0	102506	33.0292162924	64.0	1602.0	regular	#0047AB
850.0	_h6_2816	39094.14	31407.62	0.0	277639	0.0	1.0	1.0	regular	#707070
850.0	_h6_904	11828.81	11528.15	5.0	258729	1.93018755377	9.0	69.0	regular	#A3C1AD
850.0	_h6_79	21870.58	21350.87	23.0	210267	17.2781202369	57.0	199.0	regular	#648C11
850.0	_h6_85	21804.99	18937.35	19.0	262550	5.35534337083	29.0	1602.0	regular	#B87333
850.0	_h6_82	32441.81	25755.68	8.0	138176	1.97217615953	186.0	1602.0	regular	#9EA91F
