step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	_h6_324	21668.36	35156.21	1.0	43158	0.0	2.0	2.0	regular	#4D5D53
190.0	_h6_326	16941.92	15638.12	13.0	2556	5.13524274777	142.0	81.0	regular	#534B4F
190.0	_h6_328	7980.09	11286.97	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
190.0	_h6_329	41487.51	30884.72	21.0	1649	13.4587740568	33.0	105.0	regular	#D70040
190.0	_h6_327	35986.49	26212.62	0.0	56798	0.0	1.0	1.0	regular	#707070
190.0	_h6_331	12574.69	19648.16	5.0	158	0.81950111068	25.0	25.0	regular	#734F96
190.0	_h6_334	25467.21	17128.07	4.0	51913	2.38483839044	6.0	6.0	regular	#FFBF00
190.0	_h6_339	34900.82	36839.14	0.0	56750	0.0	1.0	1.0	regular	#707070
190.0	_h6_338	38658.14	19295.08	0.0	56756	0.0	1.0	1.0	regular	#707070
190.0	_h6_337	29361.16	31254.54	3.0	46437	0.519402599077	12.0	12.0	regular	#FF77FF
190.0	_h6_340	22583.75	15662.78	1.0	12013	0.0	8.0	27.0	regular	#D70A53
190.0	_h6_341	7040.42	34440.85	1.0	46419	0.0	2.0	2.0	regular	#E52B50
190.0	_h6_342	40985.35	30487.46	7.0	1649	3.16848728235	33.0	105.0	regular	#D70040
190.0	_h6_343	44808.91	30953.14	3.0	39103	0.511338230428	20.0	24.0	regular	#21ABCD
190.0	_h6_350	21224.79	11970.46	5.0	17028	2.63950979977	6.0	6.0	regular	#D473D4
190.0	_h6_348	19099.59	23584.81	9.0	27506	6.53513530302	15.0	13.0	regular	#177245
190.0	_h6_349	42398.2	30597.57	8.0	28799	2.24957310968	11.0	105.0	regular	#FFFAF0
190.0	_h6_344	32672.91	19479.61	7.0	119	1.51549559211	11.0	31.0	regular	#00CC99
190.0	_h6_345	18180.57	17174.47	0.0	56998	0.0	1.0	1.0	regular	#707070
190.0	_h6_346	6121.53	16547.75	3.0	48544	0.959622802706	5.0	8.0	regular	#002E63
190.0	_h6_347	16744.67	15360.55	17.0	2556	10.8773061769	142.0	81.0	regular	#534B4F
190.0	_h6_352	41596.03	31082.95	15.0	1649	8.7526658957	33.0	105.0	regular	#D70040
190.0	_h6_351	17020.95	15743.63	11.0	2556	4.7038333097	142.0	81.0	regular	#534B4F
190.0	_h6_360	7973.19	17833.48	1.0	39303	0.0	2.0	2.0	regular	#4F86F7
190.0	_h6_359	24358.89	11954.48	0.0	56728	0.0	1.0	1.0	regular	#707070
190.0	_h6_358	33122.79	25317.19	3.0	20952	0.0	10.0	44.0	regular	#873260
190.0	_h6_357	43471.99	12890.13	0.0	56910	0.0	1.0	1.0	regular	#707070
190.0	_h6_356	10567.12	24918.09	3.0	56742	0.400708011104	2.0	17.0	regular	#A2A2D0
190.0	_h6_355	12525.18	19625.85	5.0	158	1.00114719926	25.0	25.0	regular	#734F96
190.0	_h6_354	17457.32	16318.91	10.0	2556	2.06866348306	142.0	81.0	regular	#534B4F
190.0	_h6_353	22268.65	15178.19	4.0	34288	1.57699293798	5.0	69.0	regular	#004225
190.0	_h6_366	16498.97	14983.78	11.0	2556	5.74567912186	142.0	81.0	regular	#534B4F
190.0	_h6_364	32476.71	24179.06	3.0	22992	1.55227953072	4.0	4.0	regular	#DE3163
190.0	_h6_365	29639.76	31481.03	6.0	46437	1.78211878644	12.0	12.0	regular	#FF77FF
190.0	_h6_362	46337.78	13123.79	1.0	54355	0.0	2.0	2.0	regular	#FF91AF
190.0	_h6_363	17493.8	16362.67	9.0	2556	2.34560584896	142.0	81.0	regular	#534B4F
190.0	_h6_361	41266.27	30720.37	13.0	1649	6.26512445035	33.0	105.0	regular	#D70040
190.0	_h6_371	25697.88	16749.95	1.0	29537	0.0	16.0	10.0	regular	#664423
190.0	_h6_370	11776.38	31183.47	0.0	56863	0.0	1.0	1.0	regular	#707070
190.0	_h6_373	23217.23	22617.35	1.0	53081	0.0	2.0	2.0	regular	#B284BE
190.0	_h6_372	19003.94	27589.32	6.0	42697	2.70537367881	8.0	31.0	regular	#1C1CF0
190.0	_h6_367	42363.37	30625.32	7.0	28799	2.05546210588	11.0	105.0	regular	#FFFAF0
190.0	_h6_368	14277.34	24916.12	2.0	44596	0.669311148834	3.0	3.0	regular	#2E5894
190.0	_h6_369	8138.94	27328.53	2.0	6312	0.0	11.0	11.0	regular	#CD5B45
190.0	_h6_380	32392.76	26213.0	8.0	47637	4.54749304979	15.0	44.0	regular	#BCD4E6
190.0	_h6_379	21388.99	13724.44	4.0	33785	2.08014104118	17.0	69.0	regular	#C9FFE5
190.0	_h6_378	23207.11	10527.24	0.0	56743	0.0	1.0	1.0	regular	#707070
190.0	_h6_375	17158.78	15931.9	12.0	2556	5.1902454142	142.0	81.0	regular	#534B4F
190.0	_h6_374	41414.09	30829.72	19.0	1649	11.4278821425	33.0	105.0	regular	#D70040
190.0	_h6_377	42203.16	31417.88	13.0	25371	8.50550128504	34.0	105.0	regular	#A9A9A9
190.0	_h6_376	47160.47	21335.12	0.0	56962	0.0	1.0	1.0	regular	#707070
190.0	_h6_381	14500.96	11077.85	3.0	39498	0.861427831351	4.0	7.0	regular	#0087BD
190.0	_h6_383	32453.48	24189.08	3.0	22992	1.52927168679	4.0	4.0	regular	#DE3163
190.0	_h6_384	15669.2	14448.93	13.0	2556	4.9049255339	142.0	89.0	regular	#534B4F
190.0	_h6_385	40128.08	23556.63	0.0	56826	0.0	1.0	1.0	regular	#707070
190.0	_h6_382	32735.17	19419.96	6.0	119	1.34067568464	11.0	31.0	regular	#00CC99
190.0	_h6_386	37981.85	16595.12	0.0	56926	0.0	1.0	1.0	regular	#707070
190.0	_h6_388	40652.84	30177.81	5.0	50171	3.28893774092	6.0	105.0	regular	#50C878
190.0	_h6_393	16598.99	15161.48	16.0	2556	8.01489546522	142.0	81.0	regular	#534B4F
190.0	_h6_392	15242.71	17173.41	0.0	56856	0.0	1.0	1.0	regular	#707070
190.0	_h6_391	33375.05	20879.88	3.0	41310	1.47476681772	6.0	6.0	regular	#B48395
190.0	_h6_390	30918.63	12556.58	0.0	56687	0.0	1.0	1.0	regular	#707070
190.0	_h6_397	14492.01	11048.04	3.0	39498	0.770879306625	4.0	7.0	regular	#0087BD
190.0	_h6_396	20994.46	13567.23	7.0	28612	3.62344683654	20.0	69.0	regular	#D71868
190.0	_h6_395	20919.12	13420.82	9.0	28612	4.48333310892	20.0	69.0	regular	#D71868
190.0	_h6_394	42425.6	30574.0	8.0	28799	2.23766179617	11.0	105.0	regular	#FFFAF0
190.0	_h6_389	12474.7	19603.1	5.0	158	0.959714562873	25.0	25.0	regular	#734F96
190.0	_h6_405	29678.24	31510.97	5.0	46437	1.48769995795	12.0	12.0	regular	#FF77FF
190.0	_h6_404	32777.43	19385.24	6.0	119	1.5951612196	11.0	31.0	regular	#00CC99
190.0	_h6_403	28576.13	20270.63	0.0	56879	0.0	1.0	1.0	regular	#707070
190.0	_h6_402	13715.4	25324.08	7.0	51848	4.5475468606	8.0	8.0	regular	#AB4E52
190.0	_h6_401	38090.28	22826.63	1.0	16835	0.0	2.0	2.0	regular	#A57164
190.0	_h6_400	32269.4	26414.02	11.0	47637	7.7122660377	15.0	44.0	regular	#BCD4E6
190.0	_h6_408	32448.74	25382.48	5.0	20952	2.46338787363	10.0	44.0	regular	#873260
190.0	_h6_407	41123.62	30605.46	8.0	1649	4.27981519518	33.0	105.0	regular	#D70040
190.0	_h6_406	16570.02	15128.33	15.0	2556	8.14393049291	142.0	81.0	regular	#534B4F
190.0	_h6_399	21972.15	14702.09	4.0	54834	2.66758107493	6.0	69.0	regular	#FF1493
190.0	_h6_398	9974.65	24852.36	6.0	26591	2.49242556978	11.0	17.0	regular	#C2B280
190.0	_h6_410	21561.11	23941.56	0.0	56949	0.0	1.0	1.0	regular	#707070
190.0	_h6_422	18846.58	37571.93	0.0	56950	0.0	1.0	1.0	regular	#707070
190.0	_h6_418	19469.68	37495.04	0.0	56709	0.0	1.0	1.0	regular	#707070
190.0	_h6_419	32600.72	24127.44	3.0	22992	1.4917211988	4.0	4.0	regular	#DE3163
190.0	_h6_421	15460.66	14061.88	25.0	2556	16.6141196771	142.0	89.0	regular	#534B4F
190.0	_h6_420	33274.13	19217.69	6.0	47186	2.30112286635	15.0	31.0	regular	#8CBED6
190.0	_h6_414	42208.39	30698.97	6.0	28799	1.57065071055	11.0	105.0	regular	#FFFAF0
190.0	_h6_415	18981.08	27643.25	6.0	42697	2.67826282045	8.0	31.0	regular	#1C1CF0
190.0	_h6_416	13977.17	25364.9	6.0	51848	3.88390570802	8.0	8.0	regular	#AB4E52
190.0	_h6_412	41979.96	31283.09	9.0	25371	4.49006350224	34.0	105.0	regular	#A9A9A9
190.0	_h6_413	12206.15	10557.67	1.0	52039	0.0	2.0	2.0	regular	#21ABCD
190.0	_h6_417	21805.05	14132.45	6.0	33785	2.06263354376	17.0	69.0	regular	#C9FFE5
190.0	_h6_425	6993.07	27433.45	10.0	34436	6.31337587209	12.0	12.0	regular	#8806CE
190.0	_h6_424	32909.11	19304.54	7.0	119	1.05649016088	11.0	31.0	regular	#00CC99
190.0	_h6_427	12294.26	19556.43	6.0	158	1.07700024048	25.0	25.0	regular	#734F96
190.0	_h6_426	24063.56	22190.89	1.0	15501	0.0	3.0	2.0	regular	#FF91AF
190.0	_h6_429	15582.48	14034.81	22.0	2556	13.2907214364	142.0	89.0	regular	#534B4F
190.0	_h6_428	41068.33	30554.69	7.0	1649	4.02524457829	33.0	105.0	regular	#D70040
190.0	_h6_434	5194.52	18535.37	0.0	56893	0.0	1.0	1.0	regular	#707070
190.0	_h6_435	40685.14	12393.84	1.0	46212	0.0	2.0	2.0	regular	#8806CE
190.0	_h6_433	11244.36	15459.1	0.0	56824	0.0	1.0	1.0	regular	#707070
190.0	_h6_431	10117.32	24861.4	6.0	26591	1.84433020757	11.0	17.0	regular	#C2B280
190.0	_h6_432	16876.1	15539.81	16.0	2556	6.80055474831	142.0	81.0	regular	#534B4F
190.0	_h6_436	9931.06	24851.3	7.0	26591	3.07891307197	11.0	17.0	regular	#C2B280
190.0	_h6_437	16224.17	13080.85	0.0	56832	0.0	1.0	1.0	regular	#707070
190.0	_h6_438	22169.15	15035.83	4.0	34288	1.47542240775	5.0	69.0	regular	#004225
190.0	_h6_439	41383.28	30810.76	17.0	1649	11.6714154844	33.0	105.0	regular	#D70040
190.0	_h6_441	14503.92	10911.28	4.0	39498	0.981189373892	4.0	7.0	regular	#0087BD
190.0	_h6_440	32503.8	24168.16	3.0	22992	1.50400872029	4.0	4.0	regular	#DE3163
190.0	_h6_442	22878.01	32557.26	2.0	27864	0.975366974126	3.0	3.0	regular	#3B7A57
190.0	_h6_443	21030.67	24477.76	3.0	28538	1.850212572	4.0	4.0	regular	#DA3287
190.0	_h6_447	42322.74	30649.7	6.0	28799	2.04341735896	11.0	105.0	regular	#FFFAF0
190.0	_h6_446	24036.2	18280.06	1.0	43585	0.0	2.0	2.0	regular	#3B444B
190.0	_h6_450	21641.08	35411.75	1.0	43158	0.0	2.0	2.0	regular	#4D5D53
190.0	_h6_451	40642.93	30172.76	5.0	50171	2.98783222341	6.0	105.0	regular	#50C878
190.0	_h6_452	16547.89	15109.56	15.0	2556	7.9814401018	142.0	81.0	regular	#534B4F
190.0	_h6_453	20779.31	24050.54	2.0	35481	0.995613471239	3.0	3.0	regular	#013220
190.0	_h6_449	20490.26	21355.14	5.0	41525	3.12394423878	10.0	17.0	regular	#FFF600
190.0	_h6_448	25977.63	16096.17	7.0	29537	3.17093184856	16.0	10.0	regular	#664423
190.0	_h6_454	12230.62	19562.8	5.0	158	0.929730445926	25.0	25.0	regular	#734F96
190.0	_h6_455	21449.43	13744.62	5.0	33785	2.09086451885	17.0	69.0	regular	#C9FFE5
190.0	_h6_456	29975.2	31742.04	4.0	46437	1.67489811343	12.0	12.0	regular	#FF77FF
190.0	_h6_457	15701.57	14476.52	12.0	2556	4.23288417415	142.0	89.0	regular	#534B4F
190.0	_h6_458	20898.59	13513.65	7.0	28612	3.47572372035	20.0	69.0	regular	#D71868
190.0	_h6_459	35989.15	12427.03	0.0	56764	0.0	1.0	1.0	regular	#707070
190.0	_h6_465	23115.14	22103.15	12.0	20539	7.22253704485	23.0	23.0	regular	#F0E130
190.0	_h6_464	32601.46	11565.33	0.0	56846	0.0	1.0	1.0	regular	#707070
190.0	_h6_461	9718.37	23331.14	2.0	33542	0.963417378461	3.0	3.0	regular	#CC5500
190.0	_h6_460	18896.86	27838.84	5.0	42697	0.925923685585	8.0	31.0	regular	#1C1CF0
190.0	_h6_463	39098.64	26306.94	0.0	56917	0.0	1.0	1.0	regular	#707070
190.0	_h6_468	16464.72	15025.0	12.0	2556	5.76209321077	142.0	81.0	regular	#534B4F
190.0	_h6_467	9548.92	24868.98	2.0	48371	0.652690722891	2.0	17.0	regular	#BF4F51
190.0	_h6_469	42534.36	30480.45	8.0	28799	2.10658118901	11.0	105.0	regular	#FFFAF0
190.0	_h6_472	6942.96	27429.2	10.0	34436	5.39124901	12.0	12.0	regular	#8806CE
190.0	_h6_473	21998.34	14754.66	4.0	54834	2.6517539226	6.0	69.0	regular	#FF1493
190.0	_h6_471	17092.17	15843.86	13.0	2556	4.79123806371	142.0	81.0	regular	#534B4F
190.0	_h6_470	41812.87	31152.74	6.0	1649	1.76269611144	33.0	105.0	regular	#D70040
190.0	_h6_474	35630.91	30896.66	0.0	56840	0.0	1.0	1.0	regular	#707070
190.0	_h6_475	15785.78	14177.28	11.0	2556	6.11440664886	142.0	89.0	regular	#534B4F
190.0	_h6_479	11334.46	10265.29	0.0	56931	0.0	1.0	1.0	regular	#707070
190.0	_h6_477	30969.37	34277.95	5.0	34082	3.178329303	6.0	6.0	regular	#7BB661
190.0	_h6_480	30970.26	34271.01	5.0	34082	3.19696749788	6.0	6.0	regular	#7BB661
190.0	_h6_486	29868.92	31659.34	7.0	46437	2.97596782152	12.0	12.0	regular	#FF77FF
190.0	_h6_485	9316.09	20544.79	0.0	56781	0.0	1.0	1.0	regular	#707070
190.0	_h6_484	42240.21	31440.85	13.0	25371	8.77085842729	34.0	105.0	regular	#A9A9A9
190.0	_h6_483	10478.6	18902.31	0.0	56724	0.0	1.0	1.0	regular	#707070
190.0	_h6_482	21486.03	20874.44	1.0	36716	0.0	13.0	6.0	regular	#3C1414
190.0	_h6_481	25883.45	16340.03	4.0	29537	1.10100689879	16.0	10.0	regular	#664423
190.0	_h6_478	11038.28	18740.85	0.0	56938	0.0	1.0	1.0	regular	#707070
190.0	_h6_476	21326.13	13700.46	5.0	33785	2.02983309058	17.0	69.0	regular	#C9FFE5
190.0	_h6_487	16807.34	15437.35	18.0	2556	10.712000678	142.0	81.0	regular	#534B4F
190.0	_h6_488	42910.57	30531.48	6.0	48894	0.635330291494	5.0	105.0	regular	#DA8A67
190.0	_h6_489	22027.02	14810.11	5.0	54834	2.33251909753	6.0	69.0	regular	#FF1493
190.0	_h6_490	42153.33	31390.42	13.0	25371	7.79973297195	34.0	105.0	regular	#A9A9A9
190.0	_h6_491	38226.22	16370.02	0.0	56807	0.0	1.0	1.0	regular	#707070
190.0	_h6_494	9598.98	24867.77	4.0	26591	0.354832261239	11.0	17.0	regular	#C2B280
190.0	_h6_495	33076.58	19243.15	5.0	47186	0.674463187464	15.0	31.0	regular	#8CBED6
190.0	_h6_496	18826.83	27945.23	4.0	54434	1.36165687784	4.0	31.0	regular	#A2A2D0
190.0	_h6_497	46402.26	12954.54	1.0	54355	0.0	2.0	2.0	regular	#FF91AF
190.0	_h6_499	15601.23	14387.05	16.0	2556	6.05189667397	142.0	89.0	regular	#534B4F
190.0	_h6_500	16426.04	14991.44	10.0	2556	4.2812731347	142.0	81.0	regular	#534B4F
190.0	_h6_502	24079.53	22204.23	1.0	15501	0.0	3.0	2.0	regular	#FF91AF
190.0	_h6_503	22913.67	20986.95	4.0	55618	0.0	5.0	5.0	regular	#232B2B
190.0	_h6_506	22909.12	29837.18	0.0	56844	0.0	1.0	1.0	regular	#707070
190.0	_h6_507	43201.63	23566.37	0.0	56722	0.0	1.0	1.0	regular	#707070
190.0	_h6_504	42202.65	31421.34	13.0	25371	8.94747219129	34.0	105.0	regular	#A9A9A9
190.0	_h6_505	21516.98	13761.05	7.0	33785	1.88907633906	17.0	69.0	regular	#C9FFE5
190.0	_h6_512	11979.08	19609.1	6.0	158	1.7821615765	25.0	25.0	regular	#734F96
190.0	_h6_511	41338.04	31080.84	16.0	1649	12.4384802976	33.0	105.0	regular	#D70040
190.0	_h6_510	43138.28	30543.99	4.0	48894	1.6790540822	5.0	105.0	regular	#DA8A67
190.0	_h6_509	30050.76	31800.85	4.0	46437	2.1018294734	12.0	12.0	regular	#FF77FF
190.0	_h6_515	25930.81	16212.99	6.0	29537	2.15393654397	16.0	10.0	regular	#664423
190.0	_h6_513	21734.35	13771.45	11.0	33785	5.33189444304	17.0	69.0	regular	#C9FFE5
190.0	_h6_514	41511.32	31059.09	18.0	1649	11.2661290289	33.0	105.0	regular	#D70040
190.0	_h6_516	16835.25	15482.32	17.0	2556	8.59265145752	142.0	81.0	regular	#534B4F
190.0	_h6_521	25060.32	18725.77	1.0	54585	0.0	2.0	2.0	regular	#996666
190.0	_h6_519	22475.05	19022.86	9.0	45631	5.20778669915	13.0	33.0	regular	#2E5894
190.0	_h6_518	27242.31	12317.58	2.0	48318	0.0	4.0	4.0	regular	#FF003F
190.0	_h6_517	6942.57	27425.81	9.0	34436	5.74947553451	12.0	12.0	regular	#8806CE
190.0	_h6_520	15560.24	14347.93	19.0	2556	7.87947181131	142.0	89.0	regular	#534B4F
190.0	_h6_524	32731.32	11277.63	2.0	38180	0.537829404547	4.0	4.0	regular	#1034A6
190.0	_h6_523	9428.79	24880.67	2.0	48371	0.544751788104	2.0	17.0	regular	#BF4F51
190.0	_h6_525	42283.59	31462.44	13.0	25371	8.79204578405	34.0	105.0	regular	#A9A9A9
190.0	_h6_526	46510.98	25160.97	0.0	56866	0.0	1.0	1.0	regular	#707070
190.0	_h6_530	42871.9	30517.68	7.0	48894	0.833504577847	5.0	105.0	regular	#DA8A67
190.0	_h6_527	34271.91	20487.65	0.0	56930	0.0	1.0	1.0	regular	#707070
190.0	_h6_528	33041.44	19253.91	6.0	47186	0.692234085032	15.0	31.0	regular	#8CBED6
190.0	_h6_536	8616.46	14545.62	0.0	56995	0.0	1.0	1.0	regular	#707070
190.0	_h6_535	32475.74	25882.86	2.0	20952	0.0	10.0	44.0	regular	#873260
190.0	_h6_534	42322.41	31480.57	13.0	25371	10.4432103214	34.0	105.0	regular	#A9A9A9
190.0	_h6_533	30510.19	32148.11	9.0	53393	6.05484849522	13.0	23.0	regular	#78866B
190.0	_h6_542	32439.4	25652.21	3.0	20952	0.524305641679	10.0	44.0	regular	#873260
190.0	_h6_540	21863.36	14420.3	4.0	54834	0.439929090716	6.0	69.0	regular	#FF1493
190.0	_h6_541	33016.6	11195.01	3.0	38180	0.571722834074	4.0	4.0	regular	#1034A6
190.0	_h6_537	15163.39	13863.81	31.0	2556	13.1218016401	142.0	89.0	regular	#534B4F
190.0	_h6_539	11917.0	19613.14	5.0	158	1.58276703411	25.0	25.0	regular	#734F96
190.0	_h6_538	32053.28	21438.38	3.0	32837	1.39960822656	4.0	13.0	regular	#8FBC8F
190.0	_h6_543	15104.64	13795.49	28.0	2556	13.5655118745	142.0	89.0	regular	#534B4F
190.0	_h6_544	11581.8	19227.05	1.0	56573	0.0	2.0	2.0	regular	#00009C
190.0	_h6_548	9977.91	11059.21	0.0	56834	0.0	1.0	1.0	regular	#707070
190.0	_h6_546	41542.4	31080.87	16.0	1649	7.19580438219	33.0	105.0	regular	#D70040
190.0	_h6_550	43058.51	30583.38	5.0	48894	0.615335829155	5.0	105.0	regular	#DA8A67
190.0	_h6_549	15801.31	14194.17	12.0	2556	7.1245527897	142.0	89.0	regular	#534B4F
190.0	_h6_551	8948.41	24889.0	3.0	47945	0.539386980868	8.0	8.0	regular	#3C1414
190.0	_h6_559	24470.71	11387.86	1.0	52359	0.0	2.0	2.0	regular	#6F4E37
190.0	_h6_558	40596.63	22629.64	0.0	56919	0.0	1.0	1.0	regular	#707070
190.0	_h6_556	40339.38	21177.77	1.0	43727	0.0	2.0	2.0	regular	#E1A95F
190.0	_h6_553	32995.14	11191.27	3.0	38180	0.996151571051	4.0	4.0	regular	#1034A6
190.0	_h6_560	15089.43	13783.45	26.0	2556	12.478184792	142.0	89.0	regular	#534B4F
190.0	_h6_561	21780.79	13875.37	10.0	33785	5.84036044623	17.0	69.0	regular	#C9FFE5
190.0	_h6_554	23000.04	10883.2	0.0	56688	0.0	1.0	1.0	regular	#707070
190.0	_h6_562	21430.81	35931.55	2.0	47868	0.722407627476	5.0	5.0	regular	#253529
190.0	_h6_555	21828.91	14270.75	4.0	33785	0.822574302911	17.0	69.0	regular	#C9FFE5
190.0	_h6_557	14554.69	10697.54	4.0	34107	0.455020342605	3.0	7.0	regular	#FFBCD9
190.0	_h6_563	30437.68	32132.49	8.0	53393	5.33475513053	13.0	23.0	regular	#78866B
190.0	_h6_565	6922.57	27426.13	9.0	34436	6.13600268438	12.0	12.0	regular	#8806CE
190.0	_h6_568	6341.9	12038.47	0.0	56951	0.0	1.0	1.0	regular	#707070
190.0	_h6_567	47280.73	17340.21	0.0	56839	0.0	1.0	1.0	regular	#707070
190.0	_h6_564	33166.4	19222.08	6.0	47186	0.840866185767	15.0	31.0	regular	#8CBED6
190.0	_h6_573	40437.25	21409.35	1.0	43727	0.0	2.0	2.0	regular	#E1A95F
190.0	_h6_572	13152.06	29006.66	0.0	56888	0.0	1.0	1.0	regular	#707070
190.0	_h6_571	21230.66	13659.82	6.0	33785	1.28745045554	17.0	69.0	regular	#C9FFE5
190.0	_h6_570	42132.97	31382.57	13.0	25371	8.39181499317	34.0	105.0	regular	#A9A9A9
190.0	_h6_576	18576.42	27853.26	4.0	54434	0.921395640138	4.0	31.0	regular	#A2A2D0
190.0	_h6_575	22170.96	27496.43	5.0	115	2.81974633431	8.0	8.0	regular	#FFBF00
190.0	_h6_577	16030.76	14718.12	4.0	2556	1.34727856395	142.0	81.0	regular	#534B4F
190.0	_h6_579	45028.2	30798.61	3.0	54400	0.786724516523	3.0	24.0	regular	#89CFF0
190.0	_h6_578	42802.09	30492.6	8.0	28799	1.25591479732	11.0	105.0	regular	#FFFAF0
190.0	_h6_580	5062.31	29466.05	0.0	56992	0.0	1.0	1.0	regular	#707070
190.0	_h6_582	41203.53	30670.61	14.0	1649	6.16200528432	33.0	105.0	regular	#D70040
190.0	_h6_583	29430.92	27314.17	0.0	56740	0.0	1.0	1.0	regular	#707070
190.0	_h6_581	21783.47	13779.76	10.0	33785	4.53862967445	17.0	69.0	regular	#C9FFE5
190.0	_h6_586	8688.66	24862.18	4.0	47945	0.992398804292	8.0	8.0	regular	#3C1414
190.0	_h6_584	15147.59	13844.81	30.0	2556	13.5306478102	142.0	89.0	regular	#534B4F
190.0	_h6_585	25869.57	16374.66	4.0	29537	0.959641851349	16.0	10.0	regular	#664423
190.0	_h6_591	6883.69	27450.37	9.0	34436	5.57822927311	12.0	12.0	regular	#8806CE
190.0	_h6_590	42500.85	31554.79	6.0	25371	1.96156923462	34.0	105.0	regular	#A9A9A9
190.0	_h6_592	20320.66	21881.69	5.0	10854	3.94736499815	6.0	6.0	regular	#A8516E
190.0	_h6_588	30769.92	33559.22	1.0	7958	0.0	10.0	23.0	regular	#FF77FF
190.0	_h6_589	7710.82	27425.44	1.0	6312	0.0	11.0	11.0	regular	#CD5B45
190.0	_h6_587	15384.07	14155.76	26.0	2556	14.5656638951	142.0	89.0	regular	#534B4F
190.0	_h6_593	21831.82	13413.8	7.0	52138	2.76756406125	5.0	69.0	regular	#1560BD
190.0	_h6_595	16228.26	14843.3	7.0	2556	1.83215135968	142.0	81.0	regular	#534B4F
190.0	_h6_597	31576.55	13039.87	0.0	56735	0.0	1.0	1.0	regular	#707070
190.0	_h6_601	24415.33	22851.84	5.0	34794	3.85338277057	6.0	6.0	regular	#B53389
190.0	_h6_600	43144.17	31676.6	12.0	25371	7.03967005991	34.0	18.0	regular	#A9A9A9
190.0	_h6_602	16266.62	14870.16	8.0	2556	2.22355829032	142.0	81.0	regular	#534B4F
190.0	_h6_605	14680.65	10631.52	2.0	34107	0.530844877495	3.0	7.0	regular	#FFBCD9
190.0	_h6_604	15317.64	14060.41	28.0	2556	14.3394302632	142.0	89.0	regular	#534B4F
190.0	_h6_607	22880.32	21781.15	9.0	20539	3.98372850041	23.0	23.0	regular	#F0E130
190.0	_h6_606	22325.67	23251.5	10.0	48846	8.49578571034	11.0	11.0	regular	#C46210
190.0	_h6_610	6818.89	26750.83	0.0	56691	0.0	1.0	1.0	regular	#707070
190.0	_h6_609	42159.69	31401.54	13.0	25371	7.99962329736	34.0	105.0	regular	#A9A9A9
190.0	_h6_608	21797.02	13595.54	9.0	33785	3.54190929204	17.0	69.0	regular	#C9FFE5
190.0	_h6_612	8722.48	24863.2	5.0	47945	0.609931652407	8.0	8.0	regular	#3C1414
190.0	_h6_613	30968.67	34283.4	5.0	34082	3.91962712794	6.0	6.0	regular	#7BB661
190.0	_h6_611	30419.49	32221.62	10.0	53393	5.37913006392	13.0	23.0	regular	#78866B
190.0	_h6_616	43555.09	30756.4	3.0	39103	0.902161343912	20.0	24.0	regular	#21ABCD
190.0	_h6_614	26042.73	15912.39	4.0	29537	1.90014583505	16.0	10.0	regular	#664423
190.0	_h6_617	11762.17	19623.31	7.0	158	2.29523396814	25.0	25.0	regular	#734F96
190.0	_h6_622	33123.2	11221.04	2.0	38180	0.700707510847	4.0	4.0	regular	#1034A6
190.0	_h6_621	42095.3	31359.96	12.0	25371	6.40131638549	34.0	105.0	regular	#A9A9A9
190.0	_h6_620	24590.0	18439.29	3.0	16006	1.97703793528	4.0	4.0	regular	#C23B22
190.0	_h6_618	16633.8	12715.66	0.0	56937	0.0	1.0	1.0	regular	#707070
190.0	_h6_619	15129.16	13822.77	28.0	2556	13.1483267277	142.0	89.0	regular	#534B4F
190.0	_h6_623	15291.53	14025.84	31.0	2556	14.3390251922	142.0	89.0	regular	#534B4F
190.0	_h6_625	21782.02	13980.77	8.0	33785	3.91013113654	17.0	69.0	regular	#C9FFE5
190.0	_h6_624	20973.35	13539.83	7.0	28612	3.21172201443	20.0	69.0	regular	#D71868
190.0	_h6_629	43420.16	31732.36	13.0	25371	8.00286195846	34.0	18.0	regular	#A9A9A9
190.0	_h6_628	33464.02	19167.55	5.0	47186	0.771119218941	15.0	31.0	regular	#8CBED6
190.0	_h6_630	21840.28	13365.2	7.0	52138	2.35099402746	5.0	69.0	regular	#1560BD
190.0	_h6_631	16159.46	14804.27	5.0	2556	1.22801167844	142.0	81.0	regular	#534B4F
190.0	_h6_632	43955.75	30875.49	10.0	39103	2.05582994171	20.0	24.0	regular	#21ABCD
190.0	_h6_633	30379.4	32164.21	8.0	53393	3.99078287938	13.0	23.0	regular	#78866B
190.0	_h6_640	8530.36	24839.14	4.0	47945	0.935513396994	8.0	8.0	regular	#3C1414
190.0	_h6_635	42672.39	31605.1	1.0	25371	0.0	34.0	105.0	regular	#A9A9A9
190.0	_h6_636	21816.65	13452.68	7.0	52138	2.48701218709	5.0	69.0	regular	#1560BD
190.0	_h6_637	18403.29	27721.42	5.0	35827	0.578240705377	4.0	31.0	regular	#003399
190.0	_h6_638	23167.64	21610.82	2.0	20539	0.318663065018	23.0	23.0	regular	#F0E130
190.0	_h6_641	11723.28	19112.07	1.0	56573	0.0	2.0	2.0	regular	#00009C
190.0	_h6_642	39464.4	19925.65	3.0	45802	1.70120854547	5.0	5.0	regular	#6F4E37
