step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	_h6_308	19759.67	18759.21	7.0	2556	2.36007335479	92.0	296.0	regular	#534B4F
370.0	_h5_4263	16421.2	24571.42	5.0	112290	3.76790858903	7.0	43.0	regular	#D70A53
370.0	_h5_4262	24572.23	28970.87	2.0	76478	0.570049274137	8.0	8.0	regular	#FF55A3
370.0	_h6_1048	30733.83	31360.42	0.0	113072	0.0	1.0	1.0	regular	#707070
370.0	_h5_4286	32638.68	25241.65	4.0	108201	2.4817258753	6.0	6.0	regular	#FD6C9E
370.0	_h5_4341	32935.44	26460.43	7.0	7788	5.10004648406	11.0	11.0	regular	#F4BBFF
370.0	_h6_804	18511.02	16936.9	19.0	73535	9.50443386356	25.0	296.0	regular	#AC1E44
370.0	_h6_840	32096.31	20391.89	6.0	76505	1.85914656995	9.0	34.0	regular	#0000FF
370.0	_h6_52	36137.55	26846.64	9.0	1649	4.78928608399	60.0	39.0	regular	#D70040
370.0	_h5_4701	19663.57	21629.55	6.0	104646	1.65047893074	5.0	25.0	regular	#DC143C
370.0	_h6_1253	32980.11	19274.31	4.0	97965	0.632891206198	17.0	34.0	regular	#7BB661
370.0	_h5_3613	8453.06	16662.73	0.0	113271	0.0	1.0	1.0	regular	#707070
370.0	_h5_4704	27642.75	23172.55	1.0	111283	0.0	2.0	2.0	regular	#664423
370.0	_h6_871	18457.61	16916.23	17.0	73535	6.60905504947	25.0	296.0	regular	#AC1E44
370.0	_h6_3	30695.75	22608.75	7.0	103689	5.38274458169	10.0	10.0	regular	#AC1E44
370.0	_h5_4648	26584.78	26757.03	3.0	111084	1.97201857798	4.0	4.0	regular	#8A3324
370.0	_h5_4842	28887.46	30613.5	2.0	83953	0.874342003535	11.0	5.0	regular	#536878
370.0	_h5_4645	22487.56	22225.07	3.0	106567	1.71870632685	4.0	51.0	regular	#AD6F69
370.0	_h5_4641	26128.67	23995.18	5.0	52239	2.40259656746	14.0	187.0	regular	#1974D2
370.0	_h5_4640	18815.74	24153.53	5.0	102977	3.00180092326	6.0	6.0	regular	#6C3082
370.0	_h5_4582	10073.34	19448.89	0.0	113133	0.0	1.0	1.0	regular	#707070
370.0	_h5_4583	27660.74	26317.93	5.0	71159	1.90446535624	38.0	63.0	regular	#8B008B
370.0	_h5_4677	27929.56	26364.81	6.0	71159	2.6816813868	38.0	63.0	regular	#8B008B
370.0	_h5_4693	27783.47	26335.98	6.0	71159	2.45988905269	38.0	63.0	regular	#8B008B
370.0	_h5_4584	42626.33	23104.27	1.0	102832	0.0	6.0	6.0	regular	#B48395
370.0	_h5_4589	20998.6	22831.14	3.0	88489	1.96455187752	4.0	4.0	regular	#872657
370.0	_h5_4466	18121.14	27734.62	4.0	99970	0.993792947822	10.0	10.0	regular	#6699CC
370.0	_h5_4465	22352.13	23289.97	8.0	112960	5.30244024883	14.0	51.0	regular	#986960
370.0	_h5_4524	22327.94	23272.41	9.0	112960	5.32450193673	14.0	51.0	regular	#986960
370.0	_h5_4463	15950.57	29744.41	1.0	111591	0.0	2.0	2.0	regular	#5072A7
370.0	_h6_901	12894.13	11475.14	1.0	112409	0.0	1.0	8.0	regular	#FBEC5D
370.0	_h6_201	17016.4	20875.16	2.0	158	0.0	9.0	13.0	regular	#734F96
370.0	_h5_4460	19490.64	23293.62	12.0	27506	9.03707230838	17.0	17.0	regular	#177245
370.0	_h5_4517	19067.87	21038.2	5.0	110008	1.33360613162	4.0	296.0	regular	#7FFFD4
370.0	_h5_4551	19026.44	22008.82	4.0	85260	0.938074928357	19.0	25.0	regular	#A2006D
370.0	_h5_4405	19574.57	23278.07	10.0	27506	7.56489493645	17.0	17.0	regular	#177245
370.0	_h5_4736	19409.58	20037.29	15.0	2556	9.41486725172	92.0	296.0	regular	#534B4F
370.0	_h5_4746	22635.06	21495.58	3.0	103827	1.98462595128	4.0	4.0	regular	#4A646C
370.0	_h5_4748	21997.02	21759.53	2.0	83192	0.990381172495	3.0	3.0	regular	#A1CAF1
370.0	_h5_4763	25008.64	20134.65	5.0	97357	2.32563593263	39.0	187.0	regular	#4A646C
370.0	_h6_749	38787.96	24580.04	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
370.0	_h5_4744	25273.75	20544.3	3.0	109890	0.288639001303	10.0	187.0	regular	#004B49
370.0	_h5_4742	28575.15	22731.28	2.0	103131	0.865203220151	3.0	4.0	regular	#86608E
370.0	_h5_4469	27159.77	28160.61	9.0	106444	6.08225995558	17.0	26.0	regular	#D1BEA8
370.0	_h5_4602	34535.41	36449.69	0.0	113177	0.0	1.0	1.0	regular	#707070
370.0	_h5_4089	24341.66	31308.63	1.0	92715	0.0	3.0	3.0	regular	#E48400
370.0	_h5_4024	23234.76	29561.87	1.0	104758	0.0	2.0	2.0	regular	#C72C48
370.0	_h5_4513	21874.66	11055.16	1.0	103775	0.0	16.0	2.0	regular	#87A96B
370.0	_h5_4510	11765.11	11614.44	3.0	105725	1.66750996932	6.0	6.0	regular	#FEFEFA
370.0	_h5_4516	26173.54	24184.44	10.0	52239	5.27816442866	14.0	187.0	regular	#1974D2
370.0	_h5_3804	26034.32	25630.72	10.0	100498	5.40033686783	23.0	63.0	regular	#9400D3
370.0	_h5_4514	27434.79	22844.16	1.0	111479	0.0	2.0	2.0	regular	#3B7A57
370.0	_h5_3805	7091.4	12263.18	1.0	111600	0.0	2.0	2.0	regular	#F4BBFF
370.0	_h5_4601	24414.44	30046.77	0.0	113221	0.0	1.0	1.0	regular	#707070
370.0	_h6_284	26747.37	27788.61	5.0	106444	1.1338058451	17.0	26.0	regular	#D1BEA8
370.0	_h5_4368	22846.25	23423.66	5.0	112960	2.96865922252	14.0	51.0	regular	#986960
370.0	_h6_596	41530.07	26974.48	0.0	113067	0.0	1.0	1.0	regular	#707070
370.0	_h6_1478	42399.46	31517.0	4.0	83333	1.79197651316	20.0	34.0	regular	#8F00FF
370.0	_h6_668	22829.23	18679.82	7.0	112450	0.0	8.0	187.0	regular	#FFF8E7
370.0	_h6_651	14487.01	13059.13	8.0	73820	3.52034815232	134.0	296.0	regular	#3B3C36
370.0	_h6_1403	30208.78	31942.44	9.0	53393	3.06037879956	34.0	34.0	regular	#78866B
370.0	_h6_1416	41668.37	31033.0	20.0	99844	10.6342640381	64.0	174.0	regular	#00008B
370.0	_h5_4636	16823.64	12554.65	1.0	106850	0.0	2.0	2.0	regular	#FFE135
370.0	_h5_4637	32108.59	26640.45	4.0	80072	1.50931161285	17.0	15.0	regular	#008000
370.0	_h5_4380	27472.64	26283.83	6.0	71159	2.08133715204	38.0	63.0	regular	#8B008B
370.0	_h5_4630	22038.04	18897.28	10.0	95423	6.85396379441	19.0	187.0	regular	#DE5D83
370.0	_h6_1339	41165.58	30643.93	14.0	99844	7.18038779417	64.0	174.0	regular	#00008B
370.0	_h6_492	36255.65	20950.65	0.0	113288	0.0	1.0	1.0	regular	#707070
370.0	_h6_1598	21117.69	36374.07	0.0	113317	0.0	1.0	1.0	regular	#707070
370.0	_h5_3893	22983.87	21966.99	16.0	20539	10.0738333954	17.0	18.0	regular	#F0E130
370.0	_h5_3897	12553.1	11414.74	2.0	112533	0.806057178827	4.0	4.0	regular	#DC143C
370.0	_h6_207	35396.6	26703.49	10.0	45954	6.92999016986	23.0	31.0	regular	#98777B
370.0	_h5_4788	35957.46	30848.25	0.0	113226	0.0	1.0	1.0	regular	#707070
370.0	_h6_905	19072.2	26844.09	8.0	96620	3.73398637858	13.0	13.0	regular	#FFEBCD
370.0	_h5_4126	19162.01	25085.49	0.0	113241	0.0	1.0	1.0	regular	#707070
370.0	_h5_4125	29017.08	26376.27	4.0	71159	1.58295329304	38.0	31.0	regular	#8B008B
370.0	_h5_4042	22063.08	21276.55	3.0	90963	0.499411269191	9.0	22.0	regular	#177245
370.0	_h5_4006	22826.01	19241.14	8.0	88459	4.6055387061	13.0	187.0	regular	#FBCCE7
370.0	_h5_4790	18707.19	22007.15	2.0	112132	0.990474696461	3.0	3.0	regular	#E34234
370.0	_h5_4829	21432.86	24119.81	1.0	69354	0.0	14.0	2.0	regular	#967117
370.0	_h6_306	41542.97	31075.19	21.0	99844	11.6739926903	64.0	174.0	regular	#00008B
370.0	_h5_4315	22576.99	24200.39	2.0	104483	0.8964521107	4.0	4.0	regular	#F88379
370.0	_h6_271	17218.18	24571.22	5.0	109708	3.13456651087	16.0	16.0	regular	#CD9575
370.0	_h5_4865	21792.65	22883.93	10.0	48	7.77821453992	12.0	51.0	regular	#D473D4
370.0	_h5_4381	22598.15	23938.44	3.0	104483	0.796125186096	4.0	4.0	regular	#F88379
370.0	_h5_4314	18768.56	21658.94	3.0	85260	1.27734326743	19.0	25.0	regular	#A2006D
370.0	_h5_4752	18820.13	21674.49	4.0	85260	1.03612161692	19.0	25.0	regular	#A2006D
370.0	_h5_4316	27892.94	22966.87	0.0	113170	0.0	1.0	1.0	regular	#707070
370.0	_h5_4250	26949.57	26148.91	6.0	71159	3.07869103406	38.0	63.0	regular	#8B008B
370.0	_h5_4251	32725.69	11244.59	0.0	113255	0.0	1.0	1.0	regular	#707070
370.0	_h5_4253	25476.78	25085.97	18.0	41770	16.6630752697	19.0	63.0	regular	#E0B582
370.0	_h6_1593	22063.23	12545.78	1.0	103775	0.0	16.0	14.0	regular	#87A96B
370.0	_h5_4254	15568.66	28054.33	1.0	112843	0.0	2.0	2.0	regular	#F0EAD6
370.0	_h6_1679	22080.24	12137.38	9.0	103775	4.86104592125	16.0	14.0	regular	#87A96B
370.0	_h6_639	19390.14	17329.27	16.0	2556	7.9719847448	92.0	296.0	regular	#534B4F
370.0	_h6_547	25142.81	19035.27	1.0	29537	0.0	16.0	14.0	regular	#664423
370.0	_h6_1402	11951.74	19610.9	7.0	75604	2.11141100053	28.0	33.0	regular	#5D3954
370.0	_h6_650	37338.44	38160.74	0.0	113239	0.0	1.0	1.0	regular	#707070
370.0	_h6_755	22546.24	18613.68	8.0	112450	1.39883046045	8.0	187.0	regular	#FFF8E7
370.0	_h5_4386	18302.86	16869.5	16.0	73535	11.294600142	25.0	296.0	regular	#AC1E44
370.0	_h5_4387	25785.17	21491.78	9.0	103745	4.08516690965	10.0	187.0	regular	#918151
370.0	_h5_4202	25794.14	21540.93	7.0	103745	4.63346244159	10.0	187.0	regular	#918151
370.0	_h5_4224	26080.39	11592.21	1.0	111016	0.0	2.0	2.0	regular	#FBCCE7
370.0	_h5_4159	19850.91	21646.02	5.0	104646	2.48108939905	5.0	25.0	regular	#DC143C
370.0	_h5_4388	20995.26	12012.74	0.0	113297	0.0	1.0	1.0	regular	#707070
370.0	_h6_861	18418.25	16908.17	18.0	73535	7.38971569889	25.0	296.0	regular	#AC1E44
370.0	_h5_4379	31467.88	33448.86	0.0	113258	0.0	1.0	1.0	regular	#707070
370.0	_h5_4097	22399.51	23306.65	8.0	112960	4.25960717556	14.0	51.0	regular	#986960
370.0	_h5_3794	22380.26	23301.26	8.0	112960	4.22379966044	14.0	51.0	regular	#986960
370.0	_h5_4219	22443.1	23318.86	10.0	112960	5.34267745359	14.0	51.0	regular	#986960
370.0	_h5_4624	16972.46	15703.36	8.0	73820	5.42806472739	134.0	296.0	regular	#3B3C36
370.0	_h6_860	19348.34	17291.21	18.0	2556	11.1355683244	92.0	296.0	regular	#534B4F
370.0	_h5_4556	21770.28	20738.75	2.0	104682	0.988721584973	3.0	3.0	regular	#C41E3A
370.0	_h5_4554	19851.44	21642.77	5.0	104646	2.49602930184	5.0	25.0	regular	#DC143C
370.0	_h5_4553	23023.03	24906.18	2.0	53845	0.998302826322	3.0	3.0	regular	#592720
370.0	_h5_4418	19432.01	26541.19	3.0	96620	1.40518716938	13.0	13.0	regular	#FFEBCD
370.0	_h5_4416	19416.17	23307.42	12.0	27506	8.82244418074	17.0	17.0	regular	#177245
370.0	_h5_3566	14618.66	25294.66	7.0	104015	3.9884527536	12.0	43.0	regular	#0047AB
370.0	_h5_4525	30118.99	25964.57	6.0	71159	2.99372555597	38.0	31.0	regular	#8B008B
370.0	_h5_4412	19803.32	19579.62	18.0	2556	11.4753219831	92.0	296.0	regular	#534B4F
370.0	_h5_4413	12750.73	10013.99	0.0	113211	0.0	1.0	1.0	regular	#707070
370.0	_h5_4410	10608.6	13129.5	2.0	71848	0.999146182592	3.0	3.0	regular	#F0DC82
370.0	_h5_4867	14113.06	25368.37	4.0	109784	1.28360073172	6.0	43.0	regular	#FAD6A5
370.0	_h5_4821	30923.23	15703.97	0.0	113261	0.0	1.0	1.0	regular	#707070
370.0	_h5_3922	17378.73	24601.4	5.0	109708	3.18770922935	16.0	16.0	regular	#CD9575
370.0	_h5_3911	17487.08	24607.23	6.0	109708	2.47019792458	16.0	16.0	regular	#CD9575
370.0	_h5_3742	32008.62	21952.42	9.0	33101	4.36552694032	13.0	27.0	regular	#96C8A2
370.0	_h5_4844	32789.16	26527.47	5.0	7788	3.00891457937	11.0	11.0	regular	#F4BBFF
370.0	_h6_18	19136.57	20710.55	4.0	104222	2.02052405193	5.0	296.0	regular	#D2691E
370.0	_h6_12	15759.53	24737.84	9.0	70631	4.5683307534	11.0	43.0	regular	#FAEBD7
370.0	_h5_4661	44173.18	23409.39	1.0	108314	0.0	3.0	3.0	regular	#B284BE
370.0	_h5_4070	23168.45	21921.58	13.0	20539	8.70562369848	17.0	18.0	regular	#F0E130
370.0	_h5_4106	22849.83	16798.49	5.0	112440	0.0	5.0	187.0	regular	#5D3954
370.0	_h5_3968	23170.74	21927.7	12.0	20539	8.17246396182	17.0	18.0	regular	#F0E130
370.0	_h5_4076	37798.94	28417.64	12.0	1649	6.64989618161	60.0	174.0	regular	#D70040
370.0	_h5_4077	19593.04	19811.86	19.0	2556	13.518885396	92.0	296.0	regular	#534B4F
370.0	_h6_1114	41629.62	30933.79	22.0	99844	11.6468305158	64.0	174.0	regular	#00008B
370.0	_h5_4078	25694.24	25659.08	3.0	100498	1.04268350813	23.0	63.0	regular	#9400D3
370.0	_h5_4079	30184.62	19495.6	0.0	113047	0.0	1.0	1.0	regular	#707070
370.0	_h6_946	25153.7	17621.34	4.0	98947	1.66950367813	11.0	19.0	regular	#E0B582
370.0	_h5_3998	21770.27	20763.32	2.0	104682	0.996708592666	3.0	3.0	regular	#C41E3A
370.0	_h6_1101	17410.58	16266.62	14.0	101149	6.30473334727	21.0	296.0	regular	#87A96B
370.0	_h5_3996	29723.51	32223.15	1.0	112956	0.0	2.0	2.0	regular	#008B8B
370.0	_h5_4458	24306.57	19066.74	13.0	97357	8.13555097691	39.0	187.0	regular	#4A646C
370.0	_h6_123	26908.98	26135.69	6.0	71159	3.02199808935	38.0	63.0	regular	#8B008B
370.0	_h6_444	10596.07	18241.05	0.0	113328	0.0	1.0	1.0	regular	#707070
370.0	_h6_4	19997.01	35019.22	1.0	109738	0.0	2.0	2.0	regular	#CC6666
370.0	_h5_4859	11084.4	30038.92	1.0	60395	0.0	2.0	2.0	regular	#A0785A
370.0	_h6_28	33114.96	26601.41	8.0	7788	5.44054311342	11.0	11.0	regular	#F4BBFF
370.0	_h6_1136	28583.38	21676.51	1.0	105140	0.0	2.0	2.0	regular	#B2BEB5
370.0	_h5_3599	30198.11	25930.65	6.0	71159	2.9514232471	38.0	31.0	regular	#8B008B
370.0	_h6_866	19160.0	17157.23	16.0	2556	9.71406345137	92.0	296.0	regular	#534B4F
370.0	_h5_4211	23728.36	18734.22	5.0	97357	1.57286374102	39.0	187.0	regular	#4A646C
370.0	_h5_4212	9871.19	24931.6	13.0	87902	7.81360490101	14.0	42.0	regular	#ED872D
370.0	_h5_3749	11172.29	11816.86	1.0	111599	0.0	2.0	2.0	regular	#50C878
370.0	_h5_3746	25794.04	22447.23	4.0	107872	2.23729623207	6.0	187.0	regular	#8FBC8F
370.0	_h5_4148	25779.05	22089.28	2.0	103745	0.0	10.0	187.0	regular	#918151
370.0	_h6_1178	17487.61	16351.32	14.0	101149	3.85033627223	21.0	296.0	regular	#87A96B
370.0	_h5_4857	26957.82	28118.97	9.0	106444	5.8461164956	17.0	26.0	regular	#D1BEA8
370.0	_h6_1226	40652.49	30177.47	11.0	99844	6.97967184566	64.0	174.0	regular	#00008B
370.0	_h5_4670	41492.39	24267.3	2.0	109452	0.975485521404	3.0	3.0	regular	#78866B
370.0	_h5_4675	26187.91	25631.33	12.0	100498	7.79203604851	23.0	63.0	regular	#9400D3
370.0	_h5_4663	28521.22	22733.72	3.0	103131	0.762371781644	3.0	4.0	regular	#86608E
370.0	_h5_4173	22604.36	28217.86	4.0	84208	2.57415139439	9.0	9.0	regular	#FAE7B5
370.0	_h5_4172	33759.22	20677.93	3.0	106768	1.417802084	4.0	4.0	regular	#4997D0
370.0	_h5_4597	16150.37	14794.22	11.0	73820	6.78139551352	134.0	296.0	regular	#3B3C36
370.0	_h5_4595	40215.31	27158.94	2.0	93239	0.988144986657	3.0	3.0	regular	#0087BD
370.0	_h5_4594	26291.81	25588.76	12.0	100498	7.58476751773	23.0	63.0	regular	#9400D3
370.0	_h5_4754	26237.83	25644.69	13.0	100498	7.86117014161	23.0	63.0	regular	#9400D3
370.0	_h5_4322	35444.24	26703.94	8.0	45954	6.11128267362	23.0	31.0	regular	#98777B
370.0	_h5_4028	11953.05	16157.99	0.0	113095	0.0	1.0	1.0	regular	#707070
370.0	_h6_522	20417.28	11784.42	6.0	94353	2.75377265575	12.0	9.0	regular	#C154C1
370.0	_h5_4327	25555.66	28029.13	1.0	110016	0.0	2.0	2.0	regular	#CC5500
370.0	_h6_129	34026.66	26715.67	6.0	83698	2.4182253676	8.0	31.0	regular	#AF002A
370.0	_h5_4698	14624.52	13162.29	11.0	73820	7.25623253019	134.0	296.0	regular	#3B3C36
370.0	_h5_4699	19429.62	17353.57	15.0	2556	6.99806712095	92.0	296.0	regular	#534B4F
370.0	_h5_4753	39895.25	16215.31	3.0	78992	0.496975265965	9.0	7.0	regular	#568203
370.0	_h5_4755	15575.05	14362.41	15.0	73820	8.52548324852	134.0	296.0	regular	#3B3C36
370.0	_h5_4757	15249.76	24983.11	7.0	70631	1.69064802351	11.0	43.0	regular	#FAEBD7
370.0	_h5_4696	14927.28	25157.94	6.0	104015	3.22162463948	12.0	43.0	regular	#0047AB
370.0	_h5_4691	8433.44	21685.07	2.0	108509	0.0	4.0	4.0	regular	#483C32
370.0	_h5_4694	25370.81	20678.88	3.0	109890	0.528140063005	10.0	187.0	regular	#004B49
370.0	_h6_1244	40809.51	15766.73	2.0	111403	0.975606844925	3.0	3.0	regular	#C19A6B
370.0	_h5_4359	24519.32	19251.58	12.0	97357	8.30004985678	39.0	187.0	regular	#4A646C
370.0	_h5_4350	21833.21	24633.41	3.0	81041	1.96536846749	4.0	4.0	regular	#007FFF
370.0	_h5_4494	22588.45	23024.94	6.0	63965	4.39235621564	11.0	51.0	regular	#9EA91F
370.0	_h6_1446	21799.38	14111.9	11.0	84649	5.59118592257	36.0	59.0	regular	#AB4E52
370.0	_h5_4527	37976.53	14537.58	0.0	113270	0.0	1.0	1.0	regular	#707070
370.0	_h5_4319	23745.48	23684.87	10.0	42961	8.62420985627	11.0	11.0	regular	#FC8EAC
370.0	_h5_4522	24537.05	19307.7	12.0	97357	7.36850183388	39.0	187.0	regular	#4A646C
370.0	_h6_387	19088.79	17115.9	14.0	2556	9.92441773628	92.0	296.0	regular	#534B4F
370.0	_h5_4370	24049.49	24455.37	11.0	24278	9.7774280623	14.0	14.0	regular	#03C03C
370.0	_h5_4495	13848.6	25223.56	4.0	109784	0.473124522063	6.0	43.0	regular	#FAD6A5
370.0	_h5_4204	26568.75	23964.31	0.0	113154	0.0	1.0	1.0	regular	#707070
370.0	_h5_4778	32517.04	25061.81	4.0	108201	1.46068309459	6.0	6.0	regular	#FD6C9E
370.0	_h6_61	23115.37	21328.42	7.0	108965	3.95574921005	8.0	15.0	regular	#986960
370.0	_h6_1303	9751.68	24853.64	8.0	87902	3.84444287029	14.0	42.0	regular	#ED872D
370.0	_h6_676	34214.97	13087.04	0.0	113054	0.0	1.0	1.0	regular	#707070
370.0	_h6_430	26984.71	28139.0	8.0	106444	3.71588947773	17.0	26.0	regular	#D1BEA8
370.0	_h5_3562	37100.69	16849.35	3.0	49311	1.4419249208	6.0	4.0	regular	#CC0000
370.0	_h5_3770	37065.83	16840.88	3.0	49311	1.46211697257	6.0	4.0	regular	#CC0000
370.0	_h6_1115	30701.01	31789.28	1.0	53393	0.0	34.0	2.0	regular	#78866B
370.0	_h6_959	14941.92	14650.84	2.0	107962	0.0	3.0	3.0	regular	#014421
370.0	_h6_1294	22134.94	14984.78	1.0	84649	0.0	36.0	59.0	regular	#AB4E52
370.0	_h5_4142	20760.11	24450.12	8.0	69354	5.29747933375	14.0	12.0	regular	#967117
370.0	_h5_4144	27192.98	26226.33	8.0	71159	3.88773869364	38.0	63.0	regular	#8B008B
370.0	_h6_531	15552.99	20493.05	4.0	73791	0.528197750451	6.0	6.0	regular	#C72C48
370.0	_h5_3707	21814.43	34633.64	4.0	104055	2.96554858509	5.0	5.0	regular	#00008B
370.0	_h5_4791	20940.36	26821.8	0.0	113230	0.0	1.0	1.0	regular	#707070
370.0	_h6_318	22945.79	20496.67	2.0	64203	0.684445401527	6.0	15.0	regular	#C41E3A
370.0	_h5_3700	23545.93	20513.44	0.0	113298	0.0	1.0	1.0	regular	#707070
370.0	_h6_1006	40586.72	30113.31	12.0	99844	7.10725443123	64.0	174.0	regular	#00008B
370.0	_h5_4818	19787.2	18284.04	11.0	2556	5.72613447055	92.0	296.0	regular	#534B4F
370.0	_h5_4819	27816.3	29461.29	3.0	53393	1.27010483746	34.0	8.0	regular	#78866B
370.0	_h5_3632	26065.64	37328.22	1.0	112022	0.0	2.0	2.0	regular	#2E5894
370.0	_h5_4812	26615.97	27597.94	5.0	106444	1.41189243709	17.0	26.0	regular	#D1BEA8
370.0	_h5_4814	22841.97	19055.49	4.0	88459	1.78756453342	13.0	187.0	regular	#FBCCE7
370.0	_h5_4815	38619.75	29115.59	7.0	1649	1.60806610756	60.0	174.0	regular	#D70040
370.0	_h5_3796	26562.97	35542.39	0.0	113157	0.0	1.0	1.0	regular	#707070
370.0	_h5_4361	30696.46	25861.86	12.0	102506	8.39986306454	12.0	31.0	regular	#0047AB
370.0	_h6_574	25497.45	25112.35	18.0	41770	16.5657587232	19.0	63.0	regular	#E0B582
370.0	_h5_4243	40598.36	18197.39	0.0	113222	0.0	1.0	1.0	regular	#707070
370.0	_h5_4242	25073.43	24699.57	5.0	93155	2.06188433759	4.0	14.0	regular	#664C28
370.0	_h5_3989	18744.32	21667.28	3.0	85260	1.26517494281	19.0	25.0	regular	#A2006D
370.0	_h5_4241	33703.92	20716.37	3.0	106768	1.12125488349	4.0	4.0	regular	#4997D0
370.0	_h5_4240	19184.31	23592.0	4.0	27506	1.40085988946	17.0	17.0	regular	#177245
370.0	_h5_4499	21579.11	10571.79	2.0	96331	0.0	3.0	3.0	regular	#44D7A8
370.0	_h6_8	11292.25	12567.48	0.0	113308	0.0	1.0	1.0	regular	#707070
370.0	_h6_220	42740.36	25809.04	0.0	113043	0.0	1.0	1.0	regular	#707070
370.0	_h5_4399	24411.88	29654.91	1.0	93496	0.0	2.0	2.0	regular	#C32148
370.0	_h6_116	9831.13	13237.48	1.0	100602	0.0	2.0	2.0	regular	#98777B
370.0	_h6_15	29364.31	22749.46	4.0	77066	1.9899201909	6.0	6.0	regular	#030507
370.0	_h6_802	31987.97	20507.42	6.0	76505	1.51400261069	9.0	34.0	regular	#0000FF
370.0	_h6_16	23851.34	19785.71	1.0	101409	0.0	2.0	2.0	regular	#58427C
370.0	_h6_1065	41611.58	31030.72	22.0	99844	10.534237532	64.0	174.0	regular	#00008B
370.0	_h5_4395	31746.78	12622.56	0.0	113135	0.0	1.0	1.0	regular	#707070
370.0	_h6_1501	39379.95	15878.3	1.0	78992	0.0	9.0	2.0	regular	#568203
370.0	_h5_4618	11578.44	27590.24	0.0	113192	0.0	1.0	1.0	regular	#707070
370.0	_h5_4784	22672.25	19142.02	8.0	88459	3.60977800629	13.0	187.0	regular	#FBCCE7
370.0	_h5_4627	26658.87	23231.25	4.0	109373	1.903730903	5.0	187.0	regular	#FF8C00
370.0	_h5_4569	21924.77	12012.77	10.0	103775	6.56135410234	16.0	14.0	regular	#87A96B
370.0	_h6_1157	25305.59	17375.46	6.0	98947	3.13443517317	11.0	19.0	regular	#E0B582
370.0	_h5_3773	20445.67	11262.02	2.0	94353	0.0	12.0	9.0	regular	#C154C1
370.0	_h5_4402	25815.43	21710.12	8.0	103745	5.71063033473	10.0	187.0	regular	#918151
370.0	_h6_1087	40882.76	15566.6	2.0	111403	0.999007986946	3.0	3.0	regular	#C19A6B
370.0	_h5_4408	30434.09	25877.91	8.0	71159	1.61161905612	38.0	31.0	regular	#8B008B
370.0	_h5_4762	22653.97	28563.05	2.0	84208	0.997203939352	9.0	3.0	regular	#FAE7B5
370.0	_h5_4766	11855.65	11143.93	1.0	105725	0.0	6.0	6.0	regular	#FEFEFA
370.0	_h5_4878	41651.38	15435.54	0.0	113326	0.0	1.0	1.0	regular	#707070
370.0	_h5_4826	36182.67	17442.19	1.0	95227	0.0	3.0	3.0	regular	#FF2800
370.0	_h5_4199	14418.05	11639.36	1.0	108780	0.0	2.0	2.0	regular	#5D8AA8
370.0	_h5_3912	8831.93	17963.64	1.0	90617	0.0	3.0	3.0	regular	#DFFF00
370.0	_h5_4817	9882.23	25323.14	1.0	111804	0.0	2.0	42.0	regular	#FE6F5E
370.0	_h5_4872	35245.7	26707.17	10.0	45954	5.91910213546	23.0	31.0	regular	#98777B
370.0	_h5_4486	30671.89	22617.48	6.0	103689	4.30437756495	10.0	10.0	regular	#AC1E44
370.0	_h6_1238	6709.41	11968.97	1.0	81739	0.0	2.0	2.0	regular	#E5AA70
370.0	_h5_4063	20791.45	23636.44	0.0	113240	0.0	1.0	1.0	regular	#707070
370.0	_h6_462	32051.46	21443.18	9.0	94489	4.07532108219	12.0	27.0	regular	#CD5B45
370.0	_h6_1272	6896.45	34709.87	0.0	113168	0.0	1.0	1.0	regular	#707070
370.0	_h6_1105	21124.8	29689.99	0.0	113286	0.0	1.0	1.0	regular	#707070
370.0	_h5_3980	32123.07	21981.81	7.0	33101	2.48975440405	13.0	27.0	regular	#96C8A2
370.0	_h6_1097	32597.67	19611.27	5.0	89042	1.09092170763	8.0	34.0	regular	#A67B5B
370.0	_h6_84	20900.57	24475.86	7.0	69354	4.93922613704	14.0	12.0	regular	#967117
370.0	_h6_307	26801.74	27867.49	6.0	106444	1.87525404938	17.0	26.0	regular	#D1BEA8
370.0	_h5_4843	23096.02	21967.13	13.0	20539	9.60220505031	17.0	18.0	regular	#F0E130
370.0	_h5_4549	25008.03	16923.61	2.0	98947	0.0	11.0	3.0	regular	#E0B582
370.0	_h6_1496	43324.78	31712.59	10.0	102747	6.62211302405	14.0	34.0	regular	#253529
370.0	_h6_1570	44049.46	32152.57	10.0	83333	4.27856452394	20.0	34.0	regular	#8F00FF
370.0	_h6_1391	15836.64	14583.62	9.0	73820	2.53982303569	134.0	296.0	regular	#3B3C36
370.0	_h5_4616	40373.9	26838.65	0.0	113118	0.0	1.0	1.0	regular	#707070
370.0	_h5_3677	11522.28	35035.26	1.0	110642	0.0	2.0	2.0	regular	#C154C1
370.0	_h5_4193	22595.85	23799.29	1.0	104483	0.0	4.0	4.0	regular	#F88379
370.0	_h6_1389	41416.32	30831.38	23.0	99844	13.436143792	64.0	174.0	regular	#00008B
370.0	_h5_4297	24542.36	19280.22	12.0	97357	7.42459803151	39.0	187.0	regular	#4A646C
370.0	_h5_4291	12609.6	16580.29	1.0	112680	0.0	2.0	2.0	regular	#FF8C00
