step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	_h6_915	20547.72	19097.02	5.0	2556	1.44115039689	55.0	518.0	regular	#534B4F
530.0	_h6_914	11358.74	19573.72	9.0	142985	2.88398733814	15.0	23.0	regular	#FF8C00
530.0	_h6_910	11423.45	19607.74	9.0	142985	2.6677208019	15.0	23.0	regular	#FF8C00
530.0	_h6_911	29538.04	22709.92	8.0	156492	6.1197862704	10.0	22.0	regular	#C74375
530.0	_h6_913	29723.71	15932.32	0.0	164912	0.0	1.0	1.0	regular	#707070
530.0	_h6_912	22433.76	11201.1	0.0	164933	0.0	1.0	1.0	regular	#707070
530.0	_h6_919	31702.3	18947.58	0.0	164945	0.0	1.0	1.0	regular	#707070
530.0	_h6_2093	16302.03	14736.43	7.0	73820	3.88384808941	136.0	518.0	regular	#3B3C36
530.0	_h6_917	37004.1	27546.91	12.0	127569	6.30876540201	62.0	291.0	regular	#800020
530.0	_h6_916	35081.41	26712.04	13.0	139402	7.2391177946	44.0	291.0	regular	#915C83
530.0	_h6_920	17347.42	21035.11	4.0	72189	0.473251781294	14.0	127.0	regular	#480607
530.0	_h6_921	23527.5	20378.8	1.0	135707	0.0	5.0	5.0	regular	#F88379
530.0	_h6_924	31818.26	35311.5	2.0	133754	0.0	5.0	5.0	regular	#DE3163
530.0	_h6_925	22956.28	21958.23	29.0	20539	20.5788276609	45.0	58.0	regular	#F0E130
530.0	_h6_926	33695.32	26690.04	8.0	1649	3.53263857487	29.0	291.0	regular	#D70040
530.0	_h6_927	19265.58	21675.89	16.0	129690	10.3890901644	34.0	127.0	regular	#9EFD38
530.0	_h6_933	10939.39	13057.5	3.0	123470	1.65432953261	12.0	12.0	regular	#004B49
530.0	_h6_932	13239.48	25227.0	7.0	34436	2.7937127475	30.0	114.0	regular	#8806CE
530.0	_h6_931	21924.54	19663.07	4.0	160236	2.57677510742	6.0	6.0	regular	#C23B22
530.0	_h6_940	37663.95	28304.56	11.0	127569	6.55159588251	62.0	291.0	regular	#800020
530.0	_h6_937	34871.26	26714.96	8.0	139402	4.36040597359	44.0	291.0	regular	#915C83
530.0	_h6_936	20692.8	24368.14	4.0	155479	1.13527724311	13.0	13.0	regular	#A2A2D0
530.0	_h6_935	27010.5	28172.31	10.0	83953	6.94287090028	12.0	50.0	regular	#536878
530.0	_h6_934	21687.62	18927.21	13.0	161616	8.16859307722	14.0	518.0	regular	#6C541E
530.0	_h6_939	6679.56	17301.36	3.0	159999	1.2942495716	5.0	5.0	regular	#08457E
530.0	_h6_938	26935.18	26044.68	6.0	102506	3.51564430558	40.0	78.0	regular	#0047AB
530.0	_h6_942	17520.98	24591.35	3.0	161873	0.975922925511	10.0	114.0	regular	#A4C639
530.0	_h6_951	22671.73	25973.42	1.0	114262	0.0	4.0	4.0	regular	#7F1734
530.0	_h6_950	19072.66	21289.12	7.0	164594	5.35868813848	8.0	127.0	regular	#87A96B
530.0	_h6_952	26396.6	27363.55	13.0	62576	10.3744832865	16.0	50.0	regular	#BCD4E6
530.0	_h6_947	16960.02	20858.57	2.0	72189	0.0	14.0	127.0	regular	#480607
530.0	_h6_948	39252.99	15696.99	0.0	165023	0.0	1.0	1.0	regular	#707070
530.0	_h6_953	24261.53	19007.14	15.0	112450	10.5439671548	53.0	518.0	regular	#FFF8E7
530.0	_h6_954	20683.28	21378.66	14.0	139441	5.90232903177	29.0	67.0	regular	#FBEC5D
530.0	_h6_955	34386.68	26723.17	11.0	140036	8.15340663739	13.0	291.0	regular	#B87333
530.0	_h6_956	37412.29	28026.14	11.0	127569	6.98446857502	62.0	291.0	regular	#800020
530.0	_h6_958	14372.52	25340.52	8.0	143985	4.58226327501	19.0	114.0	regular	#8FBC8F
530.0	_h6_957	21598.15	11755.84	5.0	151419	3.43581061047	8.0	8.0	regular	#FF7F50
530.0	_h6_960	17362.03	24583.02	6.0	161873	2.29704029795	10.0	114.0	regular	#A4C639
530.0	_h6_961	30719.94	30464.53	3.0	127397	0.885150616318	5.0	6.0	regular	#F7E7CE
530.0	_h6_962	34279.04	26722.31	12.0	140036	6.78836994026	13.0	291.0	regular	#B87333
530.0	_h6_968	17111.02	20907.72	3.0	72189	0.406687666692	14.0	127.0	regular	#480607
530.0	_h6_969	11733.81	27380.29	2.0	145668	0.7888109542	3.0	3.0	regular	#9955BB
530.0	_h6_964	17912.77	24563.09	7.0	154850	5.07685979211	11.0	11.0	regular	#5F9EA0
530.0	_h6_965	31906.04	21776.21	14.0	134146	10.7728221048	19.0	25.0	regular	#F0DC82
530.0	_h6_966	20459.36	24310.42	2.0	155479	0.542561323426	13.0	13.0	regular	#A2A2D0
530.0	_h6_972	37772.91	30641.18	0.0	164971	0.0	1.0	1.0	regular	#707070
530.0	_h6_977	24694.54	19508.51	8.0	112450	3.65611541416	53.0	518.0	regular	#FFF8E7
530.0	_h6_976	22314.92	22776.04	10.0	153530	4.95079874528	8.0	53.0	regular	#355E3B
530.0	_h6_975	9011.92	21791.81	0.0	164879	0.0	1.0	1.0	regular	#707070
530.0	_h6_974	29435.53	17344.05	2.0	159382	0.98058750971	3.0	3.0	regular	#AC1E44
530.0	_h6_973	36118.56	22896.86	2.0	161876	0.0	2.0	5.0	regular	#00008B
530.0	_h6_971	20521.39	21347.71	13.0	139441	2.9674951429	29.0	67.0	regular	#FBEC5D
530.0	_h6_970	34658.44	31208.63	0.0	164883	0.0	1.0	1.0	regular	#707070
530.0	_h6_980	20721.21	21377.76	15.0	139441	7.3422630434	29.0	67.0	regular	#FBEC5D
530.0	_h6_982	24093.62	23845.77	12.0	139155	9.44190984229	14.0	18.0	regular	#CC5500
530.0	_h6_983	22117.97	32341.15	2.0	125179	0.783546695255	3.0	3.0	regular	#800020
530.0	_h6_981	35023.5	26710.45	10.0	139402	6.02535362855	44.0	291.0	regular	#915C83
530.0	_h6_986	21329.94	18960.39	13.0	155883	6.208222107	15.0	518.0	regular	#013220
530.0	_h6_987	20592.72	21361.28	12.0	2556	3.06549345236	55.0	67.0	regular	#534B4F
530.0	_h6_995	25375.93	28272.61	2.0	161168	0.438518976152	4.0	7.0	regular	#FF9966
530.0	_h6_994	7664.87	32164.35	0.0	164941	0.0	1.0	1.0	regular	#707070
530.0	_h6_997	34373.01	26719.82	11.0	140036	7.83777614631	13.0	291.0	regular	#B87333
530.0	_h6_996	37702.7	28345.03	11.0	127569	5.55144745867	62.0	291.0	regular	#800020
530.0	_h6_991	17202.3	24569.85	6.0	161873	1.31635161978	10.0	114.0	regular	#A4C639
530.0	_h6_990	13609.12	25403.44	5.0	143985	1.56718133278	19.0	114.0	regular	#8FBC8F
530.0	_h6_993	26554.24	27509.11	9.0	62576	5.12490252344	16.0	50.0	regular	#BCD4E6
530.0	_h6_992	23163.67	23522.14	10.0	154169	5.53542095748	16.0	14.0	regular	#FF4040
530.0	_h6_999	21728.26	19530.37	5.0	160236	3.62166428105	6.0	6.0	regular	#C23B22
530.0	_h6_998	16801.82	20809.63	1.0	72189	0.0	14.0	127.0	regular	#480607
530.0	_h6_989	35940.64	26777.5	14.0	139402	6.37065072567	44.0	291.0	regular	#915C83
530.0	_h6_1002	37109.65	17001.93	1.0	156879	0.0	4.0	7.0	regular	#FFBCD9
530.0	_h6_1001	18966.46	22558.03	7.0	137562	3.98239456863	43.0	127.0	regular	#7FFFD4
530.0	_h6_1007	24502.51	19030.39	17.0	112450	11.5943005234	53.0	518.0	regular	#FFF8E7
530.0	_h6_1005	9506.1	13142.48	5.0	73642	3.52908872948	7.0	18.0	regular	#4A646C
530.0	_h6_1004	20491.62	24309.14	2.0	155479	0.540498640375	13.0	13.0	regular	#A2A2D0
530.0	_h6_1003	20219.18	10650.21	2.0	152563	0.987737974737	3.0	3.0	regular	#965A3E
530.0	_h6_1010	21200.62	18969.3	14.0	155883	8.77228110762	15.0	518.0	regular	#013220
530.0	_h6_1014	23666.45	20030.72	3.0	135707	0.766338903018	5.0	5.0	regular	#F88379
530.0	_h6_1015	17171.53	15961.23	20.0	154202	9.51427539278	36.0	518.0	regular	#556B2F
530.0	_h6_1016	24455.76	24095.81	6.0	163100	2.00927721629	4.0	18.0	regular	#536878
530.0	_h6_1017	34466.3	26726.76	11.0	140036	8.62079039419	13.0	291.0	regular	#B87333
530.0	_h6_1011	7034.51	23134.0	0.0	164844	0.0	1.0	1.0	regular	#707070
530.0	_h6_1012	19163.94	20622.48	4.0	162186	2.19947288266	5.0	127.0	regular	#483C32
530.0	_h6_1020	11912.69	11387.51	9.0	158920	7.09827149644	14.0	20.0	regular	#0247FE
530.0	_h6_1019	37866.87	28507.26	11.0	127569	6.38285302418	62.0	291.0	regular	#800020
530.0	_h6_1025	17423.67	24590.58	5.0	161873	0.935699275679	10.0	114.0	regular	#A4C639
530.0	_h6_1024	24318.01	19049.12	15.0	112450	10.1158833671	53.0	518.0	regular	#FFF8E7
530.0	_h6_1021	26673.65	27681.64	3.0	62576	0.187886395569	16.0	50.0	regular	#BCD4E6
530.0	_h6_1023	24827.12	14946.79	0.0	164847	0.0	1.0	1.0	regular	#707070
530.0	_h6_1022	11709.01	16016.79	0.0	164977	0.0	1.0	1.0	regular	#707070
530.0	_h6_1028	46851.83	22007.65	0.0	165003	0.0	1.0	1.0	regular	#707070
530.0	_h6_1027	20124.04	19309.92	4.0	2556	2.12026602226	55.0	518.0	regular	#534B4F
530.0	_h6_1026	38353.48	30978.64	1.0	117983	0.0	2.0	2.0	regular	#FF004F
530.0	_h6_1032	31939.63	21682.73	16.0	134146	9.77704597667	19.0	25.0	regular	#F0DC82
530.0	_h6_1033	19717.69	19885.89	22.0	2556	15.6140166575	55.0	518.0	regular	#534B4F
530.0	_h6_1030	25419.19	28238.39	3.0	161168	0.388042974282	4.0	7.0	regular	#FF9966
530.0	_h6_1031	28893.86	26411.64	10.0	147375	5.84969787703	21.0	106.0	regular	#1B1B1B
530.0	_h6_1038	37958.48	28588.6	9.0	127569	5.20446708699	62.0	291.0	regular	#800020
530.0	_h6_1039	29131.73	15956.89	1.0	163701	0.0	2.0	2.0	regular	#7CB9E8
530.0	_h6_1036	42966.86	15040.16	0.0	164955	0.0	1.0	1.0	regular	#707070
530.0	_h6_1037	16863.15	15521.57	14.0	154202	8.02754209488	36.0	518.0	regular	#556B2F
530.0	_h6_1035	36781.77	27296.82	10.0	127569	5.57193602441	62.0	291.0	regular	#800020
530.0	_h6_1043	27986.72	26374.78	8.0	80072	4.95299837244	16.0	106.0	regular	#008000
530.0	_h6_1042	19319.87	20188.37	5.0	2556	1.76838963669	55.0	518.0	regular	#534B4F
530.0	_h6_1041	17813.26	24862.9	0.0	164862	0.0	1.0	1.0	regular	#707070
530.0	_h6_1040	16512.62	20727.75	2.0	115377	0.484683747127	5.0	5.0	regular	#B31B1B
530.0	_h6_1047	21426.2	18938.64	16.0	161616	5.41321069491	14.0	518.0	regular	#6C541E
530.0	_h6_1046	27164.27	28394.92	7.0	83953	3.74903251313	12.0	50.0	regular	#536878
530.0	_h6_1045	24849.02	19811.93	9.0	112450	5.26000833532	53.0	518.0	regular	#FFF8E7
530.0	_h6_1050	41537.66	30975.13	24.0	99844	15.6879989425	77.0	291.0	regular	#00008B
530.0	_h6_1049	34820.21	26719.78	9.0	139402	4.00455598877	44.0	291.0	regular	#915C83
530.0	_h6_1051	19245.36	15107.81	1.0	155151	0.0	2.0	2.0	regular	#D473D4
530.0	_h6_1052	16414.74	20696.68	3.0	115377	1.10830246298	5.0	5.0	regular	#B31B1B
530.0	_h6_1053	27663.4	23177.86	6.0	118204	4.69433069479	7.0	7.0	regular	#FBCEB1
530.0	_h6_1058	19163.7	22680.2	12.0	137562	7.41812354731	43.0	127.0	regular	#7FFFD4
530.0	_h6_1059	35499.26	26702.44	13.0	139402	8.63025136153	44.0	291.0	regular	#915C83
530.0	_h6_1054	17304.77	24578.64	6.0	161873	1.65882625266	10.0	114.0	regular	#A4C639
530.0	_h6_1055	28987.45	26398.55	10.0	147375	6.87036858422	21.0	106.0	regular	#1B1B1B
530.0	_h6_1056	42521.83	23035.29	2.0	160046	0.979295192522	3.0	3.0	regular	#D1BEA8
530.0	_h6_1057	13663.35	14797.45	0.0	164997	0.0	1.0	1.0	regular	#707070
530.0	_h6_1061	9897.45	24813.45	13.0	66185	8.54422973919	20.0	114.0	regular	#9BDDFF
530.0	_h6_1060	24349.51	19075.3	15.0	112450	10.9422129158	53.0	518.0	regular	#FFF8E7
530.0	_h6_1062	36393.97	22962.33	3.0	164458	0.789609054959	3.0	5.0	regular	#0093AF
530.0	_h6_1063	20432.56	11132.86	2.0	151917	0.0	3.0	3.0	regular	#D70A53
530.0	_h6_1067	17212.49	24574.03	5.0	161873	1.22247358814	10.0	114.0	regular	#A4C639
530.0	_h6_1066	19655.9	19837.06	24.0	2556	16.6248344854	55.0	518.0	regular	#534B4F
530.0	_h6_1072	18146.36	28425.35	6.0	127232	4.51809245749	14.0	20.0	regular	#1B4D3E
530.0	_h6_1073	26774.74	27828.32	4.0	83953	0.816247965477	12.0	50.0	regular	#536878
530.0	_h6_1070	20345.46	21280.29	5.0	2556	1.10160353751	55.0	67.0	regular	#534B4F
530.0	_h6_1071	32014.08	26275.32	25.0	138176	19.4478751797	43.0	106.0	regular	#9EA91F
530.0	_h6_1069	31962.96	21632.46	13.0	134146	6.63620965213	19.0	25.0	regular	#F0DC82
530.0	_h6_1068	35886.86	26756.32	14.0	139402	6.42932386968	44.0	291.0	regular	#915C83
530.0	_h6_1078	22353.14	30145.4	2.0	70846	0.0	3.0	3.0	regular	#F4BBFF
530.0	_h6_1075	19806.98	24655.39	2.0	140478	0.997836853308	3.0	3.0	regular	#FFEBCD
530.0	_h6_1076	24284.7	19021.84	17.0	112450	10.6178395372	53.0	518.0	regular	#FFF8E7
530.0	_h6_1077	20223.25	19253.87	5.0	2556	2.69795834438	55.0	518.0	regular	#534B4F
530.0	_h6_1074	25382.17	19425.13	1.0	133329	0.0	17.0	3.0	regular	#FF007F
530.0	_h6_1083	33896.03	15626.64	0.0	164742	0.0	1.0	1.0	regular	#707070
530.0	_h6_1082	42287.99	26211.56	2.0	93971	0.989897450882	3.0	3.0	regular	#918151
530.0	_h6_1081	35175.11	26709.26	10.0	139402	3.62952470139	44.0	291.0	regular	#915C83
530.0	_h6_1080	16360.27	20677.76	3.0	115377	0.843218133108	5.0	5.0	regular	#B31B1B
530.0	_h6_1079	19841.23	20752.54	5.0	163092	3.2435034655	6.0	6.0	regular	#013220
530.0	_h6_1085	20091.47	19330.83	4.0	2556	1.28610688171	55.0	518.0	regular	#534B4F
530.0	_h6_1090	24572.6	19319.19	9.0	112450	4.46690637198	53.0	518.0	regular	#FFF8E7
530.0	_h6_1091	22151.48	32276.31	2.0	125179	0.805438795561	3.0	3.0	regular	#800020
530.0	_h6_1092	19758.44	20568.15	5.0	163092	2.88061299689	6.0	6.0	regular	#013220
530.0	_h6_1089	19705.26	19652.89	22.0	2556	14.3261833665	55.0	518.0	regular	#534B4F
530.0	_h6_1088	19698.36	13477.1	1.0	161786	0.0	2.0	2.0	regular	#333399
530.0	_h6_1094	19699.09	19307.33	12.0	2556	4.56495972033	55.0	518.0	regular	#534B4F
530.0	_h6_1095	35739.59	26728.09	16.0	139402	8.52992851795	44.0	291.0	regular	#915C83
530.0	_h6_1093	26854.92	27944.99	6.0	83953	3.03574888626	12.0	50.0	regular	#536878
530.0	_h6_1098	9877.58	24877.56	13.0	66185	6.76476419024	20.0	114.0	regular	#9BDDFF
530.0	_h6_1099	14487.08	15221.31	2.0	143696	0.984585321691	3.0	3.0	regular	#E5AA70
530.0	_h6_1096	39325.27	29371.65	11.0	148663	5.41703960536	13.0	291.0	regular	#013220
530.0	_h6_1102	20344.81	10928.91	1.0	151917	0.0	3.0	3.0	regular	#D70A53
530.0	_h6_1103	35371.72	26703.44	13.0	139402	7.48733019899	44.0	291.0	regular	#915C83
530.0	_h6_1100	22544.1	17541.33	3.0	164503	1.42857495984	9.0	518.0	regular	#0000FF
530.0	_h6_1108	16173.27	24133.62	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
530.0	_h6_1106	16346.86	24582.61	8.0	163409	3.34288812627	10.0	114.0	regular	#F5C74C
530.0	_h6_1107	23396.81	18640.93	9.0	162331	2.70934011272	9.0	518.0	regular	#E1A95F
530.0	_h6_1104	19632.74	19961.43	20.0	2556	12.4125825437	55.0	518.0	regular	#534B4F
530.0	_h6_1109	38322.77	29135.28	16.0	127569	9.93630671789	62.0	291.0	regular	#800020
530.0	_h6_1111	19832.13	19468.81	17.0	2556	7.68959019096	55.0	518.0	regular	#534B4F
530.0	_h6_1113	37036.26	27590.51	12.0	127569	6.32193312375	62.0	291.0	regular	#800020
530.0	_h6_1112	38064.68	28685.98	9.0	127569	3.51177301668	62.0	291.0	regular	#800020
530.0	_h6_1117	31825.37	26201.19	16.0	138176	7.97871063348	43.0	106.0	regular	#9EA91F
530.0	_h6_1116	21394.27	17779.2	3.0	163871	0.473529626512	6.0	9.0	regular	#3C1414
530.0	_h6_1119	26372.03	19854.66	0.0	164809	0.0	1.0	1.0	regular	#707070
530.0	_h6_1118	20971.75	18980.59	12.0	155883	7.19573896985	15.0	518.0	regular	#013220
530.0	_h6_1120	9335.67	13191.49	5.0	73642	2.33496195054	7.0	18.0	regular	#4A646C
530.0	_h6_1121	35843.94	26749.54	12.0	139402	7.11999514952	44.0	291.0	regular	#915C83
530.0	_h6_1128	17783.56	23951.56	1.0	162307	0.0	2.0	2.0	regular	#BF4F51
530.0	_h6_1123	20201.85	19262.15	5.0	2556	2.71366683638	55.0	518.0	regular	#534B4F
530.0	_h6_1124	32088.11	21576.37	10.0	134146	2.78469060394	19.0	25.0	regular	#F0DC82
530.0	_h6_1125	10806.97	19245.5	0.0	164756	0.0	1.0	1.0	regular	#707070
530.0	_h6_1126	30425.87	15742.87	0.0	164907	0.0	1.0	1.0	regular	#707070
530.0	_h6_1133	23784.03	18733.95	6.0	162331	3.62071178041	9.0	518.0	regular	#E1A95F
530.0	_h6_1132	36590.34	27118.47	7.0	139402	1.58405365747	44.0	291.0	regular	#915C83
530.0	_h6_1131	38315.03	28907.78	15.0	127569	10.8613598434	62.0	291.0	regular	#800020
530.0	_h6_1130	19801.66	20669.43	5.0	163092	2.10745231246	6.0	6.0	regular	#013220
530.0	_h6_1134	16529.17	24559.73	6.0	163409	0.551216504054	10.0	114.0	regular	#F5C74C
530.0	_h6_1139	27052.08	28232.76	9.0	83953	5.69549372979	12.0	50.0	regular	#536878
530.0	_h6_1138	9868.87	24911.57	13.0	66185	7.63405790292	20.0	114.0	regular	#9BDDFF
530.0	_h6_1137	20439.69	18284.46	1.0	161506	0.0	2.0	2.0	regular	#543D37
530.0	_h6_1142	36461.31	27022.27	8.0	139402	4.00400504867	44.0	291.0	regular	#915C83
530.0	_h6_1140	29133.92	30999.27	5.0	118786	1.22476908578	13.0	44.0	regular	#66424D
530.0	_h6_1141	16224.09	24198.06	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
530.0	_h6_1143	19701.26	19338.53	13.0	2556	5.01278703616	55.0	518.0	regular	#534B4F
530.0	_h6_1146	31941.98	21805.14	14.0	134146	10.7973830746	19.0	25.0	regular	#F0DC82
530.0	_h6_1148	35978.97	26785.66	13.0	139402	6.64316649421	44.0	291.0	regular	#915C83
530.0	_h6_1149	38176.25	28788.76	14.0	127569	7.32555679199	62.0	291.0	regular	#800020
530.0	_h6_1155	32061.56	21494.92	7.0	89042	2.17526762469	6.0	25.0	regular	#A67B5B
530.0	_h6_1154	43099.29	23387.01	1.0	161651	0.0	3.0	3.0	regular	#D473D4
530.0	_h6_1156	16416.64	24575.42	9.0	163409	2.37358266769	10.0	114.0	regular	#F5C74C
530.0	_h6_1151	36834.23	22640.77	0.0	164981	0.0	1.0	1.0	regular	#707070
530.0	_h6_1150	22647.83	19323.13	8.0	149935	5.03922475929	12.0	518.0	regular	#7CB9E8
530.0	_h6_1153	14623.37	11043.5	0.0	164851	0.0	1.0	1.0	regular	#707070
530.0	_h6_1160	36322.47	26936.28	11.0	139402	7.64785150479	44.0	291.0	regular	#915C83
530.0	_h6_1161	23882.6	18774.24	6.0	162331	1.77122033648	9.0	518.0	regular	#E1A95F
530.0	_h6_1162	9846.14	25065.52	8.0	66185	3.66718192358	20.0	114.0	regular	#9BDDFF
530.0	_h6_1163	27062.37	28242.08	9.0	83953	5.5220102571	12.0	50.0	regular	#536878
530.0	_h6_1164	19697.01	19258.66	13.0	2556	3.29772180104	55.0	518.0	regular	#534B4F
530.0	_h6_1166	19668.58	19939.95	23.0	2556	14.6010427586	55.0	518.0	regular	#534B4F
530.0	_h6_1168	15686.91	20515.98	3.0	129659	1.14493407536	5.0	15.0	regular	#7CB9E8
530.0	_h6_1177	9862.03	24942.54	14.0	66185	7.4406659438	20.0	114.0	regular	#9BDDFF
530.0	_h6_1175	23376.15	21593.2	4.0	20539	1.61959095433	45.0	58.0	regular	#F0E130
530.0	_h6_1174	26125.01	23821.03	16.0	129823	5.3252927058	22.0	55.0	regular	#FFFF31
530.0	_h6_1173	20952.52	21382.23	14.0	139441	9.074920935	29.0	67.0	regular	#FBEC5D
530.0	_h6_1172	21691.48	18948.2	13.0	161616	8.58331785809	14.0	518.0	regular	#6C541E
530.0	_h6_1171	19676.35	20237.95	4.0	2556	1.47528642272	55.0	518.0	regular	#534B4F
530.0	_h6_1180	29942.37	29262.11	1.0	153629	0.0	2.0	2.0	regular	#2E5894
530.0	_h6_1186	13619.0	15378.71	0.0	164921	0.0	1.0	1.0	regular	#707070
530.0	_h6_1187	38396.63	28962.95	19.0	127569	11.7378948313	62.0	291.0	regular	#800020
530.0	_h6_1184	27083.12	35451.55	0.0	164797	0.0	1.0	1.0	regular	#707070
530.0	_h6_1185	36627.08	27148.55	7.0	127569	1.65876671639	62.0	291.0	regular	#800020
530.0	_h6_1182	32086.29	21351.07	6.0	89042	2.16067447184	6.0	25.0	regular	#A67B5B
530.0	_h6_1188	23876.88	14021.43	0.0	164958	0.0	1.0	1.0	regular	#707070
530.0	_h6_1191	15657.32	20514.26	3.0	129659	1.26959824634	5.0	15.0	regular	#7CB9E8
530.0	_h6_1210	27345.4	28654.28	6.0	53393	2.82499257574	17.0	50.0	regular	#78866B
530.0	_h6_1205	9858.37	26156.46	2.0	66185	0.992750438577	20.0	3.0	regular	#9BDDFF
530.0	_h6_1204	35933.68	26771.94	14.0	139402	6.4517324595	44.0	291.0	regular	#915C83
530.0	_h6_1207	21736.77	20257.08	5.0	145066	3.48713113092	7.0	7.0	regular	#FF7E00
530.0	_h6_1206	19837.51	12409.66	0.0	164857	0.0	1.0	1.0	regular	#707070
530.0	_h6_1201	40214.07	27169.62	3.0	162372	1.90683744733	4.0	4.0	regular	#DC143C
530.0	_h6_1200	22525.38	18585.16	21.0	156458	6.83147663796	17.0	518.0	regular	#79443B
530.0	_h6_1195	22611.09	18662.15	19.0	145062	6.54394108007	32.0	518.0	regular	#D70A53
530.0	_h6_1203	19615.7	24817.77	2.0	140478	0.997241080131	3.0	3.0	regular	#FFEBCD
530.0	_h6_1202	35744.64	12566.09	2.0	161825	0.0	3.0	3.0	regular	#177245
530.0	_h6_1209	19648.91	19884.19	22.0	2556	14.7898736691	55.0	518.0	regular	#534B4F
530.0	_h6_1208	42578.65	21206.56	0.0	164984	0.0	1.0	1.0	regular	#707070
530.0	_h6_1199	27255.15	28525.05	6.0	53393	1.67274034397	17.0	50.0	regular	#78866B
530.0	_h6_1198	20781.59	21395.11	17.0	139441	10.0014104491	29.0	67.0	regular	#FBEC5D
530.0	_h6_1212	11324.82	12505.97	6.0	123470	3.69700076067	12.0	12.0	regular	#004B49
530.0	_h6_1213	15471.79	24863.18	7.0	150510	2.93880279661	19.0	114.0	regular	#7C0A02
530.0	_h6_1211	39222.37	29340.62	10.0	148663	6.47203480868	13.0	291.0	regular	#013220
530.0	_h6_1216	37213.88	27797.75	11.0	127569	6.96947675187	62.0	291.0	regular	#800020
530.0	_h6_2431	22085.33	12343.05	9.0	156868	3.53960277919	15.0	15.0	regular	#006A4E
530.0	_h6_1215	19721.17	19078.31	15.0	73820	3.70706337774	136.0	518.0	regular	#3B3C36
530.0	_h6_1218	24117.16	18286.92	3.0	161565	0.775186154394	3.0	518.0	regular	#4A5D23
530.0	_h6_1219	32094.04	21325.05	6.0	89042	2.16873494545	6.0	25.0	regular	#A67B5B
530.0	_h6_1223	15562.98	20494.76	3.0	129659	1.39522961911	5.0	15.0	regular	#7CB9E8
530.0	_h6_1224	21597.05	11763.29	5.0	151419	3.80855600346	8.0	8.0	regular	#FF7F50
530.0	_h6_1225	23021.14	20071.78	1.0	163138	0.0	4.0	58.0	regular	#560319
530.0	_h6_1230	26101.36	15457.06	2.0	152303	0.831748164803	6.0	3.0	regular	#6699CC
530.0	_h6_1229	40233.17	29791.61	14.0	99844	6.56270729134	77.0	291.0	regular	#00008B
530.0	_h6_1234	23933.89	28287.85	0.0	164865	0.0	1.0	1.0	regular	#707070
530.0	_h6_1235	19747.08	19787.38	22.0	2556	15.9889374343	55.0	518.0	regular	#534B4F
530.0	_h6_1231	27524.34	28910.5	9.0	53393	3.20372927809	17.0	50.0	regular	#78866B
530.0	_h6_1232	10039.36	13293.51	4.0	162496	2.05880879019	5.0	5.0	regular	#996666
530.0	_h6_1241	19168.54	25082.17	1.0	148768	0.0	2.0	2.0	regular	#918151
530.0	_h6_1240	17165.73	12390.89	3.0	158308	0.967793862566	5.0	7.0	regular	#FF033E
530.0	_h6_1249	9966.69	13287.96	3.0	162496	1.14099791735	5.0	5.0	regular	#996666
530.0	_h6_1248	34162.52	25551.15	0.0	164712	0.0	1.0	1.0	regular	#707070
530.0	_h6_1245	37528.07	28160.13	11.0	127569	5.9491083384	62.0	291.0	regular	#800020
530.0	_h6_1247	15538.81	20493.96	4.0	129659	0.434390294267	5.0	15.0	regular	#7CB9E8
530.0	_h6_1246	47243.44	21090.7	0.0	164930	0.0	1.0	1.0	regular	#707070
530.0	_h6_1250	38532.73	29166.02	16.0	127569	5.73128572072	62.0	291.0	regular	#800020
530.0	_h6_1254	40241.85	29794.4	13.0	99844	6.56476571538	77.0	291.0	regular	#00008B
530.0	_h6_1252	24457.8	18777.62	4.0	112450	0.988254588257	53.0	518.0	regular	#FFF8E7
530.0	_h6_1258	42783.49	29475.63	0.0	164765	0.0	1.0	1.0	regular	#707070
530.0	_h6_1259	35288.05	22667.28	0.0	165001	0.0	1.0	1.0	regular	#707070
530.0	_h6_1256	15160.33	25032.35	12.0	150510	6.7202583317	19.0	114.0	regular	#7C0A02
530.0	_h6_1257	22865.64	19570.33	4.0	149935	0.766439392549	12.0	518.0	regular	#7CB9E8
530.0	_h6_1255	19720.03	19686.21	22.0	2556	14.7316659026	55.0	518.0	regular	#534B4F
530.0	_h6_1262	37054.59	23073.65	0.0	164761	0.0	1.0	1.0	regular	#707070
530.0	_h6_1261	33727.59	31619.99	0.0	164910	0.0	1.0	1.0	regular	#707070
530.0	_h6_1260	22480.43	18222.32	11.0	156458	6.21653659994	17.0	518.0	regular	#79443B
530.0	_h6_1263	19000.24	15256.16	1.0	155151	0.0	2.0	2.0	regular	#D473D4
530.0	_h6_1267	7192.28	23993.55	0.0	164730	0.0	1.0	1.0	regular	#707070
530.0	_h6_1266	22339.54	31296.39	3.0	14160	1.38162437398	5.0	5.0	regular	#D69CBB
530.0	_h6_1269	31946.78	21828.96	14.0	134146	10.7378507356	19.0	25.0	regular	#F0DC82
530.0	_h6_1268	9888.22	25910.37	2.0	66185	0.990442036785	20.0	3.0	regular	#9BDDFF
530.0	_h6_1271	19741.98	18964.51	16.0	73820	5.9248442955	136.0	518.0	regular	#3B3C36
