step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
230.0	_h6_314	43445.31	23392.15	0.0	68977	0.0	1.0	1.0	regular	#707070
230.0	_h6_319	42139.55	28124.89	0.0	68891	0.0	1.0	1.0	regular	#707070
230.0	_h6_320	24037.46	22353.71	4.0	34794	2.95919715455	5.0	5.0	regular	#B53389
230.0	_h6_321	27511.46	28168.37	0.0	69004	0.0	1.0	1.0	regular	#707070
230.0	_h6_322	9890.13	24859.34	6.0	26591	4.02810090442	21.0	24.0	regular	#C2B280
230.0	_h6_323	23254.81	23789.68	7.0	24278	5.33051181635	11.0	11.0	regular	#03C03C
230.0	_h6_324	21742.08	34819.24	1.0	14160	0.0	2.0	2.0	regular	#D69CBB
230.0	_h6_326	17867.15	16668.95	15.0	2556	6.78521614213	169.0	170.0	regular	#534B4F
230.0	_h6_328	8532.67	11239.71	1.0	21300	0.0	3.0	3.0	regular	#7FFF00
230.0	_h6_329	40411.9	29943.94	9.0	1649	5.06339149679	60.0	101.0	regular	#D70040
230.0	_h6_327	35003.43	25828.54	0.0	68984	0.0	1.0	1.0	regular	#707070
230.0	_h6_331	13089.23	19881.36	3.0	158	0.261634395817	21.0	31.0	regular	#734F96
230.0	_h6_334	25205.63	17326.75	6.0	51913	1.62906825774	5.0	26.0	regular	#FFBF00
230.0	_h6_339	34581.51	36442.37	0.0	68898	0.0	1.0	1.0	regular	#707070
230.0	_h6_338	39074.09	20048.78	0.0	68988	0.0	1.0	1.0	regular	#707070
230.0	_h6_337	28783.02	30473.35	2.0	59417	0.784566451733	3.0	9.0	regular	#893F45
230.0	_h6_340	22854.62	17035.26	4.0	12013	1.18640204549	8.0	8.0	regular	#D70A53
230.0	_h6_341	6933.64	33715.57	1.0	68245	0.0	2.0	2.0	regular	#856D4D
230.0	_h6_342	39901.64	29578.16	7.0	1649	4.33585056103	60.0	101.0	regular	#D70040
230.0	_h6_343	44420.16	31188.75	6.0	39103	2.74638673448	28.0	32.0	regular	#21ABCD
230.0	_h6_350	20931.94	12170.46	7.0	17028	3.33233073717	8.0	65.0	regular	#D473D4
230.0	_h6_348	19163.19	22674.81	6.0	65809	2.71877125155	7.0	25.0	regular	#BCD4E6
230.0	_h6_349	41610.27	30945.38	13.0	1649	5.68109750108	60.0	101.0	regular	#D70040
230.0	_h6_344	32471.7	19979.51	8.0	54909	2.06147714987	19.0	39.0	regular	#9C2542
230.0	_h6_345	18209.39	16481.65	2.0	2556	0.26594825735	169.0	170.0	regular	#534B4F
230.0	_h6_346	5950.16	16341.62	3.0	13817	1.32754032609	5.0	5.0	regular	#737000
230.0	_h6_347	17587.27	16454.35	17.0	2556	10.6769427652	169.0	170.0	regular	#534B4F
230.0	_h6_352	41258.54	30864.33	11.0	1649	5.68014396596	60.0	101.0	regular	#D70040
230.0	_h6_351	17985.02	16730.44	14.0	2556	7.1992518634	169.0	170.0	regular	#534B4F
230.0	_h6_360	8578.29	17943.55	3.0	25687	1.39725495742	4.0	4.0	regular	#C41E3A
230.0	_h6_359	24512.08	12909.82	0.0	69106	0.0	1.0	1.0	regular	#707070
230.0	_h6_985	23114.07	21954.54	16.0	20539	7.27967061614	24.0	29.0	regular	#F0E130
230.0	_h6_357	42664.02	13222.31	0.0	69036	0.0	1.0	1.0	regular	#707070
230.0	_h6_356	11943.53	24812.58	3.0	26591	0.394062193773	21.0	24.0	regular	#C2B280
230.0	_h6_355	13019.93	19849.72	4.0	158	0.638970434911	21.0	31.0	regular	#734F96
230.0	_h6_354	18691.37	16980.61	9.0	2556	2.44115195021	169.0	170.0	regular	#534B4F
230.0	_h6_353	22842.73	16471.12	4.0	67883	0.596777902322	5.0	25.0	regular	#000000
230.0	_h6_366	17184.49	15888.06	9.0	2556	5.20722128667	169.0	170.0	regular	#534B4F
230.0	_h6_364	32541.23	24949.34	3.0	22992	1.55227953072	4.0	4.0	regular	#DE3163
230.0	_h6_365	28979.88	30771.11	4.0	46437	0.653755901163	4.0	9.0	regular	#FF77FF
230.0	_h6_362	45658.3	13827.78	0.0	68935	0.0	1.0	1.0	regular	#707070
230.0	_h6_363	18747.14	16996.17	8.0	2556	2.456822716	169.0	170.0	regular	#534B4F
230.0	_h6_361	40235.58	29793.43	10.0	1649	4.9164364176	60.0	101.0	regular	#D70040
230.0	_h6_371	26264.78	16636.98	0.0	68942	0.0	1.0	1.0	regular	#707070
230.0	_h6_370	10944.14	30591.46	0.0	68944	0.0	1.0	1.0	regular	#707070
230.0	_h6_373	23627.47	22875.18	2.0	44012	0.980584291495	3.0	3.0	regular	#737000
230.0	_h6_372	19028.25	27021.07	5.0	42697	2.1877439964	7.0	34.0	regular	#1C1CF0
230.0	_h6_367	41581.8	30957.23	13.0	1649	6.1069116022	60.0	101.0	regular	#D70040
230.0	_h6_368	13890.06	25352.77	9.0	51848	4.95676922197	11.0	32.0	regular	#AB4E52
230.0	_h6_369	8911.1	26749.53	1.0	6312	0.0	11.0	9.0	regular	#CD5B45
230.0	_h6_380	32395.71	26208.62	9.0	47637	5.69153918893	24.0	32.0	regular	#BCD4E6
230.0	_h6_379	20919.88	13166.6	14.0	28612	9.66310780957	27.0	65.0	regular	#D71868
230.0	_h6_378	23826.89	10295.11	0.0	69014	0.0	1.0	1.0	regular	#707070
230.0	_h6_375	18193.95	16828.88	12.0	2556	4.33468695404	169.0	170.0	regular	#534B4F
230.0	_h6_374	40376.62	29906.98	10.0	1649	4.84840083245	60.0	101.0	regular	#D70040
230.0	_h6_377	41089.89	30573.09	15.0	1649	9.24303540763	60.0	101.0	regular	#D70040
230.0	_h6_376	46691.23	22235.57	0.0	68917	0.0	1.0	1.0	regular	#707070
230.0	_h6_381	14476.65	11613.14	3.0	61518	1.29179959326	4.0	7.0	regular	#002E63
230.0	_h6_383	32539.48	24969.86	3.0	22992	1.52927168679	4.0	4.0	regular	#DE3163
230.0	_h6_384	16741.79	15356.49	11.0	2556	4.7141856115	169.0	170.0	regular	#534B4F
230.0	_h6_385	39334.6	24131.52	0.0	69023	0.0	1.0	1.0	regular	#707070
230.0	_h6_382	32517.4	19892.8	7.0	54909	2.03525753397	19.0	39.0	regular	#9C2542
230.0	_h6_386	37052.91	16847.2	1.0	67271	0.0	2.0	2.0	regular	#002E63
230.0	_h6_388	39480.88	29411.67	4.0	50171	2.60854627467	5.0	39.0	regular	#50C878
230.0	_h6_393	17420.28	16272.79	16.0	2556	9.28317983818	169.0	170.0	regular	#534B4F
230.0	_h6_392	15631.54	17947.39	0.0	68912	0.0	1.0	1.0	regular	#707070
230.0	_h6_391	32784.81	21649.22	6.0	41310	1.88424887455	6.0	24.0	regular	#B48395
230.0	_h6_390	30357.43	12710.46	0.0	68865	0.0	1.0	1.0	regular	#707070
230.0	_h6_397	14498.58	11593.12	3.0	61518	0.728264260184	4.0	7.0	regular	#002E63
230.0	_h6_396	20872.26	12941.64	10.0	28612	5.04467321683	27.0	65.0	regular	#D71868
230.0	_h6_395	20953.46	13403.35	11.0	28612	7.1648947759	27.0	65.0	regular	#D71868
230.0	_h6_394	41637.36	30930.58	13.0	1649	5.43315634016	60.0	101.0	regular	#D70040
230.0	_h6_389	12967.67	19825.79	4.0	158	0.718262159061	21.0	31.0	regular	#734F96
230.0	_h6_405	29007.69	30813.14	3.0	46437	0.66489185392	4.0	9.0	regular	#FF77FF
230.0	_h6_404	32537.4	19840.69	7.0	54909	2.42697013572	19.0	39.0	regular	#9C2542
230.0	_h6_403	27699.88	19875.7	0.0	69155	0.0	1.0	1.0	regular	#707070
230.0	_h6_402	14491.73	25312.43	7.0	67156	2.86457385659	10.0	32.0	regular	#CC0000
230.0	_h6_401	37229.26	23059.64	2.0	16835	0.894887400332	4.0	4.0	regular	#A57164
230.0	_h6_400	32112.07	26316.12	8.0	47637	5.2234677505	24.0	32.0	regular	#BCD4E6
230.0	_h6_408	32469.33	26097.43	7.0	47637	4.13442759272	24.0	32.0	regular	#BCD4E6
230.0	_h6_407	40087.38	29682.19	8.0	1649	5.09579931754	60.0	101.0	regular	#D70040
230.0	_h6_406	17390.83	16238.8	17.0	2556	10.0189154206	169.0	170.0	regular	#534B4F
230.0	_h6_399	22701.86	15924.79	3.0	54834	1.52113880836	4.0	25.0	regular	#FF1493
230.0	_h6_398	11352.81	24881.6	2.0	63584	0.604759803939	3.0	24.0	regular	#592720
230.0	_h6_410	21915.46	23548.28	0.0	69082	0.0	1.0	1.0	regular	#707070
230.0	_h6_422	19333.84	37353.25	0.0	68980	0.0	1.0	1.0	regular	#707070
230.0	_h6_418	19875.55	37381.75	1.0	67687	0.0	2.0	2.0	regular	#78866B
230.0	_h6_419	32565.26	24699.62	3.0	22992	1.4917211988	4.0	4.0	regular	#DE3163
230.0	_h6_421	15200.52	14036.53	18.0	2556	10.6027806985	169.0	170.0	regular	#534B4F
230.0	_h6_420	32760.91	19398.81	6.0	47186	3.08540828126	20.0	39.0	regular	#8CBED6
230.0	_h6_414	41515.49	31054.09	11.0	1649	5.34530084937	60.0	101.0	regular	#D70040
230.0	_h6_415	19046.09	27092.2	6.0	42697	2.66471628254	7.0	34.0	regular	#1C1CF0
230.0	_h6_416	15050.29	25090.85	3.0	68701	1.26713308729	2.0	32.0	regular	#0000FF
230.0	_h6_412	40900.3	30415.81	14.0	1649	7.15128093185	60.0	101.0	regular	#D70040
230.0	_h6_413	12011.53	11076.5	2.0	66492	0.0	3.0	3.0	regular	#79443B
230.0	_h6_417	22406.44	15375.52	5.0	63484	1.37375182626	16.0	25.0	regular	#965A3E
230.0	_h6_425	7532.49	27437.64	9.0	34436	6.2801337372	11.0	11.0	regular	#8806CE
230.0	_h6_424	32571.9	19701.17	8.0	54909	2.00221588561	19.0	39.0	regular	#9C2542
230.0	_h6_427	12793.75	19746.87	6.0	158	1.32314535709	21.0	31.0	regular	#734F96
230.0	_h6_426	24326.03	22158.3	2.0	58246	0.98917666183	3.0	3.0	regular	#D69CBB
230.0	_h6_429	15226.92	14191.02	17.0	2556	8.80505893305	169.0	170.0	regular	#534B4F
230.0	_h6_428	39990.09	29618.65	7.0	1649	4.48963664425	60.0	101.0	regular	#D70040
230.0	_h6_434	5861.89	18008.24	0.0	69128	0.0	1.0	1.0	regular	#707070
230.0	_h6_435	40998.42	13395.87	0.0	69007	0.0	1.0	1.0	regular	#707070
230.0	_h6_433	12007.41	16074.53	0.0	69101	0.0	1.0	1.0	regular	#707070
230.0	_h6_431	11538.46	24849.02	3.0	63584	0.0609609936594	3.0	24.0	regular	#592720
230.0	_h6_432	17803.32	16618.61	16.0	2556	7.06710995746	169.0	170.0	regular	#534B4F
230.0	_h6_436	11310.29	24889.06	3.0	63584	0.0409530518204	3.0	24.0	regular	#592720
230.0	_h6_437	15895.31	13517.55	2.0	66064	0.0	2.0	6.0	regular	#8F9779
230.0	_h6_438	22805.71	16264.39	5.0	67883	1.26275856141	5.0	25.0	regular	#000000
230.0	_h6_439	40323.94	29868.5	8.0	1649	4.05144228592	60.0	101.0	regular	#D70040
230.0	_h6_441	14675.51	11484.18	3.0	61518	1.24572391366	4.0	7.0	regular	#002E63
230.0	_h6_440	32555.07	24907.45	3.0	22992	1.50400872029	4.0	4.0	regular	#DE3163
230.0	_h6_442	22216.06	32306.31	0.0	68880	0.0	1.0	1.0	regular	#707070
230.0	_h6_443	21462.87	24077.55	2.0	28538	0.0	9.0	7.0	regular	#DA3287
230.0	_h6_447	41546.19	30972.05	13.0	1649	7.24561243527	60.0	101.0	regular	#D70040
230.0	_h6_446	23544.5	18555.51	7.0	64506	3.39004280242	6.0	54.0	regular	#D19FE8
230.0	_h6_450	21737.31	34830.88	1.0	14160	0.0	2.0	2.0	regular	#D69CBB
230.0	_h6_451	39463.89	29410.22	4.0	50171	2.33326983546	5.0	39.0	regular	#50C878
230.0	_h6_452	17404.68	16259.82	16.0	2556	9.43165317123	169.0	170.0	regular	#534B4F
230.0	_h6_453	20818.58	23811.32	1.0	35275	0.0	6.0	5.0	regular	#E32636
230.0	_h6_449	19685.08	20362.59	2.0	59530	0.0	24.0	24.0	regular	#560319
230.0	_h6_448	25545.95	17004.99	7.0	29537	2.96386033795	7.0	26.0	regular	#664423
230.0	_h6_454	12756.03	19729.87	6.0	158	1.1536772898	21.0	31.0	regular	#734F96
230.0	_h6_455	20924.25	13193.41	13.0	28612	8.87926233305	27.0	65.0	regular	#D71868
230.0	_h6_456	29251.55	31143.48	2.0	62881	0.5	2.0	9.0	regular	#3B3C36
230.0	_h6_457	16749.61	15361.8	11.0	2556	4.6884788555	169.0	170.0	regular	#534B4F
230.0	_h6_458	20945.34	13413.26	11.0	28612	7.45242976132	27.0	65.0	regular	#D71868
230.0	_h6_459	35263.29	12452.47	0.0	68937	0.0	1.0	1.0	regular	#707070
230.0	_h6_465	22962.35	22566.03	0.0	69005	0.0	1.0	1.0	regular	#707070
230.0	_h6_464	31636.58	11723.98	0.0	68929	0.0	1.0	1.0	regular	#707070
230.0	_h6_461	10004.22	24161.71	1.0	33542	0.0	2.0	2.0	regular	#CC5500
230.0	_h6_460	19050.6	27329.0	5.0	42697	1.19956303852	7.0	34.0	regular	#1C1CF0
230.0	_h6_463	39668.97	26510.97	0.0	69003	0.0	1.0	1.0	regular	#707070
230.0	_h6_468	17322.09	16159.87	16.0	2556	8.73233386213	169.0	170.0	regular	#534B4F
230.0	_h6_467	10915.37	24931.8	4.0	26591	1.46364619055	21.0	24.0	regular	#C2B280
230.0	_h6_469	41721.67	30895.72	14.0	1649	5.74956845037	60.0	101.0	regular	#D70040
230.0	_h6_472	7495.27	27441.62	10.0	34436	6.53752284794	11.0	11.0	regular	#8806CE
230.0	_h6_473	22722.49	15979.43	4.0	54834	1.59900696096	4.0	25.0	regular	#FF1493
230.0	_h6_471	18124.1	16799.33	14.0	2556	5.27660309294	169.0	170.0	regular	#534B4F
230.0	_h6_470	40751.36	30278.3	8.0	1649	4.02524414567	60.0	101.0	regular	#D70040
230.0	_h6_474	35263.23	30542.14	0.0	68916	0.0	1.0	1.0	regular	#707070
230.0	_h6_475	15734.04	13740.84	1.0	66064	0.0	2.0	6.0	regular	#8F9779
230.0	_h6_479	10832.07	10417.42	0.0	68904	0.0	1.0	1.0	regular	#707070
230.0	_h6_477	30843.96	33940.66	4.0	34082	2.09872786689	7.0	7.0	regular	#7BB661
230.0	_h6_480	31029.72	33941.25	5.0	34082	2.3181127703	7.0	7.0	regular	#7BB661
230.0	_h6_486	29140.04	31007.52	5.0	46437	0.974631433404	4.0	9.0	regular	#FF77FF
230.0	_h6_485	9534.61	21013.56	0.0	69079	0.0	1.0	1.0	regular	#707070
230.0	_h6_484	41130.81	30611.32	16.0	1649	9.84857568652	60.0	101.0	regular	#D70040
230.0	_h6_483	10039.11	18405.98	0.0	68899	0.0	1.0	1.0	regular	#707070
230.0	_h6_482	21818.2	21204.58	4.0	36716	2.89574112279	5.0	10.0	regular	#3C1414
230.0	_h6_481	25448.75	17151.9	9.0	51913	2.30162481872	5.0	26.0	regular	#FFBF00
230.0	_h6_478	10917.52	19200.34	1.0	67401	0.0	12.0	31.0	regular	#5D3954
230.0	_h6_476	20912.85	13127.77	14.0	28612	9.37034018777	27.0	65.0	regular	#D71868
230.0	_h6_487	17675.4	16521.98	17.0	2556	9.18915149789	169.0	170.0	regular	#534B4F
230.0	_h6_488	42045.58	30765.97	5.0	1649	1.31188952991	60.0	101.0	regular	#D70040
230.0	_h6_489	22744.81	16043.25	4.0	54834	1.63588657265	4.0	25.0	regular	#FF1493
230.0	_h6_490	41047.56	30536.96	15.0	1649	8.72917049162	60.0	101.0	regular	#D70040
230.0	_h6_491	37382.41	16857.29	0.0	68950	0.0	1.0	1.0	regular	#707070
230.0	_h6_494	11029.45	24929.3	4.0	26591	0.565683785169	21.0	24.0	regular	#C2B280
230.0	_h6_495	32639.99	19523.36	7.0	47186	1.20674745096	20.0	39.0	regular	#8CBED6
230.0	_h6_496	19035.7	27449.17	6.0	54434	1.01044100523	8.0	34.0	regular	#A2A2D0
230.0	_h6_497	45829.99	13565.5	0.0	69035	0.0	1.0	1.0	regular	#707070
230.0	_h6_499	16680.92	15273.94	13.0	2556	5.7558799367	169.0	170.0	regular	#534B4F
230.0	_h6_500	17297.49	16123.02	16.0	2556	8.28911794495	169.0	170.0	regular	#534B4F
230.0	_h6_502	24340.37	22167.97	2.0	58246	0.979581733787	3.0	3.0	regular	#D69CBB
230.0	_h6_503	22921.8	20404.74	4.0	56645	2.03021811889	9.0	9.0	regular	#92A1CF
230.0	_h6_506	22856.22	30361.15	0.0	69150	0.0	1.0	1.0	regular	#707070
230.0	_h6_507	42513.36	23039.27	0.0	69149	0.0	1.0	1.0	regular	#707070
230.0	_h6_504	41096.69	30583.23	15.0	1649	9.67044901946	60.0	101.0	regular	#D70040
230.0	_h6_505	20930.03	13228.84	13.0	28612	7.73320837532	27.0	65.0	regular	#D71868
230.0	_h6_512	12547.39	19635.85	8.0	158	1.9137058452	21.0	31.0	regular	#734F96
230.0	_h6_511	40787.63	30584.69	8.0	1649	4.87708996893	60.0	101.0	regular	#D70040
230.0	_h6_510	42795.2	29524.51	1.0	61861	0.0	2.0	2.0	regular	#2F847C
230.0	_h6_509	29329.98	31224.74	2.0	62881	0.294202332164	2.0	9.0	regular	#3B3C36
230.0	_h6_515	25490.06	17093.22	7.0	29537	2.09364848936	7.0	26.0	regular	#664423
230.0	_h6_513	21956.19	14659.67	4.0	63484	2.12890394702	16.0	25.0	regular	#965A3E
230.0	_h6_514	41948.46	30798.81	7.0	1649	3.80345026683	60.0	101.0	regular	#D70040
230.0	_h6_516	17747.2	16578.69	16.0	2556	7.90074189819	169.0	170.0	regular	#534B4F
230.0	_h6_521	25322.48	19286.02	0.0	69006	0.0	1.0	1.0	regular	#707070
230.0	_h6_519	23035.82	19845.27	2.0	56645	0.0	9.0	9.0	regular	#92A1CF
230.0	_h6_518	27099.11	12824.17	1.0	67684	0.0	1.0	5.0	regular	#703642
230.0	_h6_517	7501.04	27438.22	10.0	34436	6.76326953292	11.0	11.0	regular	#8806CE
230.0	_h6_520	16656.2	15236.0	13.0	2556	6.58720958519	169.0	170.0	regular	#534B4F
230.0	_h6_524	32137.67	12013.62	0.0	69123	0.0	1.0	1.0	regular	#707070
230.0	_h6_523	10866.3	24933.07	4.0	26591	1.42026918434	21.0	24.0	regular	#C2B280
230.0	_h6_525	41167.39	30641.15	17.0	1649	10.1679617463	60.0	101.0	regular	#D70040
230.0	_h6_526	45826.68	24625.25	0.0	69144	0.0	1.0	1.0	regular	#707070
230.0	_h6_530	42001.79	30780.43	6.0	1649	1.38647145461	60.0	101.0	regular	#D70040
230.0	_h6_527	33369.36	20888.7	0.0	69109	0.0	1.0	1.0	regular	#707070
230.0	_h6_528	32619.73	19561.65	8.0	47186	1.19932610327	20.0	39.0	regular	#8CBED6
230.0	_h6_536	9042.48	14050.39	0.0	69064	0.0	1.0	1.0	regular	#707070
230.0	_h6_535	32410.61	26198.68	9.0	47637	5.58124282757	24.0	32.0	regular	#BCD4E6
230.0	_h6_534	41202.61	30669.86	16.0	1649	10.9193641894	60.0	101.0	regular	#D70040
230.0	_h6_533	30647.04	31908.21	5.0	53393	1.95486257585	24.0	35.0	regular	#78866B
230.0	_h6_542	32414.03	26193.6	9.0	47637	5.53835017404	24.0	32.0	regular	#BCD4E6
230.0	_h6_540	22557.96	15614.36	4.0	63484	0.680294307629	16.0	25.0	regular	#965A3E
230.0	_h6_541	32376.17	11624.32	2.0	60247	0.704839476538	3.0	3.0	regular	#85BB65
230.0	_h6_537	16001.3	14694.44	9.0	2556	2.24267952664	169.0	170.0	regular	#534B4F
230.0	_h6_539	12482.31	19606.53	6.0	158	1.25022046615	21.0	31.0	regular	#734F96
230.0	_h6_538	31950.61	21778.45	9.0	33101	6.68310864024	11.0	24.0	regular	#96C8A2
230.0	_h6_543	15838.64	14580.99	14.0	2556	5.42930995117	169.0	170.0	regular	#534B4F
230.0	_h6_544	12399.37	18688.13	1.0	158	0.0	21.0	2.0	regular	#734F96
230.0	_h6_548	10128.54	10751.0	0.0	68855	0.0	1.0	1.0	regular	#707070
230.0	_h6_546	41081.2	31313.05	0.0	69063	0.0	1.0	1.0	regular	#707070
230.0	_h6_550	42198.97	30702.85	4.0	1649	1.20562568042	60.0	101.0	regular	#D70040
230.0	_h6_549	15377.4	14145.21	24.0	2556	13.8088277855	169.0	170.0	regular	#534B4F
230.0	_h6_551	10345.46	24889.19	5.0	26591	1.53856958853	21.0	24.0	regular	#C2B280
230.0	_h6_559	24338.07	11917.87	0.0	69118	0.0	1.0	1.0	regular	#707070
230.0	_h6_558	39843.52	22264.1	1.0	60422	0.0	3.0	3.0	regular	#CD7F32
230.0	_h6_556	39717.68	20695.51	0.0	68972	0.0	1.0	1.0	regular	#707070
230.0	_h6_553	32360.81	11657.13	2.0	60247	0.653991922782	3.0	3.0	regular	#85BB65
230.0	_h6_560	15665.88	14259.54	26.0	2556	14.690321709	169.0	170.0	regular	#534B4F
230.0	_h6_561	22273.81	15185.53	5.0	63484	2.80360909738	16.0	25.0	regular	#965A3E
230.0	_h6_554	23219.87	10589.96	1.0	68553	0.0	4.0	4.0	regular	#A52A2A
230.0	_h6_562	21639.18	35427.55	2.0	47868	0.4	3.0	4.0	regular	#253529
230.0	_h6_555	22478.29	15485.04	4.0	63484	0.437254752113	16.0	25.0	regular	#965A3E
230.0	_h6_557	14203.01	10758.2	0.0	68931	0.0	1.0	1.0	regular	#707070
230.0	_h6_563	30676.94	31970.79	6.0	53393	2.77898733928	24.0	35.0	regular	#78866B
230.0	_h6_565	7456.49	27442.34	10.0	34436	7.17800100062	11.0	11.0	regular	#8806CE
230.0	_h6_568	6875.1	11956.71	0.0	69021	0.0	1.0	1.0	regular	#707070
230.0	_h6_567	46229.07	17613.18	0.0	69087	0.0	1.0	1.0	regular	#707070
230.0	_h6_564	32685.14	19466.02	7.0	47186	1.44782574978	20.0	39.0	regular	#8CBED6
230.0	_h6_573	40041.57	20709.99	0.0	69142	0.0	1.0	1.0	regular	#707070
230.0	_h6_572	12825.16	28149.03	0.0	69166	0.0	1.0	1.0	regular	#707070
230.0	_h6_571	21797.8	13949.52	7.0	58865	3.74940676075	15.0	65.0	regular	#7CB9E8
230.0	_h6_570	41034.64	30530.27	15.0	1649	9.20605174406	60.0	101.0	regular	#D70040
230.0	_h6_576	18962.87	27695.13	5.0	54434	1.27801887434	8.0	34.0	regular	#A2A2D0
230.0	_h6_575	22344.67	27936.47	4.0	60960	1.53528649979	8.0	8.0	regular	#3D0C02
230.0	_h6_577	16992.09	15703.03	4.0	2556	0.535473239882	169.0	170.0	regular	#534B4F
230.0	_h6_579	44861.01	30909.3	2.0	54400	0.895944698318	4.0	4.0	regular	#89CFF0
230.0	_h6_578	41937.53	30806.88	7.0	1649	2.05211766636	60.0	101.0	regular	#D70040
230.0	_h6_580	6121.4	29209.63	0.0	68867	0.0	1.0	1.0	regular	#707070
230.0	_h6_582	40147.0	29726.72	11.0	1649	5.31105498435	60.0	101.0	regular	#D70040
230.0	_h6_583	29260.22	27006.59	0.0	69051	0.0	1.0	1.0	regular	#707070
230.0	_h6_581	20950.53	13352.25	11.0	28612	7.05269066589	27.0	65.0	regular	#D71868
230.0	_h6_586	10080.43	24861.46	7.0	26591	2.01345766014	21.0	24.0	regular	#C2B280
230.0	_h6_584	15961.46	14667.77	10.0	2556	2.67490188673	169.0	170.0	regular	#534B4F
230.0	_h6_585	25439.63	17172.77	9.0	29537	2.46435118516	7.0	26.0	regular	#664423
230.0	_h6_591	7314.57	27577.3	10.0	34436	6.57173619418	11.0	11.0	regular	#8806CE
230.0	_h6_590	41334.58	30777.57	13.0	1649	6.48927795318	60.0	101.0	regular	#D70040
230.0	_h6_592	20479.36	21570.63	1.0	66655	0.0	3.0	3.0	regular	#8F9779
230.0	_h6_588	30890.74	34102.15	6.0	34082	3.14860108234	7.0	7.0	regular	#7BB661
230.0	_h6_589	8394.19	27223.33	1.0	6312	0.0	11.0	2.0	regular	#CD5B45
230.0	_h6_587	16448.81	15014.98	11.0	2556	5.64611458703	169.0	170.0	regular	#534B4F
230.0	_h6_593	21139.37	13627.04	6.0	28612	1.3866554083	27.0	65.0	regular	#D71868
230.0	_h6_595	17151.53	15921.71	10.0	2556	4.29405566221	169.0	170.0	regular	#534B4F
230.0	_h6_597	31781.51	14084.76	0.0	68924	0.0	1.0	1.0	regular	#707070
230.0	_h6_601	24911.17	23060.8	5.0	52495	3.92801544018	6.0	6.0	regular	#8DB600
230.0	_h6_600	42004.13	31304.02	15.0	25371	9.06247238635	16.0	101.0	regular	#A9A9A9
230.0	_h6_602	17180.56	15962.56	10.0	2556	4.67783500463	169.0	170.0	regular	#534B4F
230.0	_h6_605	14511.81	11124.88	3.0	34107	0.71031594532	3.0	7.0	regular	#FFBCD9
230.0	_h6_604	16359.12	14937.65	12.0	2556	5.54788605059	169.0	170.0	regular	#534B4F
230.0	_h6_607	22725.88	21838.71	8.0	20539	3.68175713968	24.0	29.0	regular	#F0E130
230.0	_h6_606	22442.09	22943.41	11.0	64536	7.81455162406	22.0	22.0	regular	#E7FEFF
230.0	_h6_610	7039.36	26266.09	0.0	68990	0.0	1.0	1.0	regular	#707070
230.0	_h6_609	41067.9	30563.0	16.0	1649	9.44572805467	60.0	101.0	regular	#D70040
230.0	_h6_608	22097.33	14931.13	7.0	63484	3.91638972822	16.0	25.0	regular	#965A3E
230.0	_h6_612	10152.28	24864.78	9.0	26591	2.82617549832	21.0	24.0	regular	#C2B280
230.0	_h6_613	30850.76	33956.02	4.0	34082	2.71020170696	7.0	7.0	regular	#7BB661
230.0	_h6_611	29919.57	31698.75	5.0	53393	1.8125121164	24.0	35.0	regular	#78866B
230.0	_h6_616	42602.15	30432.55	3.0	65531	0.7317572077	4.0	32.0	regular	#3C1414
230.0	_h6_614	25662.59	16809.43	4.0	29537	1.75495873299	7.0	26.0	regular	#664423
230.0	_h6_617	12296.87	19597.95	8.0	158	2.85285165331	21.0	31.0	regular	#734F96
230.0	_h6_622	32577.29	11564.93	2.0	60247	0.875884388558	3.0	3.0	regular	#85BB65
230.0	_h6_621	41002.66	30502.94	14.0	1649	7.44251717414	60.0	101.0	regular	#D70040
230.0	_h6_620	24418.18	18315.65	3.0	16006	0.79336145065	3.0	26.0	regular	#C23B22
230.0	_h6_618	16223.54	13081.55	3.0	68782	0.0	4.0	6.0	regular	#03C03C
230.0	_h6_619	15837.21	14242.32	14.0	2556	7.81202520415	169.0	170.0	regular	#534B4F
230.0	_h6_623	16321.42	14909.42	11.0	2556	5.91123347242	169.0	170.0	regular	#534B4F
230.0	_h6_625	22310.81	15243.89	6.0	63484	2.3974501241	16.0	25.0	regular	#965A3E
230.0	_h6_624	21824.3	13833.19	7.0	58865	4.88042626291	15.0	65.0	regular	#7CB9E8
230.0	_h6_629	42264.35	31449.27	11.0	25371	6.65854873947	16.0	101.0	regular	#A9A9A9
230.0	_h6_628	32910.63	19303.83	5.0	47186	1.03712863384	20.0	39.0	regular	#8CBED6
230.0	_h6_630	22005.59	14761.63	6.0	63484	3.91326684693	16.0	25.0	regular	#965A3E
230.0	_h6_631	17102.76	15858.76	6.0	2556	1.6162351408	169.0	170.0	regular	#534B4F
230.0	_h6_632	43136.18	30610.63	8.0	39103	1.82872679646	28.0	32.0	regular	#21ABCD
230.0	_h6_633	29768.3	31581.04	2.0	53393	0.342272118617	24.0	35.0	regular	#78866B
230.0	_h6_640	9959.39	24851.99	6.0	26591	1.9977160886	21.0	24.0	regular	#C2B280
230.0	_h6_635	41493.72	30897.65	14.0	1649	9.20870840597	60.0	101.0	regular	#D70040
230.0	_h6_636	22025.59	14807.59	7.0	63484	3.96338983433	16.0	25.0	regular	#965A3E
