step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
780.0	_h6_1210	23386.94	25277.07	5.0	201030	3.32538274565	9.0	9.0	regular	#9BDDFF
780.0	_h6_1205	15603.53	24801.24	6.0	186566	3.31427591814	54.0	58.0	regular	#004225
780.0	_h6_1204	27321.68	26252.54	12.0	138176	5.75109033974	179.0	657.0	regular	#9EA91F
780.0	_h6_3260	21932.47	29954.1	5.0	204106	1.96064788939	8.0	18.0	regular	#9BDDFF
780.0	_h6_1206	16481.23	12872.06	4.0	227918	2.53444923094	7.0	7.0	regular	#2F4F4F
780.0	_h6_1201	36162.33	26857.56	23.0	232863	15.3168104709	46.0	657.0	regular	#6495ED
780.0	_h6_1200	27008.82	23210.42	10.0	174464	3.76429541852	9.0	657.0	regular	#08E8DE
780.0	_h6_1195	26149.6	24033.07	26.0	178478	19.8297304674	114.0	657.0	regular	#007BA7
780.0	_h6_1203	22526.65	23340.96	16.0	215575	9.02914406151	64.0	258.0	regular	#ED872D
780.0	_h6_1202	28255.27	11412.83	2.0	246307	0.892060876953	5.0	5.0	regular	#7B3F00
780.0	_h6_1209	21918.43	21985.25	24.0	246716	19.8754358302	27.0	258.0	regular	#E97451
780.0	_h6_1208	41157.32	16965.82	0.0	252359	0.0	1.0	1.0	regular	#707070
780.0	_h6_1199	25654.29	25624.08	8.0	200227	3.76641903227	46.0	657.0	regular	#BF4F51
780.0	_h6_1198	16402.82	14996.12	16.0	187053	10.0568695996	170.0	225.0	regular	#8806CE
780.0	_h6_1212	15650.98	14423.54	25.0	187053	18.8367449485	170.0	225.0	regular	#8806CE
780.0	_h6_1213	20029.58	19373.51	16.0	238722	7.69133878297	64.0	346.0	regular	#B5A642
780.0	_h6_1211	31577.74	26094.35	10.0	138176	6.62609745554	179.0	657.0	regular	#9EA91F
780.0	_h6_1216	32397.52	25548.29	11.0	248289	8.25765872402	15.0	657.0	regular	#C9FFE5
780.0	_h6_2431	21965.18	18925.21	11.0	193005	6.79216171279	158.0	346.0	regular	#CD9575
780.0	_h6_3094	23488.54	15859.75	1.0	251717	0.0	2.0	2.0	regular	#A2006D
780.0	_h6_1218	19792.96	19585.07	26.0	238722	18.0107840836	64.0	346.0	regular	#B5A642
780.0	_h6_1219	27258.16	23212.36	7.0	240140	1.8718176161	7.0	657.0	regular	#FFFAF0
780.0	_h6_1223	19069.51	21673.13	34.0	212298	25.4498455306	51.0	160.0	regular	#FFF8E7
780.0	_h6_1224	24453.72	10616.88	1.0	242839	0.0	2.0	2.0	regular	#92A1CF
780.0	_h6_1225	22982.57	21966.58	32.0	239695	23.2043849219	41.0	69.0	regular	#1C1CF0
780.0	_h6_1230	25367.73	19368.68	2.0	249605	0.0	3.0	3.0	regular	#232B2B
780.0	_h6_1229	32637.47	26487.38	22.0	99844	7.4122257858	150.0	657.0	regular	#00008B
780.0	_h6_1234	26306.18	27481.58	13.0	62576	9.63687172216	30.0	657.0	regular	#BCD4E6
780.0	_h6_3679	26296.88	14881.36	3.0	252375	0.0	1.0	7.0	regular	#D473D4
780.0	_h6_1231	23554.61	25463.71	5.0	201030	2.38739381367	9.0	9.0	regular	#9BDDFF
780.0	_h6_1232	14729.82	13296.6	19.0	187053	8.79213864947	170.0	225.0	regular	#8806CE
780.0	_h6_1241	22332.58	23288.52	16.0	215575	8.54582560426	64.0	258.0	regular	#ED872D
780.0	_h6_1240	20439.88	12226.96	9.0	209836	5.28349117808	16.0	34.0	regular	#E4D00A
780.0	_h6_1249	14806.32	13422.64	23.0	187053	11.9171870682	170.0	225.0	regular	#8806CE
780.0	_h6_1248	29887.71	26276.09	12.0	138176	8.72483106159	179.0	657.0	regular	#9EA91F
780.0	_h6_1245	29732.62	26168.71	17.0	138176	11.4202033598	179.0	657.0	regular	#9EA91F
780.0	_h6_1247	19007.93	21678.52	37.0	212298	26.9085680414	51.0	160.0	regular	#FFF8E7
780.0	_h6_1246	42424.56	23080.2	3.0	228267	0.779247324678	4.0	4.0	regular	#A2A2D0
780.0	_h6_1250	32425.85	26560.91	21.0	138176	9.39652538802	179.0	657.0	regular	#9EA91F
780.0	_h6_1254	32714.45	26504.93	17.0	99844	8.3941590463	150.0	657.0	regular	#00008B
780.0	_h6_1252	23171.56	20888.65	6.0	221112	3.343482785	7.0	69.0	regular	#C41E3A
780.0	_h6_1258	42265.04	25043.55	0.0	252308	0.0	1.0	1.0	regular	#707070
780.0	_h6_1259	31443.25	22021.98	13.0	175424	9.55250133709	43.0	86.0	regular	#E5CCC9
780.0	_h6_1256	19772.39	23241.42	9.0	164708	6.54314783991	69.0	160.0	regular	#C19A6B
780.0	_h6_3207	21613.0	35586.83	2.0	213426	0.783963286028	14.0	5.0	regular	#007BA7
780.0	_h6_1255	19849.46	23227.14	10.0	164708	5.98738784269	69.0	160.0	regular	#C19A6B
780.0	_h6_1262	32310.9	22021.06	12.0	175424	6.44932554592	43.0	86.0	regular	#E5CCC9
780.0	_h6_1261	36811.43	29915.05	0.0	252388	0.0	1.0	1.0	regular	#707070
780.0	_h6_1260	19200.56	22874.52	7.0	247113	2.42041143534	19.0	160.0	regular	#DE3163
780.0	_h6_1263	20949.42	12171.44	1.0	249911	0.0	2.0	2.0	regular	#E3DAC9
780.0	_h6_1267	6262.35	20895.66	0.0	252239	0.0	1.0	1.0	regular	#707070
780.0	_h6_1266	22178.18	28156.44	2.0	195132	0.999490490734	3.0	3.0	regular	#2A52BE
780.0	_h6_1269	26171.39	23384.59	40.0	178478	30.1300098435	114.0	657.0	regular	#007BA7
780.0	_h6_1268	16138.91	24623.13	7.0	186566	3.62775893004	54.0	58.0	regular	#004225
780.0	_h6_1271	21984.97	21694.36	17.0	246716	11.3814121102	27.0	258.0	regular	#E97451
780.0	_h6_1270	29341.88	26312.4	16.0	138176	9.75550774452	179.0	657.0	regular	#9EA91F
780.0	_h6_1280	21998.53	21738.05	26.0	246716	21.3138760894	27.0	258.0	regular	#E97451
780.0	_h6_1275	32334.51	26395.4	35.0	138176	25.2427907657	179.0	657.0	regular	#9EA91F
780.0	_h6_1276	13417.32	11758.08	9.0	233589	5.86761483151	14.0	14.0	regular	#228B22
780.0	_h6_1277	19046.83	21673.9	34.0	212298	27.6332745447	51.0	160.0	regular	#FFF8E7
780.0	_h6_1278	24199.03	22606.41	6.0	251742	3.71926046798	7.0	8.0	regular	#F88379
780.0	_h6_1281	30725.83	25863.65	13.0	138176	7.34996941929	179.0	657.0	regular	#9EA91F
780.0	_h6_1284	37700.8	28144.54	7.0	99844	4.35836451056	150.0	657.0	regular	#00008B
780.0	_h6_1287	20173.96	24368.1	1.0	215291	0.0	2.0	8.0	regular	#BA8759
780.0	_h6_1286	26274.98	24532.37	20.0	178478	14.241021325	114.0	657.0	regular	#007BA7
780.0	_h6_1283	25708.62	21241.22	16.0	236933	13.4054337245	45.0	40.0	regular	#7E5E60
780.0	_h6_1282	23054.48	20896.07	9.0	221112	3.21936767303	7.0	69.0	regular	#C41E3A
780.0	_h6_1290	27469.96	23207.02	7.0	240140	2.94687939222	7.0	657.0	regular	#FFFAF0
780.0	_h6_1289	31608.32	15598.96	1.0	240886	0.0	2.0	2.0	regular	#A57164
780.0	_h6_1288	12806.95	11454.58	3.0	251122	0.573572890657	3.0	33.0	regular	#843F5B
780.0	_h6_1285	40595.56	25805.48	1.0	246968	0.0	3.0	3.0	regular	#002E63
780.0	_h6_1292	16350.84	14955.16	16.0	187053	11.0477433198	170.0	225.0	regular	#8806CE
780.0	_h6_1293	29112.22	26376.0	15.0	138176	9.75514860514	179.0	657.0	regular	#9EA91F
780.0	_h6_1291	22093.0	30034.52	4.0	204106	1.68715714948	8.0	18.0	regular	#9BDDFF
780.0	_h6_1295	24641.92	19421.83	13.0	193005	7.85045039018	158.0	346.0	regular	#CD9575
780.0	_h6_1300	27035.86	28208.81	15.0	219518	9.124353505	21.0	657.0	regular	#FF1493
780.0	_h6_1296	33492.32	26664.41	13.0	99844	7.01350207372	150.0	657.0	regular	#00008B
780.0	_h6_1297	26149.08	23391.28	40.0	178478	29.1408007984	114.0	657.0	regular	#007BA7
780.0	_h6_1298	19693.07	17829.08	19.0	73820	10.5510926813	43.0	346.0	regular	#3B3C36
780.0	_h6_1299	31732.01	20124.07	2.0	247866	0.853348010638	3.0	6.0	regular	#893F45
780.0	_h6_1301	25622.46	21061.15	15.0	236933	11.438763595	45.0	40.0	regular	#7E5E60
780.0	_h6_1302	29563.44	26240.32	18.0	138176	11.4120182223	179.0	657.0	regular	#9EA91F
780.0	_h6_1308	30664.05	12168.86	1.0	239946	0.0	2.0	2.0	regular	#480607
780.0	_h6_1304	26318.45	24782.51	23.0	178478	16.4435320937	114.0	657.0	regular	#007BA7
780.0	_h6_1305	16270.21	13015.27	4.0	227918	1.4596908155	7.0	7.0	regular	#2F4F4F
780.0	_h6_1306	25589.44	21010.03	13.0	236933	6.15225936625	45.0	40.0	regular	#7E5E60
780.0	_h6_1313	19390.99	26527.99	8.0	248706	5.22980583912	18.0	18.0	regular	#126180
780.0	_h6_1310	26292.1	24651.4	21.0	178478	15.0271702352	114.0	657.0	regular	#007BA7
780.0	_h6_1309	22874.97	22235.96	15.0	239695	9.22745293046	41.0	69.0	regular	#1C1CF0
780.0	_h6_1312	25646.29	25262.66	43.0	102506	35.1682704946	42.0	657.0	regular	#0047AB
780.0	_h6_1311	16441.62	24572.35	11.0	186566	5.97259127731	54.0	58.0	regular	#004225
780.0	_h6_1318	32258.39	22010.14	13.0	175424	6.99626818253	43.0	86.0	regular	#E5CCC9
780.0	_h6_1317	24003.86	29648.89	0.0	252094	0.0	1.0	1.0	regular	#707070
780.0	_h6_1316	24791.91	18544.39	11.0	244055	6.92750936229	23.0	29.0	regular	#E5CCC9
780.0	_h6_2410	31385.88	14512.65	1.0	240803	0.0	2.0	2.0	regular	#614051
780.0	_h6_1322	18715.82	23439.16	1.0	249792	0.0	2.0	2.0	regular	#FF007F
780.0	_h6_2895	45822.82	32820.76	0.0	252212	0.0	1.0	1.0	regular	#707070
780.0	_h6_1320	33236.18	26624.11	10.0	99844	5.55562020922	150.0	657.0	regular	#00008B
780.0	_h6_1326	26314.72	24839.02	22.0	178478	14.8960927338	114.0	657.0	regular	#007BA7
780.0	_h6_1324	28709.84	26428.86	17.0	138176	9.31698171669	179.0	657.0	regular	#9EA91F
780.0	_h6_1325	32688.95	25241.61	4.0	248289	1.56053403344	15.0	657.0	regular	#C9FFE5
780.0	_h6_1327	12599.17	19044.7	0.0	252368	0.0	1.0	1.0	regular	#707070
780.0	_h6_1328	18985.3	21679.29	37.0	212298	27.6230908172	51.0	160.0	regular	#FFF8E7
780.0	_h6_1329	19726.44	23249.93	8.0	164708	6.32176953893	69.0	160.0	regular	#C19A6B
780.0	_h6_1334	21996.48	21765.66	26.0	246716	21.3366549284	27.0	258.0	regular	#E97451
780.0	_h6_1331	21353.89	12402.08	2.0	246042	0.992348684017	3.0	3.0	regular	#86608E
780.0	_h6_1330	27588.77	26305.42	8.0	138176	4.0855234937	179.0	657.0	regular	#9EA91F
780.0	_h6_1333	29375.2	26305.73	16.0	138176	9.86562724928	179.0	657.0	regular	#9EA91F
780.0	_h6_1332	21313.6	17589.06	3.0	243000	0.72938906883	7.0	7.0	regular	#E32636
780.0	_h6_1335	25823.42	25448.89	19.0	200227	7.95994068234	46.0	657.0	regular	#BF4F51
780.0	_h6_1340	19720.28	19084.97	14.0	154202	6.35830539345	27.0	346.0	regular	#556B2F
780.0	_h6_1341	30957.67	25897.74	19.0	138176	13.9717502313	179.0	657.0	regular	#9EA91F
780.0	_h6_3406	8471.93	24832.67	2.0	243254	0.590419528546	4.0	32.0	regular	#C154C1
780.0	_h6_1343	23203.95	20884.73	6.0	221112	3.96097982217	7.0	69.0	regular	#C41E3A
780.0	_h6_1345	38219.53	28705.22	16.0	99844	10.6095802239	150.0	657.0	regular	#00008B
780.0	_h6_1346	29642.83	26207.79	18.0	138176	12.1406887271	179.0	657.0	regular	#9EA91F
780.0	_h6_1344	19060.18	21218.91	11.0	212298	6.14647668704	51.0	160.0	regular	#FFF8E7
780.0	_h6_1347	27798.88	23042.08	3.0	250450	0.0	4.0	657.0	regular	#648C11
780.0	_h6_1348	22681.2	21397.27	11.0	242227	7.11603776568	21.0	69.0	regular	#665D1E
780.0	_h6_1349	16636.69	24552.17	12.0	186566	5.26997417672	54.0	58.0	regular	#004225
780.0	_h6_1351	13627.56	20123.94	6.0	249052	1.36802697745	10.0	31.0	regular	#78866B
780.0	_h6_1353	26309.28	24636.65	21.0	178478	15.2019054376	114.0	657.0	regular	#007BA7
780.0	_h6_1352	18929.3	21682.04	34.0	212298	23.5286328171	51.0	160.0	regular	#FFF8E7
780.0	_h6_1357	22917.06	21450.64	14.0	242227	7.81761132017	21.0	69.0	regular	#665D1E
780.0	_h6_1356	19350.38	20131.04	10.0	238722	2.7889748996	64.0	346.0	regular	#B5A642
780.0	_h6_1358	19677.09	19685.29	29.0	238722	18.0548016244	64.0	346.0	regular	#B5A642
780.0	_h6_1359	27291.52	23208.0	6.0	240140	2.96686547752	7.0	657.0	regular	#FFFAF0
780.0	_h6_2519	31855.39	21776.93	17.0	175424	9.47207348084	43.0	86.0	regular	#E5CCC9
780.0	_h6_1361	23828.16	25676.93	2.0	201030	0.0	9.0	9.0	regular	#9BDDFF
780.0	_h6_1355	24424.95	29150.69	3.0	251579	0.0	4.0	4.0	regular	#6D9BC3
780.0	_h6_1354	33720.73	26692.45	14.0	99844	9.63658871227	150.0	657.0	regular	#00008B
780.0	_h6_1362	29529.7	26253.09	17.0	138176	11.0597214769	179.0	657.0	regular	#9EA91F
780.0	_h6_1364	16308.54	20660.03	7.0	231529	3.24922882296	16.0	16.0	regular	#B48395
780.0	_h6_1365	24907.49	19943.83	10.0	191524	6.75682605829	17.0	40.0	regular	#013220
780.0	_h6_1363	26135.02	23637.59	34.0	178478	20.5833671919	114.0	657.0	regular	#007BA7
780.0	_h6_1366	26298.27	24557.7	21.0	178478	14.9176463629	114.0	657.0	regular	#007BA7
780.0	_h6_1367	35391.9	31012.97	0.0	252074	0.0	1.0	1.0	regular	#707070
780.0	_h6_1368	9544.62	13158.44	5.0	247640	2.97157391485	12.0	19.0	regular	#E68FAC
780.0	_h6_1369	18608.28	24321.62	7.0	230877	5.26209895469	8.0	160.0	regular	#E9967A
780.0	_h6_1371	33788.16	26698.86	15.0	99844	9.80346097174	150.0	657.0	regular	#00008B
780.0	_h6_1370	33019.57	21421.09	0.0	252121	0.0	1.0	1.0	regular	#707070
780.0	_h6_1373	14233.54	25380.67	12.0	186566	6.39645357303	54.0	64.0	regular	#004225
780.0	_h6_1372	19149.18	23421.96	40.0	164708	34.8330233416	69.0	160.0	regular	#C19A6B
780.0	_h6_3363	32404.51	25544.63	12.0	248289	9.31257421611	15.0	657.0	regular	#C9FFE5
780.0	_h6_1378	18950.69	21681.01	36.0	212298	24.3822503302	51.0	160.0	regular	#FFF8E7
780.0	_h6_1375	22751.89	21549.29	10.0	242227	5.50384662612	21.0	69.0	regular	#665D1E
780.0	_h6_1374	22456.82	19265.34	13.0	193005	7.77028750148	158.0	346.0	regular	#CD9575
780.0	_h6_1377	14606.41	31798.82	1.0	233484	0.0	2.0	2.0	regular	#665D1E
780.0	_h6_1376	13482.39	20060.57	5.0	249052	1.47988316293	10.0	31.0	regular	#78866B
780.0	_h6_1380	30964.65	25902.62	19.0	138176	12.2823714856	179.0	657.0	regular	#9EA91F
780.0	_h6_1385	7051.96	20255.92	1.0	251049	0.0	2.0	2.0	regular	#D69CBB
780.0	_h6_1386	24615.33	19379.8	17.0	193005	10.0653902793	158.0	346.0	regular	#CD9575
780.0	_h6_1382	13883.17	25199.43	12.0	186566	6.86886148324	54.0	64.0	regular	#004225
780.0	_h6_1384	28192.94	22832.56	3.0	250450	0.761700217525	4.0	29.0	regular	#648C11
780.0	_h6_1383	26018.09	25623.5	21.0	200227	12.9731743835	46.0	657.0	regular	#BF4F51
780.0	_h6_2635	37598.19	21109.77	2.0	234317	0.0	3.0	3.0	regular	#5F9EA0
780.0	_h6_1395	19727.26	21635.47	11.0	162588	9.37319963476	13.0	258.0	regular	#91A3B0
780.0	_h6_1400	20050.91	19360.29	15.0	238722	7.4793783342	64.0	346.0	regular	#B5A642
780.0	_h6_1397	42168.82	24507.71	0.0	252012	0.0	1.0	1.0	regular	#707070
780.0	_h6_1399	26125.05	23823.83	36.0	178478	25.5285478967	114.0	657.0	regular	#007BA7
780.0	_h6_1398	20174.87	10566.78	4.0	226444	1.99787082501	6.0	10.0	regular	#00CC99
780.0	_h6_1406	17520.98	24608.39	6.0	236290	2.61660512948	18.0	58.0	regular	#3C1414
780.0	_h6_1405	31323.84	25999.71	16.0	138176	8.53533402511	179.0	657.0	regular	#9EA91F
780.0	_h6_1404	22393.94	19353.32	11.0	193005	7.78635759887	158.0	346.0	regular	#CD9575
780.0	_h6_1410	33682.93	26685.18	13.0	99844	9.23080105959	150.0	657.0	regular	#00008B
780.0	_h6_1411	23111.79	21956.14	27.0	239695	22.2390708305	41.0	69.0	regular	#1C1CF0
780.0	_h6_1412	21460.42	23277.67	2.0	192860	0.0	27.0	258.0	regular	#F0F8FF
780.0	_h6_1407	19428.23	20007.67	19.0	238722	9.92011351193	64.0	346.0	regular	#B5A642
780.0	_h6_1409	28880.54	21055.32	6.0	247909	4.30491019025	10.0	7.0	regular	#960018
780.0	_h6_1408	22832.44	22396.63	11.0	239695	8.32079037223	41.0	69.0	regular	#1C1CF0
780.0	_h6_1419	21980.18	21674.98	14.0	246716	8.69068788557	27.0	258.0	regular	#E97451
780.0	_h6_1420	31017.4	25914.86	18.0	138176	13.9494603535	179.0	657.0	regular	#9EA91F
780.0	_h6_1426	19110.09	23511.64	36.0	164708	30.4171199111	69.0	160.0	regular	#C19A6B
780.0	_h6_1421	18742.72	21654.09	13.0	212298	5.03917232316	51.0	160.0	regular	#FFF8E7
780.0	_h6_1423	17510.47	24591.1	5.0	236290	2.5569331476	18.0	58.0	regular	#3C1414
780.0	_h6_1422	26238.92	25314.96	15.0	178478	7.34860869513	114.0	657.0	regular	#007BA7
780.0	_h6_1425	29139.09	15964.4	0.0	252147	0.0	1.0	1.0	regular	#707070
780.0	_h6_1424	25654.98	21122.26	16.0	236933	12.3090752286	45.0	40.0	regular	#7E5E60
780.0	_h6_1429	26498.31	27379.47	17.0	62576	13.8124931017	30.0	657.0	regular	#BCD4E6
780.0	_h6_1428	33793.43	26696.04	15.0	99844	9.12069758847	150.0	657.0	regular	#00008B
780.0	_h6_1434	19253.44	21669.62	29.0	212298	22.5178280227	51.0	160.0	regular	#FFF8E7
780.0	_h6_1432	9447.32	13170.43	5.0	247640	3.24585170758	12.0	19.0	regular	#E68FAC
780.0	_h6_1430	13789.3	25264.92	15.0	186566	7.96014199247	54.0	64.0	regular	#004225
780.0	_h6_1433	42106.05	30730.39	3.0	228572	1.01216449901	11.0	37.0	regular	#C95A49
780.0	_h6_1436	32633.21	15139.61	2.0	155235	0.605231070739	5.0	5.0	regular	#013220
780.0	_h6_1437	19335.95	20163.92	9.0	238722	2.2878231733	64.0	346.0	regular	#B5A642
780.0	_h6_1435	29439.39	26281.69	16.0	138176	10.0335240611	179.0	657.0	regular	#9EA91F
780.0	_h6_1438	25330.21	20622.57	7.0	251429	2.33304507072	6.0	40.0	regular	#CB6D51
780.0	_h6_1445	18492.93	28457.9	3.0	213554	1.23138404348	16.0	16.0	regular	#8FBC8F
780.0	_h6_1444	13710.53	16950.77	2.0	225242	0.0	4.0	4.0	regular	#1E4D2B
780.0	_h6_1443	22865.74	18700.47	9.0	193005	5.41290357798	158.0	346.0	regular	#CD9575
780.0	_h6_1442	19251.58	21675.85	29.0	212298	22.4893705767	51.0	160.0	regular	#FFF8E7
780.0	_h6_1441	33489.06	31934.61	0.0	252156	0.0	1.0	1.0	regular	#707070
780.0	_h6_1440	8172.23	21462.01	2.0	244642	0.990727745544	3.0	3.0	regular	#EC3B83
780.0	_h6_1449	25194.16	20433.6	12.0	191524	3.23541702002	17.0	40.0	regular	#013220
780.0	_h6_1448	14825.29	23798.06	0.0	252272	0.0	1.0	1.0	regular	#707070
780.0	_h6_1447	30298.79	25908.98	7.0	138176	4.35285890968	179.0	657.0	regular	#9EA91F
780.0	_h6_1450	31518.41	27502.59	3.0	127397	1.94323558345	4.0	4.0	regular	#F7E7CE
780.0	_h6_1451	34044.68	26716.72	13.0	99844	5.63828821303	150.0	657.0	regular	#00008B
780.0	_h6_1458	19783.12	19467.91	28.0	238722	17.4075336398	64.0	346.0	regular	#B5A642
780.0	_h6_1459	14967.52	13642.45	39.0	187053	27.1168622546	170.0	225.0	regular	#8806CE
780.0	_h6_1454	19668.18	23260.73	10.0	164708	6.24640626565	69.0	160.0	regular	#C19A6B
780.0	_h6_2516	9238.98	26348.24	9.0	168137	5.73363524834	11.0	11.0	regular	#FFD300
780.0	_h6_1456	27387.97	28715.24	3.0	250988	1.24775971005	2.0	16.0	regular	#9966CC
780.0	_h6_1457	22324.26	17363.31	0.0	252101	0.0	1.0	1.0	regular	#707070
780.0	_h6_1452	29864.26	26104.99	13.0	138176	8.97979813927	179.0	657.0	regular	#9EA91F
780.0	_h6_1453	12954.0	27264.63	1.0	248298	0.0	2.0	2.0	regular	#0072BB
780.0	_h6_1461	9055.5	13273.85	2.0	226074	0.0	12.0	19.0	regular	#E97451
780.0	_h6_1464	25458.85	20803.35	6.0	251429	1.57109936339	6.0	40.0	regular	#CB6D51
780.0	_h6_1470	9847.12	25048.16	8.0	133911	4.78975865842	24.0	32.0	regular	#66FF00
780.0	_h6_1471	21997.0	21759.71	26.0	246716	21.2564005685	27.0	258.0	regular	#E97451
780.0	_h6_1465	19080.2	21571.24	36.0	212298	27.8303554766	51.0	160.0	regular	#FFF8E7
780.0	_h6_1467	9502.07	13161.01	6.0	247640	3.83168102348	12.0	19.0	regular	#E68FAC
780.0	_h6_1466	10200.84	19188.18	0.0	252188	0.0	1.0	1.0	regular	#707070
780.0	_h6_1469	26865.07	27960.13	13.0	219518	8.89935706057	21.0	657.0	regular	#FF1493
780.0	_h6_1472	22271.01	19470.02	7.0	193005	4.73674959921	158.0	346.0	regular	#CD9575
780.0	_h6_1476	20404.87	12227.69	7.0	209836	4.25887322986	16.0	34.0	regular	#E4D00A
780.0	_h6_1483	18681.04	21623.15	9.0	212298	3.52269613655	51.0	160.0	regular	#FFF8E7
780.0	_h6_1482	9993.65	22736.66	1.0	224100	0.0	6.0	6.0	regular	#92A1CF
780.0	_h6_1481	26713.19	26279.02	18.0	138176	8.41149927071	179.0	657.0	regular	#9EA91F
780.0	_h6_1480	19226.92	23155.38	24.0	164708	15.6798378315	69.0	160.0	regular	#C19A6B
780.0	_h6_1486	31462.24	26048.86	11.0	138176	7.59503529669	179.0	657.0	regular	#9EA91F
780.0	_h6_1489	19128.39	23485.18	37.0	164708	30.7925004747	69.0	160.0	regular	#C19A6B
780.0	_h6_1488	34154.58	23790.76	0.0	252255	0.0	1.0	1.0	regular	#707070
780.0	_h6_1491	40693.08	23451.49	1.0	247479	0.0	2.0	2.0	regular	#B48395
780.0	_h6_1492	29380.11	17650.26	2.0	243337	0.992817098301	3.0	3.0	regular	#2A52BE
780.0	_h6_1494	19056.01	21334.14	15.0	212298	8.11718365846	51.0	160.0	regular	#FFF8E7
780.0	_h6_1500	21992.34	21710.44	21.0	246716	15.712052168	27.0	258.0	regular	#E97451
780.0	_h6_1498	8153.08	13698.31	5.0	226074	3.1045164976	12.0	10.0	regular	#E97451
780.0	_h6_1499	24026.88	25852.22	1.0	201030	0.0	9.0	9.0	regular	#9BDDFF
780.0	_h6_1497	27274.43	22305.78	0.0	252200	0.0	1.0	1.0	regular	#707070
780.0	_h6_1504	30877.3	25877.85	17.0	138176	11.0553877094	179.0	657.0	regular	#9EA91F
780.0	_h6_1502	18726.07	21644.52	12.0	212298	4.10379377174	51.0	160.0	regular	#FFF8E7
780.0	_h6_1508	24420.32	10609.1	1.0	242839	0.0	2.0	2.0	regular	#92A1CF
780.0	_h6_1506	17708.43	24586.99	10.0	236290	4.55806191349	18.0	58.0	regular	#3C1414
780.0	_h6_1511	21854.0	21332.81	24.0	210267	19.8935569865	25.0	258.0	regular	#648C11
780.0	_h6_1510	25526.28	25137.65	40.0	102506	36.9102230641	42.0	657.0	regular	#0047AB
780.0	_h6_1509	33731.55	26690.16	14.0	99844	9.12921421723	150.0	657.0	regular	#00008B
780.0	_h6_1513	25831.5	22529.06	13.0	236933	8.79648324174	45.0	657.0	regular	#7E5E60
780.0	_h6_3409	15040.66	13724.09	38.0	187053	22.5946987642	170.0	225.0	regular	#8806CE
780.0	_h6_1514	16199.53	18231.57	0.0	252024	0.0	1.0	1.0	regular	#707070
780.0	_h6_1517	12504.49	24898.58	7.0	99962	4.97477209871	30.0	64.0	regular	#E30022
780.0	_h6_1516	42323.45	30638.03	6.0	228572	3.25451723331	11.0	37.0	regular	#C95A49
780.0	_h6_1520	28279.11	26419.71	17.0	138176	10.7965013834	179.0	657.0	regular	#9EA91F
780.0	_h6_1512	32411.02	26413.04	34.0	138176	22.2878800357	179.0	657.0	regular	#9EA91F
780.0	_h6_1524	29475.17	22721.62	5.0	221379	1.40261207838	6.0	29.0	regular	#FFFAF0
780.0	_h6_1525	19059.82	21513.51	35.0	212298	25.0127134744	51.0	160.0	regular	#FFF8E7
780.0	_h6_1521	18592.97	21565.73	5.0	212298	1.66297450855	51.0	160.0	regular	#FFF8E7
780.0	_h6_1522	13650.25	11964.0	8.0	233589	5.06072159079	14.0	14.0	regular	#228B22
780.0	_h6_1523	26461.83	25933.53	23.0	200227	10.1301396135	46.0	657.0	regular	#BF4F51
780.0	_h6_1526	13553.27	25322.17	10.0	186566	2.72926967246	54.0	64.0	regular	#004225
780.0	_h6_1527	18148.42	21335.24	5.0	240233	2.54153005279	7.0	160.0	regular	#EFDECD
780.0	_h6_1528	19062.74	21502.92	35.0	212298	25.1912768337	51.0	160.0	regular	#FFF8E7
780.0	_h6_1532	24408.8	29780.7	1.0	214164	0.0	2.0	2.0	regular	#9955BB
780.0	_h6_1535	30432.24	25871.57	9.0	138176	4.71437493786	179.0	657.0	regular	#9EA91F
780.0	_h6_1534	18262.26	16859.16	25.0	215467	18.8638171166	53.0	225.0	regular	#8A3324
780.0	_h6_1542	22382.06	23298.33	17.0	215575	8.40812837668	64.0	258.0	regular	#ED872D
780.0	_h6_1540	34501.17	26726.89	14.0	99844	7.57433150726	150.0	657.0	regular	#00008B
780.0	_h6_1541	12843.36	19772.86	11.0	233309	5.91707820834	13.0	31.0	regular	#FF3800
780.0	_h6_1537	18499.08	21498.68	7.0	212298	1.83512274353	51.0	160.0	regular	#FFF8E7
780.0	_h6_1546	26309.63	27299.54	17.0	62576	13.2184182715	30.0	657.0	regular	#BCD4E6
780.0	_h6_1544	31549.88	26079.52	11.0	138176	7.54336710746	179.0	657.0	regular	#9EA91F
780.0	_h6_1548	29616.27	19888.61	2.0	244456	0.0	3.0	4.0	regular	#0047AB
780.0	_h6_1551	31144.48	25944.61	18.0	138176	13.5998966241	179.0	657.0	regular	#9EA91F
780.0	_h6_1550	24038.5	18855.24	18.0	193005	10.327575326	158.0	346.0	regular	#CD9575
780.0	_h6_1552	21838.01	21317.47	23.0	210267	18.7917263623	25.0	258.0	regular	#648C11
780.0	_h6_1554	7328.65	21048.87	5.0	246461	2.39709240492	6.0	6.0	regular	#00CC99
780.0	_h6_1553	24433.32	30458.37	0.0	252010	0.0	1.0	1.0	regular	#707070
780.0	_h6_1561	26306.0	27350.39	16.0	62576	12.3273348743	30.0	657.0	regular	#BCD4E6
