step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	_h6_327	37308.5	25626.44	0.0	27163	0.0	1.0	1.0	regular	#707070
90.0	_h6_331	11227.79	19484.6	6.0	158	1.47946464808	15.0	15.0	regular	#734F96
90.0	_h6_334	26302.02	14868.21	2.0	19423	0.657015221339	5.0	5.0	regular	#92A1CF
90.0	_h6_339	36837.33	37667.03	0.0	27116	0.0	1.0	1.0	regular	#707070
90.0	_h6_338	39270.18	17957.17	0.0	27329	0.0	1.0	1.0	regular	#707070
90.0	_h6_337	30544.25	32972.78	5.0	26730	0.437570632708	4.0	19.0	regular	#77B5FE
90.0	_h6_340	22081.54	12351.64	5.0	17028	1.19272903432	17.0	22.0	regular	#D473D4
90.0	_h6_341	7078.87	36108.51	1.0	21888	0.0	2.0	2.0	regular	#FAE7B5
90.0	_h6_342	43934.33	32060.28	6.0	25371	1.52325117463	6.0	35.0	regular	#A9A9A9
90.0	_h6_343	44815.27	30934.87	1.0	25854	0.0	2.0	2.0	regular	#E68FAC
90.0	_h6_350	21746.62	11644.18	8.0	17028	3.2385885263	17.0	22.0	regular	#D473D4
90.0	_h6_348	18393.69	23489.38	2.0	21994	0.666494907308	3.0	3.0	regular	#4F7942
90.0	_h6_349	44219.92	31105.1	8.0	258	2.54878672084	23.0	24.0	regular	#44D7A8
90.0	_h6_344	33763.34	18729.56	6.0	119	1.57216521563	15.0	15.0	regular	#00CC99
90.0	_h6_345	17829.93	18135.22	0.0	27380	0.0	1.0	1.0	regular	#707070
90.0	_h6_346	7115.76	17068.22	5.0	14438	2.02553231858	6.0	7.0	regular	#FFB7C5
90.0	_h6_347	14669.59	13214.96	19.0	2556	8.1472220785	70.0	83.0	regular	#534B4F
90.0	_h6_352	43646.88	31833.96	9.0	14783	4.41146099733	10.0	35.0	regular	#6699CC
90.0	_h6_351	14821.94	13453.62	20.0	2556	7.32294757461	70.0	83.0	regular	#534B4F
90.0	_h6_360	7093.06	17058.2	5.0	14438	2.15797784261	6.0	7.0	regular	#FFB7C5
90.0	_h6_359	25080.68	11530.42	0.0	27204	0.0	1.0	1.0	regular	#707070
90.0	_h6_358	32975.68	25325.38	6.0	22992	2.43288423747	7.0	10.0	regular	#DE3163
90.0	_h6_357	43052.13	11302.46	1.0	22981	0.0	2.0	2.0	regular	#EC3B83
90.0	_h6_356	7135.15	24926.21	6.0	26520	2.04444836767	7.0	10.0	regular	#B8860B
90.0	_h6_355	11177.58	19477.54	6.0	158	1.68041239649	15.0	15.0	regular	#734F96
90.0	_h6_354	15110.09	13801.57	22.0	2556	7.62371464011	70.0	83.0	regular	#534B4F
90.0	_h6_353	22053.01	11871.55	4.0	17028	1.00807891161	17.0	22.0	regular	#D473D4
90.0	_h6_366	14707.05	13263.72	21.0	2556	8.12265451174	70.0	83.0	regular	#534B4F
90.0	_h6_364	33126.92	25154.3	5.0	22992	2.35361361987	7.0	10.0	regular	#DE3163
90.0	_h6_365	30666.93	33157.9	6.0	18672	1.09105453801	5.0	19.0	regular	#D1BEA8
90.0	_h6_362	45551.44	11258.59	0.0	27394	0.0	1.0	1.0	regular	#707070
90.0	_h6_363	15156.72	13860.95	24.0	2556	7.94491787812	70.0	83.0	regular	#534B4F
90.0	_h6_361	44023.11	32139.88	5.0	25371	1.49252422259	6.0	35.0	regular	#A9A9A9
90.0	_h6_371	26463.91	14462.72	0.0	27209	0.0	1.0	1.0	regular	#707070
90.0	_h6_370	11635.14	32899.96	0.0	27387	0.0	1.0	1.0	regular	#707070
90.0	_h6_373	24448.12	23072.3	0.0	27391	0.0	1.0	1.0	regular	#707070
90.0	_h6_372	18222.13	28035.5	3.0	18069	0.856189487482	5.0	16.0	regular	#A2006D
90.0	_h6_367	44204.81	31095.91	8.0	258	2.76895833505	23.0	24.0	regular	#44D7A8
90.0	_h6_368	14842.07	23776.8	0.0	27138	0.0	1.0	1.0	regular	#707070
90.0	_h6_369	6711.01	27341.19	3.0	6312	0.45869348065	11.0	11.0	regular	#CD5B45
90.0	_h6_380	31456.61	27486.91	0.0	27261	0.0	1.0	1.0	regular	#707070
90.0	_h6_379	22009.86	11623.33	6.0	17028	1.38147710559	17.0	22.0	regular	#D473D4
90.0	_h6_378	21803.79	11600.66	8.0	17028	3.16433071423	17.0	22.0	regular	#D473D4
90.0	_h6_375	15030.09	13712.29	23.0	2556	8.42377725833	70.0	83.0	regular	#534B4F
90.0	_h6_374	43631.3	31825.22	9.0	14783	3.7770845841	10.0	35.0	regular	#6699CC
90.0	_h6_377	44336.54	32338.31	3.0	26853	0.533486020977	2.0	35.0	regular	#00BFFF
90.0	_h6_376	46899.0	19490.92	0.0	27289	0.0	1.0	1.0	regular	#707070
90.0	_h6_381	14901.99	10074.94	2.0	26931	0.875219664226	3.0	3.0	regular	#004B49
90.0	_h6_383	33129.96	25134.96	5.0	22992	1.75567660156	7.0	10.0	regular	#DE3163
90.0	_h6_384	14622.48	13169.93	16.0	2556	6.77749884094	70.0	83.0	regular	#534B4F
90.0	_h6_385	41272.47	22306.15	1.0	24134	0.0	2.0	2.0	regular	#FFFF31
90.0	_h6_382	33788.76	18687.99	5.0	119	1.35865883722	15.0	15.0	regular	#00CC99
90.0	_h6_386	39581.58	16185.36	0.0	27161	0.0	1.0	1.0	regular	#707070
90.0	_h6_388	43551.07	31783.24	10.0	14783	4.78711582392	10.0	35.0	regular	#6699CC
90.0	_h6_393	14795.28	13398.92	21.0	2556	6.56715436379	70.0	83.0	regular	#534B4F
90.0	_h6_392	14431.77	17016.42	1.0	24515	0.0	2.0	2.0	regular	#CB6D51
90.0	_h6_391	35104.67	19615.15	3.0	444	1.47476681772	6.0	6.0	regular	#FFFF31
90.0	_h6_390	32238.34	12015.72	0.0	27127	0.0	1.0	1.0	regular	#707070
90.0	_h6_397	14865.95	10042.74	2.0	26931	0.839754925881	3.0	3.0	regular	#004B49
90.0	_h6_396	22091.0	12272.29	4.0	17028	1.31760184788	17.0	22.0	regular	#D473D4
90.0	_h6_395	20828.78	12736.57	4.0	17918	0.344459755011	10.0	10.0	regular	#841B2D
90.0	_h6_394	44304.76	31142.79	6.0	258	1.96199110243	23.0	24.0	regular	#44D7A8
90.0	_h6_389	11114.79	19442.58	5.0	158	1.37801527076	15.0	15.0	regular	#734F96
90.0	_h6_405	30683.76	33190.74	5.0	18672	0.928795387547	5.0	19.0	regular	#D1BEA8
90.0	_h6_404	33670.16	18609.35	4.0	119	1.64713536206	15.0	15.0	regular	#00CC99
90.0	_h6_403	29510.52	19818.91	0.0	27174	0.0	1.0	1.0	regular	#707070
90.0	_h6_402	12793.13	26488.55	1.0	25689	0.0	2.0	2.0	regular	#EDC9AF
90.0	_h6_401	39614.16	22013.67	1.0	16835	0.0	4.0	4.0	regular	#A57164
90.0	_h6_400	33124.08	25351.12	6.0	22992	1.77273065968	7.0	10.0	regular	#DE3163
90.0	_h6_408	31890.76	23252.92	1.0	23565	0.0	2.0	2.0	regular	#6E7F80
90.0	_h6_407	43684.33	31864.21	9.0	14783	2.99196768723	10.0	35.0	regular	#6699CC
90.0	_h6_406	14581.26	13121.69	13.0	2556	5.07162497052	70.0	83.0	regular	#534B4F
90.0	_h6_399	21997.21	11558.79	4.0	17028	1.3833923833	17.0	22.0	regular	#D473D4
90.0	_h6_398	6992.97	24944.98	5.0	26520	1.7076923583	7.0	10.0	regular	#B8860B
90.0	_h6_410	21554.73	24608.94	3.0	3155	0.841913889763	4.0	5.0	regular	#9BDDFF
90.0	_h6_422	18240.86	37928.23	1.0	25899	0.0	2.0	2.0	regular	#B9F2FF
90.0	_h6_418	18108.97	38043.89	1.0	25899	0.0	2.0	2.0	regular	#B9F2FF
90.0	_h6_419	33123.81	25254.25	6.0	22992	1.0221606481	7.0	10.0	regular	#DE3163
90.0	_h6_421	14891.06	13546.58	20.0	2556	6.36418894822	70.0	83.0	regular	#534B4F
90.0	_h6_420	33261.93	19209.07	6.0	119	1.95967818452	15.0	15.0	regular	#00CC99
90.0	_h6_414	44151.34	31058.4	9.0	258	3.1420661244	23.0	24.0	regular	#44D7A8
90.0	_h6_415	18233.57	28073.91	4.0	18069	0.794264416789	5.0	16.0	regular	#A2006D
90.0	_h6_416	12895.66	26342.37	1.0	25689	0.0	2.0	2.0	regular	#EDC9AF
90.0	_h6_412	44423.93	32386.74	2.0	26853	0.222222222222	2.0	35.0	regular	#00BFFF
90.0	_h6_413	12002.11	9690.73	0.0	27247	0.0	1.0	1.0	regular	#707070
90.0	_h6_417	22064.46	11924.57	4.0	17028	1.70643320511	17.0	22.0	regular	#D473D4
90.0	_h6_425	6543.79	27317.86	2.0	6312	0.348151500651	11.0	11.0	regular	#CD5B45
90.0	_h6_424	33898.0	18541.65	3.0	119	1.27433122713	15.0	15.0	regular	#00CC99
90.0	_h6_427	11002.37	19374.59	4.0	158	1.6480077989	15.0	15.0	regular	#734F96
90.0	_h6_426	23717.83	22385.81	2.0	26657	0.90317704567	3.0	3.0	regular	#6F4E37
90.0	_h6_429	14707.19	13269.51	21.0	2556	7.89172032083	70.0	83.0	regular	#534B4F
90.0	_h6_428	43789.32	31940.62	10.0	14783	2.99603151707	10.0	35.0	regular	#6699CC
90.0	_h6_434	4447.64	20035.32	0.0	27149	0.0	1.0	1.0	regular	#707070
90.0	_h6_435	40735.0	11440.15	0.0	27378	0.0	1.0	1.0	regular	#707070
90.0	_h6_433	9698.32	13563.67	0.0	27109	0.0	1.0	1.0	regular	#707070
90.0	_h6_431	6956.55	24953.23	5.0	26520	1.72889038875	7.0	10.0	regular	#B8860B
90.0	_h6_432	14762.98	13353.82	21.0	2556	6.82389636218	70.0	83.0	regular	#534B4F
90.0	_h6_436	6972.92	24947.68	5.0	26520	1.72448942959	7.0	10.0	regular	#B8860B
90.0	_h6_437	16996.0	12418.42	1.0	26915	0.0	2.0	2.0	regular	#D2691E
90.0	_h6_438	22088.46	12346.1	5.0	17028	1.09414010888	17.0	22.0	regular	#D473D4
90.0	_h6_439	44163.65	32243.43	7.0	25371	1.75051947776	6.0	35.0	regular	#A9A9A9
90.0	_h6_441	14885.34	9999.81	2.0	26931	0.754965458416	3.0	3.0	regular	#004B49
90.0	_h6_440	33123.78	25218.64	6.0	22992	1.29171166942	7.0	10.0	regular	#DE3163
90.0	_h6_442	22243.05	33214.54	0.0	27196	0.0	1.0	1.0	regular	#707070
90.0	_h6_443	21588.6	24618.59	2.0	27170	0.0	1.0	5.0	regular	#E4D00A
90.0	_h6_447	44139.04	31053.09	9.0	27270	0.0	1.0	24.0	regular	#9EA91F
90.0	_h6_446	24462.05	18817.44	3.0	27213	0.0	1.0	57.0	regular	#7F1734
