step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
970.0	_h6_3063	9884.33	24855.77	17.0	208450	11.1625228969	24.0	33.0	regular	#8F9779
970.0	_h6_2302	29844.47	26097.92	16.0	138176	10.1168374326	128.0	1961.0	regular	#9EA91F
970.0	_h6_3170	36963.06	27492.9	16.0	99844	10.7059764737	89.0	1961.0	regular	#00008B
970.0	_h6_3781	12459.19	24888.9	8.0	315914	3.16510388121	14.0	1961.0	regular	#FFD300
970.0	_h6_3137	14496.08	15209.75	4.0	309706	1.60910764751	6.0	6.0	regular	#F88379
970.0	_h6_1764	22628.07	25711.59	0.0	319762	0.0	1.0	1.0	regular	#707070
970.0	_h6_2462	19156.35	23684.17	50.0	271943	37.9264514894	80.0	1961.0	regular	#F5F5DC
970.0	_h6_4459	26050.87	15882.71	3.0	304858	1.02002506019	6.0	12.0	regular	#00416A
970.0	_h5_4821	23159.79	18863.67	28.0	286031	18.5458535025	101.0	1961.0	regular	#1974D2
970.0	_h6_3514	27872.24	29537.04	4.0	312563	0.996012875554	6.0	57.0	regular	#D19FE8
970.0	_h6_3600	21222.42	12450.1	3.0	314509	1.6526434407	4.0	16.0	regular	#9EFD38
970.0	_h6_4300	21794.64	13613.43	7.0	318869	1.39326644744	7.0	41.0	regular	#C19A6B
970.0	_h5_4844	24048.66	24454.79	9.0	288881	3.63381656283	11.0	23.0	regular	#C32148
970.0	_h6_2917	9901.53	24800.29	14.0	208450	8.98716133062	24.0	33.0	regular	#8F9779
970.0	_h6_12	21849.91	22628.78	15.0	271703	11.1589958711	18.0	145.0	regular	#3D2B1F
970.0	_h6_2092	30176.33	17315.06	0.0	319676	0.0	1.0	1.0	regular	#707070
970.0	_h6_2400	21794.02	21040.06	8.0	316342	1.3731617338	26.0	66.0	regular	#58427C
970.0	_h6_3893	40826.61	30343.83	11.0	319453	0.0	4.0	1961.0	regular	#A8516E
970.0	_h6_2356	20234.54	12444.07	8.0	285841	4.06063243721	13.0	33.0	regular	#E48400
970.0	_h6_3637	22650.4	17795.31	11.0	284586	2.85634074371	9.0	1961.0	regular	#543D37
970.0	_h5_4077	7380.74	14891.91	5.0	313195	2.32633242034	6.0	6.0	regular	#FFFF00
970.0	_h6_1114	26449.54	25890.5	51.0	200227	39.9028656155	115.0	1961.0	regular	#BF4F51
970.0	_h6_4422	26234.79	15040.37	4.0	291333	2.43340838073	5.0	12.0	regular	#9C2542
970.0	_h6_3231	20978.86	18671.12	4.0	306344	1.49492235795	80.0	1961.0	regular	#483C32
970.0	_h6_946	26628.08	26664.08	3.0	312709	0.463285080604	6.0	1961.0	regular	#ED872D
970.0	_h6_2772	18179.37	10011.59	0.0	319683	0.0	1.0	1.0	regular	#707070
970.0	_h6_1101	22318.77	22983.4	41.0	178916	22.4860596006	62.0	145.0	regular	#7C0A02
970.0	_h6_2807	36542.15	27076.59	9.0	99844	3.42412414264	89.0	1961.0	regular	#00008B
970.0	_h6_4290	17042.17	22428.72	3.0	307966	1.58874072175	4.0	4.0	regular	#FAEBD7
970.0	_h6_123	22391.57	22917.2	39.0	178916	21.3966965534	62.0	145.0	regular	#7C0A02
970.0	_h6_444	19947.92	20539.94	6.0	258272	3.71764436824	84.0	1961.0	regular	#AF002A
970.0	_h6_4	14895.83	26359.18	0.0	319694	0.0	1.0	1.0	regular	#707070
970.0	_h5_4859	19077.96	20971.36	10.0	316610	6.39225925927	16.0	1961.0	regular	#7DF9FF
970.0	_h6_28	19589.38	19797.59	20.0	258272	13.1122399736	84.0	1961.0	regular	#AF002A
970.0	_h6_1136	22512.94	22479.94	12.0	280269	4.06667063832	29.0	145.0	regular	#A2006D
970.0	_h6_2797	35857.9	26756.09	9.0	99844	2.53761215686	89.0	1961.0	regular	#00008B
970.0	_h6_866	13214.43	27517.3	3.0	309725	1.28483549997	5.0	5.0	regular	#00308F
970.0	_h5_4211	9923.31	25641.08	3.0	208450	1.75537880722	24.0	33.0	regular	#8F9779
970.0	_h6_2520	22418.97	19309.36	9.0	306344	3.05542044834	80.0	1961.0	regular	#483C32
970.0	_h6_2315	33415.32	26650.21	12.0	244399	6.71582799159	56.0	1961.0	regular	#8806CE
970.0	_h5_3746	13872.98	12258.04	9.0	306511	5.45633511014	31.0	1961.0	regular	#E9692C
970.0	_h5_4148	11399.34	24890.22	10.0	168137	6.99401795907	23.0	1961.0	regular	#FFD300
970.0	_h6_1178	29483.87	26257.93	14.0	138176	3.7419336942	128.0	1961.0	regular	#9EA91F
970.0	_h5_4857	35802.16	26145.5	1.0	313354	0.0	4.0	4.0	regular	#E0218A
970.0	_h6_3706	19178.48	26642.82	5.0	316695	2.59449926645	7.0	12.0	regular	#FFF8DC
970.0	_h6_2439	21900.37	21407.13	18.0	316342	10.8251297284	26.0	66.0	regular	#58427C
970.0	_h6_3073	26685.23	27692.62	8.0	260884	3.70366352234	17.0	1961.0	regular	#E5AA70
970.0	_h6_3339	15368.85	20461.37	2.0	310448	0.0	7.0	7.0	regular	#FFFF31
970.0	_h6_4348	23109.5	18902.55	21.0	286031	10.2238377082	101.0	1961.0	regular	#1974D2
970.0	_h5_4172	40784.69	12735.25	0.0	319785	0.0	1.0	1.0	regular	#707070
970.0	_h6_3685	22603.28	23623.94	10.0	178916	7.03486750974	62.0	145.0	regular	#7C0A02
970.0	_h5_4595	26642.66	26043.25	49.0	200227	32.6816696164	115.0	1961.0	regular	#BF4F51
970.0	_h5_4594	30775.24	15313.32	0.0	319484	0.0	1.0	1.0	regular	#707070
970.0	_h6_2861	15489.71	24154.63	0.0	319452	0.0	1.0	1.0	regular	#707070
970.0	_h5_4322	25032.11	24638.31	21.0	316599	13.2406896441	27.0	27.0	regular	#002E63
970.0	_h6_2509	19070.01	21788.3	26.0	313990	18.6444880446	40.0	1961.0	regular	#9F8170
970.0	_h6_522	8653.62	13858.93	2.0	299941	0.0	5.0	8.0	regular	#FFFF00
970.0	_h6_4178	42594.82	31580.88	10.0	257184	6.38087094578	24.0	24.0	regular	#014421
970.0	_h6_2588	23186.62	14677.07	0.0	319655	0.0	1.0	1.0	regular	#707070
970.0	_h5_4698	26142.96	23995.99	32.0	301873	21.3944584605	134.0	1961.0	regular	#D2691E
970.0	_h6_3204	23197.03	18633.16	38.0	286031	27.1964407286	101.0	1961.0	regular	#1974D2
970.0	_h5_4753	31997.97	22082.07	27.0	260803	21.5241138995	73.0	111.0	regular	#C32148
970.0	_h6_3651	41554.89	30946.69	27.0	289574	16.6994712674	94.0	1961.0	regular	#36454F
970.0	_h5_4757	15087.99	12779.55	2.0	317608	0.965223973229	3.0	3.0	regular	#EB4C42
970.0	_h5_4696	24458.98	18322.61	8.0	306452	2.36048934988	5.0	16.0	regular	#00CED1
970.0	_h5_4691	19143.11	23444.99	60.0	271943	52.5310135935	80.0	1961.0	regular	#F5F5DC
970.0	_h6_4159	22753.43	21786.5	33.0	221112	12.3086092521	45.0	97.0	regular	#C41E3A
970.0	_h6_1244	32330.41	21976.32	13.0	260803	5.307713139	73.0	111.0	regular	#C32148
970.0	_h6_3067	42195.47	26010.05	1.0	228427	0.0	4.0	2.0	regular	#1974D2
970.0	_h6_4441	13530.82	29451.4	1.0	318914	0.0	2.0	2.0	regular	#7E5E60
970.0	_h5_4494	17569.38	16449.81	16.0	187053	10.3008533313	140.0	1961.0	regular	#8806CE
970.0	_h6_3228	21569.13	18953.83	15.0	306344	9.97584393889	80.0	1961.0	regular	#483C32
970.0	_h5_4527	23393.25	10893.68	1.0	318795	0.0	2.0	2.0	regular	#66424D
970.0	_h6_2744	12146.53	24825.09	6.0	315914	3.08530149048	14.0	1961.0	regular	#FFD300
970.0	_h5_4522	18290.4	12011.06	1.0	301525	0.0	6.0	2.0	regular	#007BA7
970.0	_h6_3192	35482.06	26701.77	18.0	99844	12.8282686145	89.0	1961.0	regular	#00008B
970.0	_h6_2084	15422.67	11405.94	1.0	273876	0.0	7.0	2.0	regular	#FFE4C4
970.0	_h6_2856	34727.78	31167.73	0.0	319633	0.0	1.0	1.0	regular	#707070
970.0	_h6_2181	19237.56	23339.97	64.0	271943	51.1444579336	80.0	1961.0	regular	#F5F5DC
970.0	_h6_2050	15870.69	24698.28	9.0	269308	4.69529895724	33.0	1961.0	regular	#6699CC
970.0	_h6_3857	17562.69	16426.99	17.0	187053	7.85389430108	140.0	1961.0	regular	#8806CE
970.0	_h6_1303	16299.5	14912.73	15.0	252785	6.95623150394	170.0	1961.0	regular	#904535
970.0	_h6_676	28284.09	22141.31	4.0	302046	2.75268861441	6.0	6.0	regular	#B2BEB5
970.0	_h6_430	18706.28	28537.6	2.0	317628	0.642266141025	4.0	4.0	regular	#F5C74C
970.0	_h5_3562	47189.05	12009.96	0.0	319601	0.0	1.0	1.0	regular	#707070
970.0	_h6_4238	21838.21	13373.69	5.0	318869	0.0	7.0	41.0	regular	#C19A6B
970.0	_h6_1115	33284.24	25291.13	2.0	315810	0.828853158246	5.0	3.0	regular	#915C83
970.0	_h6_2135	27575.76	23198.24	4.0	313874	1.54132105133	4.0	1961.0	regular	#904535
970.0	_h6_1294	20278.07	22643.76	0.0	319783	0.0	1.0	1.0	regular	#707070
970.0	_h6_3919	32994.32	21459.62	3.0	272214	1.01943212899	4.0	111.0	regular	#8B0000
970.0	_h5_4144	17082.49	15858.78	21.0	252785	15.6716060939	170.0	1961.0	regular	#904535
970.0	_h6_531	25342.93	20645.85	18.0	316270	12.7361675415	29.0	1961.0	regular	#002E63
970.0	_h6_4437	30920.62	34535.71	0.0	319614	0.0	1.0	1.0	regular	#707070
970.0	_h5_4791	16628.72	15227.41	20.0	252785	12.3248499763	170.0	1961.0	regular	#904535
970.0	_h6_318	23340.47	23912.17	8.0	215575	5.11120080742	21.0	145.0	regular	#ED872D
970.0	_h6_1759	26779.07	23182.16	22.0	279283	18.740722697	25.0	1961.0	regular	#C19A6B
970.0	_h6_1006	25705.18	25324.96	51.0	102506	38.1449004646	68.0	1961.0	regular	#0047AB
970.0	_h5_4818	32313.55	26367.61	51.0	138176	34.9425268907	128.0	1961.0	regular	#9EA91F
970.0	_h6_4097	25862.79	19340.77	0.0	319565	0.0	1.0	1.0	regular	#707070
970.0	_h6_3318	13113.05	26088.06	4.0	305533	1.32289567144	32.0	5.0	regular	#00FFFF
970.0	_h5_4812	29331.95	17822.56	2.0	288353	0.86305444307	4.0	4.0	regular	#FBCEB1
970.0	_h5_4814	9917.26	25509.1	3.0	208450	1.76451269361	24.0	33.0	regular	#8F9779
970.0	_h5_4815	24447.33	19201.92	26.0	286031	20.5249194295	101.0	1961.0	regular	#1974D2
970.0	_h6_4138	20621.11	21514.44	10.0	310905	6.46957966676	26.0	66.0	regular	#FF7E00
970.0	_h6_4485	23165.36	21923.32	38.0	221112	17.45761374	45.0	97.0	regular	#C41E3A
970.0	_h6_2978	21173.95	18953.82	21.0	306344	12.2739294898	80.0	1961.0	regular	#483C32
970.0	_h6_2645	20749.03	24058.87	4.0	248545	2.0693075888	22.0	6.0	regular	#737000
970.0	_h6_1844	21915.32	22078.52	10.0	210267	7.62753408539	11.0	66.0	regular	#648C11
970.0	_h5_3989	10391.86	18798.5	5.0	304308	3.57155145136	6.0	6.0	regular	#9400D3
970.0	_h5_4241	24258.7	22654.01	16.0	246683	11.9826656351	24.0	1961.0	regular	#D2691E
970.0	_h5_4240	29280.97	23428.57	1.0	303479	0.0	2.0	2.0	regular	#7FFF00
970.0	_h6_4188	22075.91	14889.53	10.0	315469	5.14027576081	12.0	30.0	regular	#E03C31
970.0	_h6_8	21779.57	21256.54	17.0	316342	11.9008942844	26.0	66.0	regular	#58427C
970.0	_h6_1944	19134.07	23489.27	59.0	271943	51.1231361332	80.0	1961.0	regular	#F5F5DC
970.0	_h5_4399	28840.18	21094.76	3.0	296245	1.96848027747	4.0	4.0	regular	#536878
970.0	_h6_116	21600.06	18931.65	12.0	306344	7.93502471952	80.0	1961.0	regular	#483C32
970.0	_h6_15	19275.24	23486.97	61.0	271943	51.4858454004	80.0	1961.0	regular	#F5F5DC
970.0	_h6_802	25649.56	25266.07	56.0	102506	46.5094782196	68.0	1961.0	regular	#0047AB
970.0	_h6_4030	40821.33	30334.41	12.0	289574	5.62321257673	94.0	1961.0	regular	#36454F
970.0	_h6_1065	25959.96	22817.86	15.0	301873	8.68342678616	134.0	1961.0	regular	#D2691E
970.0	_h5_4395	44011.65	14718.57	1.0	318833	0.0	2.0	2.0	regular	#696969
970.0	_h6_1501	24244.52	10563.46	2.0	314901	0.990863362945	3.0	3.0	regular	#8806CE
970.0	_h6_1938	26168.55	24099.37	36.0	301873	26.7695175069	134.0	1961.0	regular	#D2691E
970.0	_h6_2393	31556.08	26085.59	15.0	138176	10.8597104467	128.0	1961.0	regular	#9EA91F
970.0	_h6_3299	10211.09	19171.29	1.0	306175	0.0	2.0	2.0	regular	#98777B
970.0	_h6_2456	19245.76	23436.0	62.0	271943	51.8546029289	80.0	1961.0	regular	#F5F5DC
970.0	_h6_4504	7027.11	24943.8	6.0	306772	1.09376375956	11.0	14.0	regular	#7B3F00
970.0	_h6_2982	35545.49	26708.35	15.0	99844	9.22381596342	89.0	1961.0	regular	#00008B
970.0	_h5_4402	35220.19	27632.01	1.0	303737	0.0	2.0	2.0	regular	#702963
970.0	_h6_1087	33057.76	21362.81	3.0	272214	1.09716394485	4.0	111.0	regular	#8B0000
970.0	_h5_4408	23636.6	23655.14	9.0	238706	6.5877602292	20.0	21.0	regular	#FF2800
970.0	_h6_3681	32236.28	20241.36	6.0	279414	0.67072035212	6.0	111.0	regular	#B48395
970.0	_h5_4766	22570.39	21468.2	14.0	291344	8.75026564359	24.0	97.0	regular	#C74375
970.0	_h6_2309	11930.96	11157.66	9.0	301612	6.28301270143	15.0	15.0	regular	#4F3A3C
970.0	_h5_4826	32426.74	26178.03	34.0	138176	25.7904974933	128.0	1961.0	regular	#9EA91F
970.0	_h5_4199	21871.66	11062.65	1.0	313968	0.0	3.0	3.0	regular	#5D8AA8
970.0	_h6_2760	25803.03	26949.64	0.0	319710	0.0	1.0	1.0	regular	#707070
970.0	_h5_4817	7134.34	36169.33	2.0	309853	0.994169436736	3.0	3.0	regular	#66FF00
970.0	_h5_4872	22651.59	19323.57	11.0	301373	4.24687556265	8.0	1961.0	regular	#2A52BE
970.0	_h5_4486	19227.8	23182.01	37.0	271943	22.3073005977	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1238	17413.92	16265.45	15.0	187053	7.33653574312	140.0	1961.0	regular	#8806CE
970.0	_h6_1980	20922.11	12164.59	8.0	261869	5.66280465837	12.0	16.0	regular	#36454F
970.0	_h6_462	20662.74	19074.76	19.0	306344	11.2473421992	80.0	1961.0	regular	#483C32
970.0	_h6_1272	10621.86	24923.78	7.0	314781	4.21964482896	9.0	33.0	regular	#664C28
970.0	_h6_1105	11628.56	28945.95	0.0	319690	0.0	1.0	1.0	regular	#707070
970.0	_h5_3980	22906.73	21956.34	42.0	221112	35.0968773595	45.0	97.0	regular	#C41E3A
970.0	_h6_1097	24188.71	21184.06	1.0	317167	0.0	2.0	2.0	regular	#702963
970.0	_h6_3966	19049.48	27339.04	3.0	281711	1.25983474471	6.0	6.0	regular	#ACE1AF
970.0	_h6_307	22239.41	15169.8	7.0	315469	2.61801778136	12.0	30.0	regular	#E03C31
970.0	_h6_3626	14564.59	13101.55	13.0	252785	5.877949953	170.0	1961.0	regular	#904535
970.0	_h5_4549	14989.95	13689.33	29.0	252785	15.8058034885	170.0	1961.0	regular	#904535
970.0	_h6_1496	26297.03	24705.45	8.0	301873	2.51736691706	134.0	1961.0	regular	#D2691E
970.0	_h6_1570	26853.41	26113.7	27.0	200227	18.9316481443	115.0	1961.0	regular	#BF4F51
970.0	_h6_1391	22214.2	22568.0	27.0	280269	21.5027114622	29.0	145.0	regular	#A2006D
970.0	_h5_4616	26514.0	25905.33	52.0	200227	39.7624535823	115.0	1961.0	regular	#BF4F51
970.0	_h6_2541	11941.7	11246.81	12.0	301612	7.86670512242	15.0	15.0	regular	#4F3A3C
970.0	_h6_2739	38176.53	28930.23	13.0	99844	6.98608424218	89.0	1961.0	regular	#00008B
970.0	_h6_1389	25794.2	21976.98	15.0	305674	5.69542390797	16.0	1961.0	regular	#ACE5EE
970.0	_h5_4297	30463.95	32218.68	7.0	312195	4.15521089324	17.0	23.0	regular	#801818
970.0	_h6_1888	17826.6	24561.38	11.0	253972	6.01996348879	41.0	1961.0	regular	#00563F
970.0	_h6_2556	33348.78	20911.16	2.0	291709	0.877477758211	3.0	111.0	regular	#E48400
970.0	_h6_2030	13690.13	12008.33	8.0	306511	4.60414970081	31.0	1961.0	regular	#E9692C
970.0	_h5_4849	40428.6	29939.0	11.0	289574	7.1083298287	94.0	1961.0	regular	#36454F
970.0	_h6_87	34018.51	20574.13	4.0	316679	2.09037456851	6.0	6.0	regular	#AA381E
970.0	_h6_26	7347.09	27450.94	3.0	296569	0.283801021026	15.0	15.0	regular	#7DF9FF
970.0	_h6_4055	7056.59	27603.76	10.0	296569	7.16143354584	15.0	15.0	regular	#7DF9FF
970.0	_h6_3933	41644.53	30927.61	27.0	289574	16.9862336304	94.0	1961.0	regular	#36454F
970.0	_h6_33	23602.29	22359.2	7.0	317902	3.17542524388	9.0	97.0	regular	#3B3C36
970.0	_h6_32	30260.59	28184.89	0.0	319583	0.0	1.0	1.0	regular	#707070
970.0	_h6_31	23648.45	23659.27	10.0	238706	7.28303382742	20.0	21.0	regular	#FF2800
970.0	_h6_36	26121.7	23791.37	22.0	301873	12.4035678327	134.0	1961.0	regular	#D2691E
970.0	_h6_3265	21439.68	27037.13	3.0	317851	1.69353314713	4.0	15.0	regular	#C72C48
970.0	_h6_3230	27066.95	28254.72	19.0	314370	14.0816957227	23.0	57.0	regular	#F7E98E
970.0	_h6_39	22378.69	23014.29	29.0	178916	24.3426799251	62.0	145.0	regular	#7C0A02
970.0	_h6_38	18062.89	26405.91	4.0	314263	2.38032417392	5.0	9.0	regular	#704241
970.0	_h6_4206	38563.99	16173.68	1.0	318412	0.0	2.0	2.0	regular	#3B444B
970.0	_h6_3992	13491.12	33983.07	2.0	307590	0.0	3.0	3.0	regular	#6F00FF
970.0	_h6_42	19291.41	20283.83	20.0	258272	14.1429881229	84.0	1961.0	regular	#AF002A
970.0	_h6_2411	30445.02	25872.34	11.0	319449	5.74393872091	4.0	1961.0	regular	#EFDFBB
970.0	_h6_46	19073.89	21426.11	9.0	316610	2.66943311896	16.0	1961.0	regular	#7DF9FF
970.0	_h6_3894	42027.59	30769.81	9.0	289574	1.63454061216	94.0	1961.0	regular	#36454F
970.0	_h6_49	13715.77	25331.06	11.0	305533	6.88618656881	32.0	1961.0	regular	#00FFFF
970.0	_h6_4067	20716.09	24088.43	4.0	319495	0.0	1.0	6.0	regular	#6495ED
970.0	_h6_4496	22062.22	12592.82	12.0	293105	5.82652324867	15.0	41.0	regular	#FF4040
970.0	_h6_3064	35438.19	26700.59	18.0	99844	14.4127686984	89.0	1961.0	regular	#00008B
970.0	_h6_55	21464.06	22934.95	12.0	271703	5.82850593317	18.0	145.0	regular	#3D2B1F
970.0	_h6_54	26183.05	25642.2	45.0	200227	35.5057660933	115.0	1961.0	regular	#BF4F51
970.0	_h6_51	32110.33	20362.26	7.0	225410	1.73641024607	13.0	111.0	regular	#85BB65
970.0	_h6_3915	21878.72	14458.85	9.0	280853	6.16804731758	15.0	41.0	regular	#FFE135
970.0	_h6_4480	30596.87	33063.66	4.0	308477	1.48719436254	6.0	23.0	regular	#C19A6B
970.0	_h6_2106	20942.09	12169.6	9.0	261869	6.35693186113	12.0	16.0	regular	#36454F
970.0	_h6_2737	18521.57	16939.64	25.0	187053	16.8843441313	140.0	1961.0	regular	#8806CE
970.0	_h6_63	29463.28	22720.9	11.0	260803	7.51505451612	73.0	26.0	regular	#C32148
970.0	_h6_64	22961.79	18995.21	4.0	286031	0.40021785326	101.0	1961.0	regular	#1974D2
970.0	_h6_3615	6686.09	17245.3	3.0	286071	0.570698056273	7.0	7.0	regular	#568203
970.0	_h6_65	15637.11	28672.36	1.0	303413	0.0	3.0	3.0	regular	#CE2029
970.0	_h6_4194	18859.18	27920.12	9.0	254379	3.6065580855	12.0	21.0	regular	#E97451
970.0	_h6_66	19604.65	19859.16	21.0	258272	13.6188144437	84.0	1961.0	regular	#AF002A
970.0	_h6_68	23083.28	21996.52	43.0	221112	32.7640223082	45.0	97.0	regular	#C41E3A
970.0	_h6_69	25710.12	25330.26	48.0	102506	35.2780244971	68.0	1961.0	regular	#0047AB
970.0	_h6_67	18845.22	15361.36	1.0	313472	0.0	2.0	2.0	regular	#CAE00D
970.0	_h6_2199	14406.06	12976.29	6.0	306511	1.63248029603	31.0	1961.0	regular	#E9692C
970.0	_h6_75	32432.92	26168.16	32.0	138176	24.3310283532	128.0	1961.0	regular	#9EA91F
970.0	_h6_73	18218.08	24480.94	18.0	253972	11.1428127228	41.0	1961.0	regular	#00563F
970.0	_h6_72	20970.96	12179.74	9.0	261869	6.30107256314	12.0	16.0	regular	#36454F
970.0	_h6_71	23705.6	24212.29	11.0	215575	9.56794562088	21.0	23.0	regular	#ED872D
970.0	_h6_76	24980.36	24589.2	24.0	316599	16.7982686363	27.0	27.0	regular	#002E63
970.0	_h6_2816	36737.44	30149.45	1.0	315786	0.0	2.0	2.0	regular	#B48395
970.0	_h6_904	9302.57	13223.57	4.0	314391	1.68366615156	5.0	5.0	regular	#DA8A67
970.0	_h6_4232	15552.23	14175.47	23.0	252785	9.03689360967	170.0	1961.0	regular	#904535
970.0	_h6_85	19082.8	21061.76	11.0	316610	6.26753866884	16.0	1961.0	regular	#7DF9FF
970.0	_h6_82	31931.84	22941.81	3.0	317360	1.86506895742	5.0	5.0	regular	#E0B582
970.0	_h6_2947	19433.06	20069.43	18.0	258272	9.14492841464	84.0	1961.0	regular	#AF002A
970.0	_h6_81	22543.7	24489.29	14.0	299293	12.2749607295	15.0	15.0	regular	#87A96B
970.0	_h6_86	29210.33	26908.82	3.0	314011	1.97360894628	4.0	4.0	regular	#560319
970.0	_h6_3796	19074.16	12233.05	2.0	301525	0.0	6.0	4.0	regular	#007BA7
970.0	_h6_89	24865.13	24468.12	21.0	316599	16.2201695232	27.0	27.0	regular	#002E63
970.0	_h6_3272	19650.65	19975.87	17.0	258272	10.835075718	84.0	1961.0	regular	#AF002A
970.0	_h6_3646	15101.65	13847.81	28.0	252785	19.0139364344	170.0	1961.0	regular	#904535
970.0	_h6_94	19583.89	17597.66	22.0	187053	15.1047542479	140.0	1961.0	regular	#8806CE
970.0	_h6_97	33204.65	25283.64	2.0	315810	0.579106105563	5.0	3.0	regular	#915C83
970.0	_h6_4343	22415.6	29044.09	1.0	308842	0.0	2.0	2.0	regular	#483D8B
970.0	_h6_3587	23874.25	15614.02	0.0	319503	0.0	1.0	1.0	regular	#707070
970.0	_h6_2896	35108.2	19614.81	1.0	311749	0.0	2.0	2.0	regular	#D71868
970.0	_h6_93	36115.93	26819.25	11.0	99844	7.44364106435	89.0	1961.0	regular	#00008B
970.0	_h6_99	23168.98	23506.91	11.0	178916	5.57875377852	62.0	145.0	regular	#7C0A02
970.0	_h6_98	18055.13	32075.78	0.0	319736	0.0	1.0	1.0	regular	#707070
970.0	_h6_100	37391.35	13768.93	1.0	315004	0.0	3.0	3.0	regular	#FF0038
970.0	_h6_3923	18037.78	16758.28	18.0	187053	8.20423430539	140.0	1961.0	regular	#8806CE
970.0	_h6_2292	29267.22	26341.49	16.0	296472	7.8831775291	66.0	1961.0	regular	#856088
970.0	_h6_103	22815.67	18711.06	17.0	306006	10.587115053	27.0	1961.0	regular	#333399
970.0	_h6_3889	39404.58	22292.67	2.0	284339	0.5	2.0	3.0	regular	#FFFF31
970.0	_h6_105	19335.87	25604.98	2.0	311277	0.701308921544	3.0	3.0	regular	#9B7653
970.0	_h6_106	10537.53	24932.34	8.0	314781	4.62881458194	9.0	33.0	regular	#664C28
970.0	_h6_108	19267.37	20337.35	19.0	258272	14.3059875946	84.0	1961.0	regular	#AF002A
970.0	_h6_1974	26253.9	24382.5	31.0	301873	23.2650578518	134.0	1961.0	regular	#D2691E
970.0	_h6_107	21707.25	22864.71	15.0	271703	11.7461112751	18.0	145.0	regular	#3D2B1F
970.0	_h6_4531	23492.11	22288.37	10.0	317902	2.20531420901	9.0	97.0	regular	#3B3C36
970.0	_h6_110	29456.59	19485.07	1.0	314713	0.0	2.0	2.0	regular	#1034A6
970.0	_h6_118	22294.1	21737.3	3.0	291344	0.772098769207	24.0	97.0	regular	#C74375
970.0	_h6_3245	28374.58	22783.22	6.0	295670	4.56821224333	8.0	8.0	regular	#556B2F
970.0	_h6_115	24673.1	28854.56	5.0	252945	1.95264835632	6.0	14.0	regular	#EEDC82
970.0	_h6_4511	20946.44	36653.13	1.0	316954	0.0	2.0	2.0	regular	#555D50
970.0	_h6_1619	35205.63	27678.79	1.0	303737	0.0	2.0	2.0	regular	#702963
970.0	_h6_2648	8175.11	21377.96	1.0	256558	0.0	6.0	6.0	regular	#9932CC
970.0	_h6_119	26199.21	25627.94	45.0	200227	35.403421977	115.0	1961.0	regular	#BF4F51
970.0	_h6_122	22795.76	18713.22	17.0	306006	10.9328162146	27.0	1961.0	regular	#333399
970.0	_h6_124	20982.15	24527.99	5.0	248545	3.46253518341	22.0	17.0	regular	#737000
970.0	_h6_120	24083.49	24494.97	10.0	288881	6.09705812516	11.0	23.0	regular	#C32148
970.0	_h6_121	23689.33	24200.73	11.0	215575	9.50919888814	21.0	23.0	regular	#ED872D
970.0	_h6_126	11494.31	15845.18	0.0	319445	0.0	1.0	1.0	regular	#707070
970.0	_h6_127	25216.12	25369.19	3.0	290653	1.30642193906	3.0	1961.0	regular	#E75480
970.0	_h6_4032	20915.08	13138.84	10.0	281866	6.15402073467	19.0	33.0	regular	#FF3800
970.0	_h6_132	26425.6	25856.57	49.0	200227	38.6977829485	115.0	1961.0	regular	#BF4F51
970.0	_h6_4139	9804.31	24851.3	16.0	208450	10.0816749946	24.0	33.0	regular	#8F9779
970.0	_h6_3309	37050.7	27607.77	14.0	99844	8.80602007071	89.0	1961.0	regular	#00008B
970.0	_h6_134	20340.81	12303.69	9.0	285841	6.2185171592	13.0	33.0	regular	#E48400
970.0	_h6_3449	14837.35	20369.97	4.0	310448	1.05278676691	7.0	7.0	regular	#FFFF31
970.0	_h6_3408	22903.35	18666.1	23.0	306006	9.71331936529	27.0	1961.0	regular	#333399
970.0	_h6_3902	15327.44	14190.55	27.0	252785	18.7974090527	170.0	1961.0	regular	#904535
970.0	_h6_139	20715.59	19058.42	17.0	306344	10.4052956174	80.0	1961.0	regular	#483C32
970.0	_h6_137	20530.32	19121.59	17.0	306344	8.09185701349	80.0	1961.0	regular	#483C32
970.0	_h6_142	24416.23	29727.21	1.0	316863	0.0	3.0	3.0	regular	#DE3163
970.0	_h6_4486	26111.91	15589.6	5.0	304858	1.27686997977	6.0	12.0	regular	#00416A
970.0	_h6_141	24134.51	23868.53	11.0	238706	7.75134063839	20.0	21.0	regular	#FF2800
970.0	_h6_3759	22690.89	17689.73	8.0	284586	2.74435841929	9.0	1961.0	regular	#543D37
970.0	_h6_151	19049.52	21793.6	26.0	313990	18.4002455332	40.0	1961.0	regular	#9F8170
970.0	_h6_150	25805.94	22018.18	15.0	305674	4.72528001926	16.0	1961.0	regular	#ACE5EE
970.0	_h6_3077	17471.25	16329.05	17.0	187053	10.2354565919	140.0	1961.0	regular	#8806CE
970.0	_h6_4054	8485.97	28833.11	0.0	319632	0.0	1.0	1.0	regular	#707070
970.0	_h6_149	19069.7	21370.27	8.0	316610	2.56326279497	16.0	1961.0	regular	#7DF9FF
970.0	_h6_2373	31554.09	16164.18	1.0	296412	0.0	3.0	3.0	regular	#E75480
