step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
610.0	_h6_1496	36809.88	27322.47	11.0	127569	5.88158987463	91.0	642.0	regular	#800020
610.0	_h6_1570	37859.5	28491.13	15.0	99844	7.46601805721	143.0	642.0	regular	#00008B
610.0	_h6_1391	20011.73	21009.42	4.0	188494	1.75904120756	12.0	145.0	regular	#C72C48
610.0	_h5_4616	37423.7	28043.79	12.0	127569	7.48815349249	91.0	642.0	regular	#800020
610.0	_h6_2541	10825.39	15097.57	0.0	191804	0.0	1.0	1.0	regular	#707070
610.0	_h6_2739	41348.99	22763.17	0.0	191591	0.0	1.0	1.0	regular	#707070
610.0	_h6_1389	34385.87	26723.17	11.0	127569	7.22835352899	91.0	642.0	regular	#800020
610.0	_h5_4297	26578.71	25914.95	23.0	102506	10.3697699855	34.0	642.0	regular	#0047AB
610.0	_h6_1888	22214.94	27533.4	2.0	177814	0.894361580783	3.0	6.0	regular	#B22222
610.0	_h6_2556	40422.79	21382.74	1.0	186694	0.0	6.0	6.0	regular	#FFFF31
610.0	_h6_2030	7266.51	12273.1	1.0	157119	0.0	2.0	2.0	regular	#A57164
610.0	_h5_4849	29353.55	26297.56	14.0	138176	7.92669347606	105.0	642.0	regular	#9EA91F
610.0	_h6_87	27010.7	23210.36	7.0	173197	1.94876505203	14.0	642.0	regular	#D473D4
610.0	_h6_26	12511.42	24915.36	7.0	34436	3.27592021343	16.0	178.0	regular	#8806CE
610.0	_h6_27	19155.32	23379.63	24.0	164708	17.7102606215	42.0	178.0	regular	#C19A6B
610.0	_h6_2336	16855.72	15511.12	11.0	73820	4.07191349235	142.0	609.0	regular	#3B3C36
610.0	_h6_33	29423.22	26290.49	13.0	138176	8.58931472108	105.0	642.0	regular	#9EA91F
610.0	_h6_32	26292.5	24530.44	6.0	129823	1.84427500569	18.0	642.0	regular	#FFFF31
610.0	_h6_31	25814.12	25439.48	11.0	102506	3.65843631561	34.0	642.0	regular	#0047AB
610.0	_h6_36	19763.27	18094.12	13.0	130900	7.8618249454	30.0	609.0	regular	#4F86F7
610.0	_h6_35	26303.74	25681.85	20.0	102506	13.1752838338	34.0	642.0	regular	#0047AB
610.0	_h6_34	23928.88	24371.22	5.0	164124	3.82906307919	7.0	7.0	regular	#FFFAF0
610.0	_h6_39	20318.73	21913.7	6.0	169868	3.97784492026	7.0	609.0	regular	#FFF8E7
610.0	_h6_38	19152.27	17148.96	20.0	154202	12.5226085959	42.0	609.0	regular	#556B2F
610.0	_h6_37	22569.76	24540.66	4.0	101466	2.30057855846	5.0	5.0	regular	#5072A7
610.0	_h6_41	6832.74	18204.76	2.0	159731	0.995085860392	5.0	3.0	regular	#1B4D3E
610.0	_h6_42	26264.82	24486.79	7.0	129823	1.81755389897	18.0	642.0	regular	#FFFF31
610.0	_h6_2411	41249.32	30707.22	15.0	99844	8.54103390039	143.0	642.0	regular	#00008B
610.0	_h6_46	26095.63	23132.61	23.0	178478	16.2304286996	47.0	642.0	regular	#007BA7
610.0	_h6_48	21926.3	18907.07	7.0	103775	2.9033304354	41.0	609.0	regular	#87A96B
610.0	_h6_49	16932.39	30395.46	0.0	191522	0.0	1.0	1.0	regular	#707070
610.0	_h6_47	21937.62	21942.49	15.0	178916	13.7044044826	16.0	145.0	regular	#7C0A02
610.0	_h6_44	15367.31	24937.53	8.0	189223	4.40549859912	19.0	178.0	regular	#4B5320
610.0	_h6_45	20385.79	23139.54	9.0	164747	3.11675302685	5.0	15.0	regular	#A95C68
610.0	_h6_55	18950.54	24021.36	14.0	173206	10.6738137345	18.0	178.0	regular	#FF3800
610.0	_h6_54	32424.25	26182.02	17.0	138176	11.3057275317	105.0	642.0	regular	#9EA91F
610.0	_h6_51	26668.43	23224.09	7.0	187244	3.57398430638	8.0	642.0	regular	#FFFF31
610.0	_h6_53	28919.78	26390.91	11.0	185405	3.37317879889	18.0	642.0	regular	#00CC99
610.0	_h6_57	16637.02	15218.48	17.0	73820	9.55611558314	142.0	609.0	regular	#3B3C36
610.0	_h6_2106	17416.3	16135.24	17.0	73820	13.4121981848	142.0	609.0	regular	#3B3C36
610.0	_h6_2737	12586.56	13516.94	0.0	191621	0.0	1.0	1.0	regular	#707070
610.0	_h6_63	35068.08	20044.95	2.0	190104	0.914169757975	3.0	3.0	regular	#F88379
610.0	_h6_64	17532.11	24591.61	6.0	177461	1.71316258476	20.0	178.0	regular	#E9967A
610.0	_h6_56	6416.4	15891.05	2.0	163608	0.995712579166	5.0	3.0	regular	#CD5B45
610.0	_h6_65	13374.29	33266.23	0.0	191847	0.0	1.0	1.0	regular	#707070
610.0	_h6_58	21274.9	22973.07	5.0	182724	2.41011744451	11.0	11.0	regular	#1A2421
610.0	_h6_66	26297.09	24706.11	10.0	129823	5.63416939574	18.0	642.0	regular	#FFFF31
610.0	_h6_68	19903.83	21617.09	11.0	129690	8.47786158338	28.0	609.0	regular	#9EFD38
610.0	_h6_69	33615.54	26673.35	9.0	139402	6.88602117235	26.0	642.0	regular	#915C83
610.0	_h6_67	22556.12	11136.58	0.0	191540	0.0	1.0	1.0	regular	#707070
610.0	_h6_2199	8207.83	11301.03	0.0	191655	0.0	1.0	1.0	regular	#707070
610.0	_h6_75	34170.36	20526.55	0.0	191592	0.0	1.0	1.0	regular	#707070
610.0	_h6_73	18239.99	28113.73	5.0	188259	2.31961564695	6.0	32.0	regular	#CC00CC
610.0	_h6_72	25913.15	11541.07	0.0	191600	0.0	1.0	1.0	regular	#707070
610.0	_h6_71	21916.02	22092.01	15.0	178916	13.0082273501	16.0	145.0	regular	#7C0A02
610.0	_h6_76	27176.66	26222.17	15.0	147166	4.40915322936	13.0	642.0	regular	#00703C
610.0	_h6_2816	44162.44	32234.85	5.0	173897	1.69779402085	23.0	23.0	regular	#99BADD
610.0	_h6_904	17237.1	10164.68	0.0	191818	0.0	1.0	1.0	regular	#707070
610.0	_h6_79	21708.5	22871.08	15.0	153570	13.0441467395	17.0	62.0	regular	#6D9BC3
610.0	_h6_85	26098.62	23274.87	22.0	178478	16.0906712612	47.0	642.0	regular	#007BA7
610.0	_h6_82	31031.19	28161.81	0.0	191792	0.0	1.0	1.0	regular	#707070
610.0	_h6_83	20280.33	23389.04	13.0	165385	6.98685776063	10.0	15.0	regular	#77B5FE
610.0	_h6_81	22850.87	21208.66	6.0	168170	3.0252624986	10.0	145.0	regular	#6C541E
610.0	_h6_86	24067.15	18872.71	13.0	177932	9.58363069022	21.0	609.0	regular	#E30022
610.0	_h6_88	23208.43	23541.13	7.0	186039	1.91108330025	13.0	16.0	regular	#696969
610.0	_h6_89	26912.27	26136.77	17.0	147375	10.0576637635	18.0	642.0	regular	#1B1B1B
610.0	_h6_95	23979.73	21024.38	1.0	191254	0.0	2.0	2.0	regular	#D71868
610.0	_h6_1545	19671.0	19482.45	28.0	2556	16.3609241856	72.0	609.0	regular	#534B4F
610.0	_h6_94	13854.87	25345.52	4.0	188554	1.09653712521	17.0	178.0	regular	#FB607F
610.0	_h6_97	26129.5	23893.52	12.0	178478	7.23849348654	47.0	642.0	regular	#007BA7
610.0	_h6_96	22928.37	23445.17	3.0	189312	1.05014856702	3.0	16.0	regular	#AF002A
610.0	_h6_92	25482.44	25091.89	16.0	170811	13.4383539005	17.0	642.0	regular	#D473D4
610.0	_h6_90	14383.75	12319.62	0.0	191595	0.0	1.0	1.0	regular	#707070
610.0	_h6_93	26124.79	23807.99	12.0	178478	7.49192730683	47.0	642.0	regular	#007BA7
610.0	_h6_99	21980.41	21816.22	16.0	178916	13.2190279062	16.0	145.0	regular	#7C0A02
610.0	_h6_98	15541.5	28188.61	1.0	184119	0.0	2.0	2.0	regular	#EFDECD
610.0	_h6_100	27429.65	11273.38	1.0	178809	0.0	2.0	2.0	regular	#C9FFE5
610.0	_h6_101	26455.13	25847.13	21.0	102506	12.1934591047	34.0	642.0	regular	#0047AB
610.0	_h6_2292	40520.06	30048.3	13.0	99844	7.28791243188	143.0	642.0	regular	#00008B
610.0	_h6_103	28915.09	26409.09	11.0	185405	3.38505196568	18.0	642.0	regular	#00CC99
610.0	_h6_104	22174.54	18857.97	10.0	103775	4.71039886134	41.0	609.0	regular	#87A96B
610.0	_h6_105	16840.86	29251.03	0.0	191857	0.0	1.0	1.0	regular	#707070
610.0	_h6_106	19239.41	20402.88	10.0	186079	4.64017953291	12.0	609.0	regular	#FF9933
610.0	_h6_108	14412.58	12981.16	8.0	187053	2.78698685809	30.0	609.0	regular	#8806CE
610.0	_h6_1974	22850.44	17008.79	10.0	183755	5.40005185827	19.0	609.0	regular	#000000
610.0	_h6_107	18849.15	24124.3	14.0	173206	10.6153681025	18.0	178.0	regular	#FF3800
610.0	_h6_111	13976.51	12394.25	12.0	161917	7.27901723468	27.0	609.0	regular	#00B7EB
610.0	_h6_110	31893.05	22680.4	3.0	171524	0.777318546058	4.0	4.0	regular	#536878
610.0	_h6_118	22639.14	24578.75	4.0	101466	2.96843425595	5.0	5.0	regular	#5072A7
610.0	_h6_112	21808.99	21122.5	20.0	89784	16.6424804227	29.0	145.0	regular	#3B444B
610.0	_h6_115	26131.86	23699.64	13.0	178478	8.66064373987	47.0	642.0	regular	#007BA7
610.0	_h6_113	22233.4	22495.89	12.0	148781	7.42366322808	16.0	62.0	regular	#915C83
610.0	_h6_1619	39262.29	31504.93	0.0	191616	0.0	1.0	1.0	regular	#707070
610.0	_h6_2648	7023.68	17163.31	2.0	189281	0.411347569632	3.0	6.0	regular	#F88379
610.0	_h6_119	22315.29	18838.56	11.0	103775	5.13669876562	41.0	609.0	regular	#87A96B
610.0	_h6_122	29172.34	26362.51	12.0	138176	5.59630619376	105.0	642.0	regular	#9EA91F
610.0	_h6_124	21611.97	28930.45	3.0	172436	1.84200838342	4.0	4.0	regular	#66FF00
610.0	_h6_120	26533.37	25975.42	23.0	102506	10.0733445053	34.0	642.0	regular	#0047AB
610.0	_h6_121	21912.17	22086.4	15.0	178916	13.4977222161	16.0	145.0	regular	#7C0A02
610.0	_h6_126	14162.28	12623.97	6.0	161917	3.75690560903	27.0	609.0	regular	#00B7EB
610.0	_h6_127	23442.96	23583.37	7.0	186039	4.54279257408	13.0	16.0	regular	#696969
610.0	_h6_128	7179.75	15065.49	1.0	163608	0.0	5.0	3.0	regular	#CD5B45
610.0	_h6_132	35671.49	26717.84	10.0	127569	5.14111261399	91.0	642.0	regular	#800020
610.0	_h6_135	18988.03	26627.44	4.0	171428	2.01212958243	5.0	32.0	regular	#CD9575
610.0	_h6_133	21912.76	22092.39	15.0	178916	12.7604825839	16.0	145.0	regular	#7C0A02
610.0	_h6_134	15317.69	11929.23	0.0	191641	0.0	1.0	1.0	regular	#707070
610.0	_h6_130	18858.19	23414.39	8.0	164708	3.26738010277	42.0	178.0	regular	#C19A6B
610.0	_h6_131	22031.93	18889.48	9.0	103775	3.72607736725	41.0	609.0	regular	#87A96B
610.0	_h6_136	41811.94	22360.14	1.0	187258	0.0	2.0	2.0	regular	#483D8B
610.0	_h6_139	26789.93	26085.14	19.0	147375	8.5246054693	18.0	642.0	regular	#1B1B1B
610.0	_h6_137	26907.4	26134.9	17.0	147375	9.14647878226	18.0	642.0	regular	#1B1B1B
610.0	_h6_142	29039.45	26389.7	8.0	138176	3.13616624746	105.0	642.0	regular	#9EA91F
610.0	_h6_140	25360.18	23198.91	4.0	189973	1.05949058681	4.0	11.0	regular	#F7E7CE
610.0	_h6_141	22256.06	22440.79	10.0	148781	6.69515928884	16.0	62.0	regular	#915C83
610.0	_h6_143	25479.58	25093.67	16.0	170811	13.4902925538	17.0	642.0	regular	#D473D4
610.0	_h6_151	25798.71	21772.86	10.0	174762	7.22128605679	22.0	642.0	regular	#FF007F
610.0	_h6_150	19175.22	23637.09	18.0	164708	12.7588057946	42.0	178.0	regular	#C19A6B
610.0	_h6_152	6622.09	14511.79	1.0	188081	0.0	2.0	2.0	regular	#66FF00
610.0	_h6_148	20891.96	21376.32	8.0	178828	2.20970448029	2.0	145.0	regular	#5F9EA0
610.0	_h6_149	26080.54	23298.76	21.0	178478	14.7383032253	47.0	642.0	regular	#007BA7
610.0	_h6_2373	32876.85	19321.67	6.0	152196	1.78987597824	22.0	35.0	regular	#4A5D23
610.0	_h6_147	19604.53	23571.56	1.0	164708	0.0	42.0	2.0	regular	#C19A6B
610.0	_h6_144	21811.6	21146.6	21.0	89784	17.8004265918	29.0	145.0	regular	#3B444B
610.0	_h6_145	22646.11	23035.36	11.0	188794	7.81860922159	28.0	62.0	regular	#779ECB
610.0	_h6_153	42497.33	23511.04	4.0	175290	2.5866186478	6.0	6.0	regular	#CD5B45
610.0	_h6_155	13719.34	12034.55	5.0	161917	2.54242618501	27.0	609.0	regular	#00B7EB
610.0	_h6_154	24245.87	18994.92	17.0	177932	6.52130279811	21.0	609.0	regular	#E30022
610.0	_h6_158	21486.21	18932.92	17.0	181818	12.7019536671	23.0	609.0	regular	#E3DAC9
610.0	_h6_159	26387.0	25768.54	21.0	102506	14.5882569092	34.0	642.0	regular	#0047AB
610.0	_h6_160	34896.72	19200.21	2.0	185256	0.0	4.0	4.0	regular	#ACE5EE
610.0	_h6_2626	15158.03	13847.05	26.0	73820	16.6037361601	142.0	609.0	regular	#3B3C36
610.0	_h6_162	26125.93	23690.44	14.0	178478	8.19305132326	47.0	642.0	regular	#007BA7
610.0	_h6_164	25530.93	25142.49	16.0	170811	13.8890405718	17.0	642.0	regular	#D473D4
610.0	_h6_165	22835.07	22570.0	7.0	20539	2.88915415921	45.0	145.0	regular	#F0E130
610.0	_h6_2598	43471.56	30727.17	6.0	191482	1.45987271059	10.0	642.0	regular	#7FFF00
610.0	_h6_167	9556.86	18148.67	0.0	191755	0.0	1.0	1.0	regular	#707070
610.0	_h6_168	37497.48	28126.03	15.0	127569	10.4990563727	91.0	642.0	regular	#800020
610.0	_h6_170	34734.35	26722.32	11.0	127569	6.8367343594	91.0	642.0	regular	#800020
610.0	_h6_169	33948.8	31506.02	1.0	184694	0.0	2.0	2.0	regular	#DA3287
610.0	_h6_172	19851.41	21642.76	11.0	129690	8.57730251555	28.0	609.0	regular	#9EFD38
610.0	_h6_171	20371.33	23420.99	13.0	165385	7.06502781573	10.0	15.0	regular	#77B5FE
610.0	_h6_174	19400.94	20076.82	17.0	2556	9.60172450263	72.0	609.0	regular	#534B4F
610.0	_h6_182	42430.07	23331.62	5.0	175290	3.27409066291	6.0	6.0	regular	#CD5B45
610.0	_h6_180	19794.24	23237.37	6.0	164708	4.14392560621	42.0	178.0	regular	#C19A6B
610.0	_h6_181	22208.03	22595.98	15.0	148781	10.0410486479	16.0	62.0	regular	#915C83
610.0	_h6_177	24624.64	26122.65	2.0	190356	0.398075409579	2.0	5.0	regular	#AB4E52
610.0	_h6_2542	41173.86	23010.17	0.0	191813	0.0	1.0	1.0	regular	#707070
610.0	_h6_175	30430.03	32165.8	6.0	179401	2.81955942121	10.0	63.0	regular	#8F00FF
610.0	_h6_173	13841.39	12494.88	9.0	161917	5.35864190293	27.0	609.0	regular	#00B7EB
610.0	_h6_1008	19188.56	20489.38	10.0	186079	6.18950604859	12.0	609.0	regular	#FF9933
610.0	_h6_178	26997.12	13101.28	1.0	144778	0.0	2.0	2.0	regular	#062A78
610.0	_h6_186	29081.37	26381.81	9.0	138176	2.847237486	105.0	642.0	regular	#9EA91F
610.0	_h6_184	31926.68	22905.19	1.0	171524	0.0	4.0	4.0	regular	#536878
610.0	_h6_1243	17910.81	24489.4	13.0	177461	8.35987777742	20.0	178.0	regular	#E9967A
610.0	_h6_187	21426.28	11832.78	8.0	169150	5.55850095842	9.0	100.0	regular	#918151
610.0	_h6_2265	29384.8	31276.71	3.0	152960	1.27148164068	16.0	63.0	regular	#007BA7
610.0	_h6_195	21707.35	22865.19	15.0	153570	13.1236595806	17.0	62.0	regular	#6D9BC3
610.0	_h6_194	19136.28	20726.45	8.0	186079	4.75133539627	12.0	609.0	regular	#FF9933
610.0	_h6_191	33747.42	12736.86	1.0	187493	0.0	4.0	4.0	regular	#FF4040
610.0	_h6_190	26415.2	25805.82	20.0	102506	13.0517347402	34.0	642.0	regular	#0047AB
610.0	_h6_2628	22778.06	21848.51	9.0	20539	1.83771399978	45.0	145.0	regular	#F0E130
610.0	_h6_193	19149.44	23713.15	13.0	164708	6.61061507902	42.0	178.0	regular	#C19A6B
610.0	_h6_197	13622.16	25419.57	8.0	188554	4.50315227981	17.0	178.0	regular	#FB607F
610.0	_h6_2555	41908.88	31226.11	10.0	137416	2.97564429508	12.0	642.0	regular	#FFEF00
610.0	_h6_2551	10986.37	28363.29	0.0	191778	0.0	1.0	1.0	regular	#707070
610.0	_h6_199	23993.51	29638.44	2.0	183807	0.977262280783	3.0	3.0	regular	#FC8EAC
610.0	_h6_206	23769.04	18408.22	3.0	176176	1.81346348957	4.0	50.0	regular	#4F86F7
610.0	_h6_2700	44027.92	30932.79	8.0	129878	1.10756511782	10.0	642.0	regular	#AC1E44
610.0	_h6_205	19647.67	19515.82	27.0	2556	18.7607678285	72.0	609.0	regular	#534B4F
610.0	_h6_204	31758.49	20466.79	4.0	184129	2.15117255608	9.0	35.0	regular	#FF007F
610.0	_h6_2184	30810.96	33788.75	1.0	143213	0.0	6.0	2.0	regular	#DC143C
610.0	_h6_210	24028.47	14478.16	0.0	191607	0.0	1.0	1.0	regular	#707070
610.0	_h6_211	19812.52	20701.39	1.0	190008	0.5	1.0	609.0	regular	#7E5E60
610.0	_h6_212	25815.82	21803.37	10.0	174762	7.2780197364	22.0	642.0	regular	#FF007F
610.0	_h6_209	26074.4	19627.91	0.0	191644	0.0	1.0	1.0	regular	#707070
610.0	_h6_218	26733.59	26077.69	19.0	147375	9.71295852168	18.0	642.0	regular	#1B1B1B
610.0	_h6_217	14084.04	12595.45	9.0	161917	5.91073842765	27.0	609.0	regular	#00B7EB
610.0	_h6_215	13692.37	12005.89	6.0	161917	2.72723629192	27.0	609.0	regular	#00B7EB
610.0	_h6_216	22298.51	18846.45	11.0	103775	6.0316235822	41.0	609.0	regular	#87A96B
610.0	_h6_219	21952.57	21892.14	15.0	178916	13.7303956854	16.0	145.0	regular	#7C0A02
610.0	_h6_222	38622.26	28194.72	3.0	179912	1.89017495774	5.0	5.0	regular	#DFFF00
610.0	_h6_221	21615.13	28876.06	3.0	172436	1.87441664271	4.0	4.0	regular	#66FF00
610.0	_h6_1727	31944.98	20790.1	4.0	184129	0.807537086957	9.0	35.0	regular	#FF007F
610.0	_h6_225	15063.63	20408.87	3.0	124975	0.290289974552	7.0	7.0	regular	#C72C48
610.0	_h6_223	19841.29	21641.15	11.0	129690	8.76923171369	28.0	609.0	regular	#9EFD38
610.0	_h6_230	24423.68	29263.55	3.0	173611	1.12930448867	9.0	9.0	regular	#9EFD38
610.0	_h6_1571	20441.1	11176.73	1.0	179501	0.0	2.0	2.0	regular	#228B22
610.0	_h6_228	21420.89	11874.77	7.0	169150	4.32565936853	9.0	100.0	regular	#918151
610.0	_h6_227	17811.11	24605.19	13.0	177461	7.02926160262	20.0	178.0	regular	#E9967A
610.0	_h6_231	28718.66	26424.95	8.0	185405	4.79999898596	18.0	642.0	regular	#00CC99
610.0	_h6_1475	39285.99	29361.11	15.0	99844	8.58904990051	143.0	642.0	regular	#00008B
610.0	_h6_233	18784.79	24178.68	14.0	173206	9.55535337839	18.0	178.0	regular	#FF3800
610.0	_h6_240	24822.08	19798.16	10.0	181375	7.15280691758	16.0	609.0	regular	#FF8C00
610.0	_h6_237	26772.05	23025.06	6.0	187244	3.84652013344	8.0	642.0	regular	#FFFF31
610.0	_h6_241	37920.14	28533.01	16.0	99844	9.83686762707	143.0	642.0	regular	#00008B
610.0	_h6_244	29595.25	26223.76	16.0	138176	10.2987885321	105.0	642.0	regular	#9EA91F
610.0	_h6_2587	21784.45	13677.22	11.0	174794	2.97819612927	15.0	100.0	regular	#9955BB
610.0	_h6_238	28256.72	26417.18	9.0	185405	5.86127375689	18.0	642.0	regular	#00CC99
610.0	_h6_239	25483.36	25097.62	16.0	170811	14.2202700185	17.0	642.0	regular	#D473D4
610.0	_h6_236	23054.62	20896.07	6.0	168170	3.85005066196	10.0	145.0	regular	#6C541E
610.0	_h6_242	19114.39	17405.09	17.0	154202	12.4191342795	42.0	609.0	regular	#556B2F
610.0	_h6_234	25853.89	25492.17	10.0	102506	3.87044494205	34.0	642.0	regular	#0047AB
610.0	_h6_235	36179.17	17415.12	5.0	175819	1.94079815285	6.0	11.0	regular	#A8516E
610.0	_h6_249	26205.97	23324.43	22.0	178478	14.7649439158	47.0	642.0	regular	#007BA7
610.0	_h6_246	11917.94	33083.15	1.0	189078	0.0	2.0	2.0	regular	#555D50
610.0	_h6_2702	40962.09	17891.85	0.0	191723	0.0	1.0	1.0	regular	#707070
610.0	_h6_245	26933.15	26053.54	16.0	147375	9.52365005529	18.0	642.0	regular	#1B1B1B
610.0	_h6_248	26382.45	25764.27	21.0	102506	15.2368197035	34.0	642.0	regular	#0047AB
610.0	_h6_252	26862.74	26161.53	17.0	147375	10.05091196	18.0	642.0	regular	#1B1B1B
610.0	_h6_253	16889.53	15558.7	10.0	73820	5.64297257238	142.0	609.0	regular	#3B3C36
610.0	_h6_250	26137.61	23599.8	15.0	178478	9.1416050556	47.0	642.0	regular	#007BA7
610.0	_h6_2636	15526.57	14309.19	24.0	73820	12.9812760012	142.0	609.0	regular	#3B3C36
610.0	_h6_254	20537.24	19750.27	0.0	191685	0.0	1.0	1.0	regular	#707070
610.0	_h6_256	19697.92	21624.91	12.0	129690	9.02665922974	28.0	609.0	regular	#9EFD38
610.0	_h6_255	26794.33	26098.37	19.0	147375	9.76232752135	18.0	642.0	regular	#1B1B1B
610.0	_h6_259	27068.51	26194.78	15.0	147375	5.3813735885	18.0	642.0	regular	#1B1B1B
610.0	_h6_258	26959.07	26136.04	16.0	147375	8.07500014844	18.0	642.0	regular	#1B1B1B
610.0	_h6_2594	17076.36	22439.1	1.0	169419	0.0	3.0	3.0	regular	#FFD300
610.0	_h6_260	15012.76	13697.89	23.0	73820	9.51034278766	142.0	609.0	regular	#3B3C36
610.0	_h6_263	26117.64	23121.33	23.0	178478	15.9665298699	47.0	642.0	regular	#007BA7
610.0	_h6_262	25310.9	23180.78	5.0	189973	0.664049550566	4.0	11.0	regular	#F7E7CE
610.0	_h6_265	30394.64	25885.9	18.0	138176	14.0427357736	105.0	642.0	regular	#9EA91F
610.0	_h6_267	32304.27	26344.39	28.0	138176	19.5987025335	105.0	642.0	regular	#9EA91F
610.0	_h6_266	22866.61	23429.14	2.0	189312	0.789285502416	3.0	16.0	regular	#AF002A
610.0	_h6_1536	19701.4	19334.48	29.0	2556	15.3653511603	72.0	609.0	regular	#534B4F
610.0	_h6_268	14281.29	25370.77	4.0	188554	2.69731017902	17.0	178.0	regular	#FB607F
610.0	_h6_269	27204.91	26225.97	12.0	147166	4.53252661602	13.0	642.0	regular	#00703C
610.0	_h6_270	21195.63	18969.74	15.0	181818	9.10249299597	23.0	609.0	regular	#E3DAC9
610.0	_h6_272	13930.31	12356.75	11.0	161917	6.38948532592	27.0	609.0	regular	#00B7EB
610.0	_h6_274	26405.44	23249.11	13.0	178478	4.5937367624	47.0	642.0	regular	#007BA7
610.0	_h6_275	18984.14	23994.79	14.0	173206	10.0120146444	18.0	178.0	regular	#FF3800
610.0	_h6_276	19741.87	21629.65	12.0	129690	9.0215653002	28.0	609.0	regular	#9EFD38
610.0	_h6_280	10409.95	18601.11	0.0	191544	0.0	1.0	1.0	regular	#707070
610.0	_h6_282	25657.47	25279.08	20.0	170811	13.4224225876	17.0	642.0	regular	#D473D4
610.0	_h6_278	14787.45	12112.26	0.0	191638	0.0	1.0	1.0	regular	#707070
610.0	_h6_279	21303.97	22964.38	5.0	182724	2.44303900354	11.0	11.0	regular	#1A2421
610.0	_h6_277	28717.8	26428.31	8.0	185405	4.89323494505	18.0	642.0	regular	#00CC99
610.0	_h6_283	7883.53	12419.27	3.0	113077	1.84488034702	4.0	4.0	regular	#841B2D
610.0	_h6_286	13934.44	12258.99	9.0	161917	5.48424792764	27.0	609.0	regular	#00B7EB
610.0	_h6_285	26638.89	26041.38	19.0	147375	7.60464633656	18.0	642.0	regular	#1B1B1B
610.0	_h6_287	13929.72	12315.47	8.0	161917	4.97621726178	27.0	609.0	regular	#00B7EB
610.0	_h6_289	26389.33	27357.89	16.0	62576	13.3346673158	20.0	35.0	regular	#BCD4E6
610.0	_h6_290	19518.64	19864.12	20.0	2556	12.9478542331	72.0	609.0	regular	#534B4F
610.0	_h6_298	16674.54	12655.75	2.0	185971	0.965895372973	3.0	3.0	regular	#9400D3
610.0	_h6_294	22705.87	21530.41	11.0	180397	8.21844393205	11.0	145.0	regular	#2F847C
610.0	_h6_292	19729.72	18896.25	10.0	73820	2.03536746172	142.0	609.0	regular	#3B3C36
610.0	_h6_299	22525.84	23337.31	13.0	188794	9.42067217059	28.0	62.0	regular	#779ECB
610.0	_h6_296	26019.34	22885.75	13.0	178478	6.9055459854	47.0	642.0	regular	#007BA7
610.0	_h6_297	30186.69	25950.22	18.0	138176	10.1887449399	105.0	642.0	regular	#9EA91F
610.0	_h6_2765	43563.69	31789.29	13.0	173897	7.03475095927	23.0	23.0	regular	#99BADD
610.0	_h6_1547	32055.66	21486.53	8.0	175424	3.06067036738	27.0	59.0	regular	#E5CCC9
610.0	_h6_302	28378.49	26425.03	8.0	185405	4.72550353229	18.0	642.0	regular	#00CC99
610.0	_h6_303	36757.9	30035.06	3.0	117983	1.72669264439	6.0	6.0	regular	#FF004F
610.0	_h6_304	26496.84	23243.86	8.0	187244	1.21186730868	8.0	642.0	regular	#FFFF31
610.0	_h6_305	26402.86	25756.01	20.0	102506	14.1823762467	34.0	642.0	regular	#0047AB
610.0	_h6_313	37007.61	16829.46	1.0	190291	0.0	1.0	11.0	regular	#E48400
610.0	_h6_312	18441.59	24392.75	5.0	173206	0.952340530005	18.0	178.0	regular	#FF3800
610.0	_h6_311	16403.81	14977.0	16.0	73820	9.67622171783	142.0	609.0	regular	#3B3C36
610.0	_h6_310	26558.42	25946.83	23.0	102506	10.575011883	34.0	642.0	regular	#0047AB
610.0	_h6_317	25786.15	21584.49	11.0	174762	6.14362504011	22.0	642.0	regular	#FF007F
610.0	_h6_316	35407.3	12479.72	2.0	171697	0.644624480779	6.0	6.0	regular	#C154C1
610.0	_h6_315	21961.1	21868.89	15.0	178916	12.8487635635	16.0	145.0	regular	#7C0A02
610.0	_h6_314	38710.03	28110.72	4.0	179912	1.65691365119	5.0	5.0	regular	#DFFF00
610.0	_h6_319	39637.49	21872.08	0.0	191759	0.0	1.0	1.0	regular	#707070
610.0	_h6_320	29267.78	21275.89	0.0	191589	0.0	1.0	1.0	regular	#707070
610.0	_h6_321	22632.08	24576.25	4.0	101466	2.93675253292	5.0	5.0	regular	#5072A7
610.0	_h6_2250	16485.78	15048.63	19.0	73820	12.3681308978	142.0	609.0	regular	#3B3C36
610.0	_h6_323	21025.15	23024.15	7.0	182724	4.07922609954	11.0	11.0	regular	#1A2421
610.0	_h6_324	22987.19	31265.31	5.0	178616	3.76028660015	6.0	6.0	regular	#BD33A4
610.0	_h6_326	17581.9	22911.82	1.0	166536	0.0	2.0	2.0	regular	#EFBBCC
610.0	_h6_328	15179.0	13877.42	25.0	73820	18.9707572514	142.0	609.0	regular	#3B3C36
610.0	_h6_329	28214.58	26409.1	10.0	185405	6.59165458434	18.0	642.0	regular	#00CC99
610.0	_h6_327	29787.97	26145.85	14.0	138176	8.48421440205	105.0	642.0	regular	#9EA91F
610.0	_h6_331	19056.39	21790.41	22.0	162588	9.09991244239	23.0	609.0	regular	#91A3B0
610.0	_h6_334	20752.47	18549.33	2.0	190790	0.54838629511	3.0	609.0	regular	#F4BBFF
