step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
620.0	_h6_845	21939.8	21531.54	20.0	89784	14.6689148708	28.0	554.0	regular	#3B444B
620.0	_h6_843	30115.31	25983.49	17.0	138176	11.2621964597	120.0	645.0	regular	#9EA91F
620.0	_h6_849	26153.37	23418.33	17.0	178478	12.3477598243	34.0	645.0	regular	#007BA7
620.0	_h6_848	25309.15	18713.61	2.0	190576	0.0	12.0	45.0	regular	#002E63
620.0	_h6_850	26509.92	25931.81	17.0	147375	9.73217716374	17.0	645.0	regular	#1B1B1B
620.0	_h6_851	23527.5	20378.8	3.0	168115	1.9854647167	4.0	4.0	regular	#856088
620.0	_h6_1758	19738.46	18938.13	17.0	130900	5.52797193501	31.0	554.0	regular	#4F86F7
620.0	_h6_847	17092.28	24560.42	5.0	192145	2.59917814844	9.0	554.0	regular	#9B7653
620.0	_h6_846	22707.08	21517.03	12.0	180397	10.3697155888	13.0	47.0	regular	#2F847C
620.0	_h6_858	30671.11	32188.26	6.0	179401	2.62556576058	13.0	26.0	regular	#8F00FF
620.0	_h6_859	37366.95	16853.9	2.0	194483	0.0	3.0	3.0	regular	#2F4F4F
620.0	_h6_854	34337.79	26726.3	11.0	127569	5.35595093594	45.0	645.0	regular	#800020
620.0	_h6_855	22445.18	18413.07	5.0	189298	1.19521923258	1.0	554.0	regular	#967117
620.0	_h6_856	19083.52	21853.93	22.0	162588	9.63197908903	29.0	554.0	regular	#91A3B0
620.0	_h6_857	31708.72	26152.22	10.0	138176	4.66956416594	120.0	645.0	regular	#9EA91F
620.0	_h6_2637	43630.31	30782.64	5.0	191482	1.14950140495	15.0	645.0	regular	#7FFF00
620.0	_h6_868	21036.2	20053.81	1.0	185182	0.0	2.0	2.0	regular	#560319
620.0	_h6_865	19151.79	23696.99	19.0	173206	9.59275166589	25.0	554.0	regular	#FF3800
620.0	_h6_864	29984.35	26040.21	18.0	138176	9.50517929645	120.0	645.0	regular	#9EA91F
620.0	_h6_867	18559.66	21541.53	8.0	162588	1.73914128949	29.0	554.0	regular	#91A3B0
620.0	_h6_869	24700.86	28809.24	6.0	173611	3.58961743044	7.0	7.0	regular	#9EFD38
620.0	_h6_874	25331.57	17341.11	8.0	169284	5.68864199949	16.0	45.0	regular	#483C32
620.0	_h6_875	27143.57	26213.74	13.0	147166	7.60231751448	21.0	645.0	regular	#00703C
620.0	_h6_872	17299.88	16157.13	10.0	73820	4.9346724747	138.0	198.0	regular	#3B3C36
620.0	_h6_873	21741.92	20226.98	4.0	184411	2.97476552649	5.0	5.0	regular	#A0785A
620.0	_h6_870	29223.82	22784.98	1.0	174464	0.0	15.0	2.0	regular	#08E8DE
620.0	_h6_876	24601.66	26114.6	4.0	188299	1.29362018214	5.0	5.0	regular	#568203
620.0	_h6_877	36436.78	30359.81	2.0	117983	0.727877984085	5.0	5.0	regular	#FF004F
620.0	_h6_878	18452.94	24390.76	8.0	173206	3.0147509021	25.0	554.0	regular	#FF3800
620.0	_h6_879	30610.53	25860.7	10.0	138176	5.21226577939	120.0	645.0	regular	#9EA91F
620.0	_h6_883	21328.34	17691.59	2.0	161195	0.0	5.0	10.0	regular	#737000
620.0	_h6_886	21619.99	11719.45	10.0	169150	7.71518819647	14.0	107.0	regular	#918151
620.0	_h6_882	32076.9	26302.83	20.0	138176	13.5855780826	120.0	645.0	regular	#9EA91F
620.0	_h6_881	19746.27	18061.98	7.0	130900	1.50212407429	31.0	554.0	regular	#4F86F7
620.0	_h6_880	21911.36	21439.99	26.0	89784	20.1480872929	28.0	554.0	regular	#3B444B
620.0	_h6_890	34388.9	25585.91	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
620.0	_h6_891	22997.97	31326.58	4.0	178616	2.85523150457	6.0	6.0	regular	#BD33A4
620.0	_h6_892	32247.67	26362.6	30.0	138176	19.8991935702	120.0	645.0	regular	#9EA91F
620.0	_h6_893	18267.2	24484.43	10.0	177461	4.2666378682	22.0	554.0	regular	#E9967A
620.0	_h6_889	26700.91	26080.33	20.0	147375	7.91585834881	17.0	645.0	regular	#1B1B1B
620.0	_h6_888	14994.47	25119.78	10.0	189223	7.84075674265	19.0	46.0	regular	#4B5320
620.0	_h6_896	34821.35	26719.74	12.0	127569	8.15616540201	45.0	645.0	regular	#800020
620.0	_h6_897	32403.25	12835.79	2.0	169686	0.923097735954	3.0	3.0	regular	#2A52BE
620.0	_h6_894	21890.08	21380.86	26.0	89784	19.1081815357	28.0	554.0	regular	#3B444B
620.0	_h6_898	30330.2	25903.01	15.0	138176	6.51291447732	120.0	645.0	regular	#9EA91F
620.0	_h6_899	21134.42	18957.63	13.0	193005	7.99660961736	29.0	554.0	regular	#CD9575
620.0	_h6_895	18420.76	21445.61	4.0	192751	0.762978895624	4.0	554.0	regular	#DE6FA1
620.0	_h6_902	24432.79	29480.65	1.0	193629	0.0	2.0	8.0	regular	#779ECB
620.0	_h6_903	24019.73	18841.29	8.0	191524	2.45295673283	41.0	554.0	regular	#013220
620.0	_h6_906	39659.63	20702.96	0.0	195178	0.0	1.0	1.0	regular	#707070
620.0	_h6_915	23701.87	18706.03	9.0	177932	3.0557491862	7.0	554.0	regular	#E30022
620.0	_h6_914	12581.91	19651.41	11.0	181828	4.23247864732	16.0	35.0	regular	#C41E3A
620.0	_h6_910	12659.43	19686.34	9.0	181828	2.79055029568	16.0	35.0	regular	#C41E3A
620.0	_h6_911	27279.02	23211.7	9.0	173197	6.24494229288	10.0	645.0	regular	#D473D4
620.0	_h6_913	31534.36	15586.27	2.0	155235	0.953488676572	3.0	3.0	regular	#013220
620.0	_h6_912	23428.19	10284.72	0.0	195185	0.0	1.0	1.0	regular	#707070
620.0	_h6_919	31403.46	19916.25	0.0	195246	0.0	1.0	1.0	regular	#707070
620.0	_h6_2093	17916.0	16584.15	11.0	73820	6.20357184361	138.0	198.0	regular	#3B3C36
620.0	_h6_917	34092.85	26716.22	11.0	194707	5.91013172137	6.0	645.0	regular	#A9A9A9
620.0	_h6_916	32133.04	26324.01	25.0	138176	17.7853248707	120.0	645.0	regular	#9EA91F
620.0	_h6_920	18471.82	21479.54	4.0	192751	0.961800579423	4.0	554.0	regular	#DE6FA1
620.0	_h6_921	22925.44	20911.15	4.0	168170	2.09282562418	10.0	14.0	regular	#6C541E
620.0	_h6_924	31474.5	36082.95	1.0	191380	0.0	2.0	2.0	regular	#696969
620.0	_h6_925	22826.44	22501.47	9.0	193951	4.79259585214	10.0	10.0	regular	#F5C74C
620.0	_h6_926	32388.73	26218.98	28.0	138176	18.1570029174	120.0	645.0	regular	#9EA91F
620.0	_h6_927	18650.97	22185.57	3.0	162588	1.16399279925	29.0	554.0	regular	#91A3B0
620.0	_h6_933	8479.83	13423.4	7.0	166805	4.81559904985	10.0	17.0	regular	#8B008B
620.0	_h6_932	16270.99	24596.12	5.0	34436	2.05717281316	24.0	46.0	regular	#8806CE
620.0	_h6_931	21598.2	19675.7	2.0	160236	0.652940141098	5.0	9.0	regular	#C23B22
620.0	_h6_940	35077.53	26712.15	12.0	127569	7.23895773319	45.0	645.0	regular	#800020
620.0	_h6_937	31900.26	26229.06	19.0	138176	12.1828867141	120.0	645.0	regular	#9EA91F
620.0	_h6_936	21580.98	23917.37	2.0	170354	0.0	6.0	5.0	regular	#DE3163
620.0	_h6_935	26438.09	27266.67	17.0	62576	14.5357610796	19.0	23.0	regular	#BCD4E6
620.0	_h6_934	24269.15	19009.1	20.0	191524	14.9332585835	41.0	554.0	regular	#013220
620.0	_h6_939	7511.62	17590.2	3.0	191130	0.781971899412	4.0	4.0	regular	#555D50
620.0	_h6_938	26313.83	27302.9	16.0	62576	13.5475309428	19.0	23.0	regular	#BCD4E6
620.0	_h6_942	19151.34	23403.57	17.0	164708	10.0541038901	33.0	554.0	regular	#C19A6B
620.0	_h6_951	22897.6	25021.89	1.0	140450	0.0	5.0	5.0	regular	#21ABCD
620.0	_h6_950	18673.75	24282.78	7.0	173206	4.35959541234	25.0	554.0	regular	#FF3800
620.0	_h6_952	24724.09	26158.81	3.0	188299	1.29155137663	5.0	5.0	regular	#568203
620.0	_h6_947	18265.11	21368.03	4.0	192751	1.22375544942	4.0	554.0	regular	#DE6FA1
620.0	_h6_948	39115.3	16210.97	2.0	94493	0.5	1.0	3.0	regular	#D71868
620.0	_h6_953	25790.76	21540.68	9.0	187449	6.48435753181	12.0	645.0	regular	#1A2421
620.0	_h6_954	21833.14	21301.64	23.0	89784	16.2921282131	28.0	554.0	regular	#3B444B
620.0	_h6_955	31274.34	25983.84	13.0	138176	8.91598926645	120.0	645.0	regular	#9EA91F
620.0	_h6_956	34816.03	26716.6	12.0	127569	8.16565172704	45.0	645.0	regular	#800020
620.0	_h6_958	17222.61	24571.6	6.0	192145	3.63402130178	9.0	554.0	regular	#9B7653
620.0	_h6_957	21841.63	11142.84	2.0	194784	0.0	3.0	3.0	regular	#8A3324
620.0	_h6_960	19148.03	23428.98	18.0	164708	9.28110657041	33.0	554.0	regular	#C19A6B
620.0	_h6_961	30243.63	29031.57	3.0	127397	1.9795592818	4.0	4.0	regular	#F7E7CE
620.0	_h6_962	31175.3	25953.31	13.0	138176	8.34111555017	120.0	645.0	regular	#9EA91F
620.0	_h6_968	18343.46	21404.36	5.0	192751	0.64850661343	4.0	554.0	regular	#DE6FA1
620.0	_h6_969	12994.04	26192.17	2.0	119989	0.699758191247	5.0	5.0	regular	#D70040
620.0	_h6_964	19152.61	23389.49	17.0	164708	11.7187142356	33.0	554.0	regular	#C19A6B
620.0	_h6_965	29977.37	22785.23	10.0	174464	7.7682926519	15.0	13.0	regular	#08E8DE
620.0	_h6_966	20649.53	23593.0	4.0	173320	0.845087410421	4.0	554.0	regular	#4B5320
620.0	_h6_972	36093.42	30667.06	1.0	193823	0.0	2.0	2.0	regular	#967117
620.0	_h6_977	25801.23	22404.02	13.0	174762	6.54416003433	19.0	645.0	regular	#FF007F
620.0	_h6_976	22409.4	22352.39	3.0	148781	1.60340593515	15.0	66.0	regular	#915C83
620.0	_h6_975	9747.97	22759.72	2.0	187298	0.984119251385	3.0	3.0	regular	#DE5285
620.0	_h6_974	30039.56	18711.77	0.0	195137	0.0	1.0	1.0	regular	#707070
620.0	_h6_973	34115.01	22389.09	0.0	195075	0.0	1.0	1.0	regular	#707070
620.0	_h6_971	21835.03	21258.44	22.0	89784	15.0350950131	28.0	554.0	regular	#3B444B
620.0	_h6_970	35718.08	31005.35	1.0	186125	0.0	2.0	2.0	regular	#4D5D53
620.0	_h6_980	21851.72	21330.33	24.0	89784	18.7128865713	28.0	554.0	regular	#3B444B
620.0	_h6_982	24202.58	23905.66	17.0	139155	12.4695223183	22.0	46.0	regular	#CC5500
620.0	_h6_983	22332.55	31200.73	2.0	175910	0.783546695255	3.0	3.0	regular	#58427C
620.0	_h6_981	32118.69	26318.61	25.0	138176	16.9501014129	120.0	645.0	regular	#9EA91F
620.0	_h6_986	19117.18	20800.08	6.0	192379	3.22150413054	12.0	554.0	regular	#C95A49
620.0	_h6_987	21806.79	21265.42	23.0	89784	15.6987945096	28.0	554.0	regular	#3B444B
620.0	_h6_995	27201.75	28157.35	7.0	83953	4.04560360437	14.0	49.0	regular	#536878
620.0	_h6_994	9559.0	33435.17	0.0	195247	0.0	1.0	1.0	regular	#707070
620.0	_h6_997	31274.91	25980.56	13.0	138176	8.60099006277	120.0	645.0	regular	#9EA91F
620.0	_h6_996	35133.98	26710.48	10.0	127569	4.76190781264	45.0	645.0	regular	#800020
620.0	_h6_991	19215.66	23221.91	17.0	164708	9.56658438849	33.0	554.0	regular	#C19A6B
620.0	_h6_990	15800.01	24722.63	7.0	189223	2.1217322243	19.0	46.0	regular	#4B5320
620.0	_h6_993	26669.91	26440.13	3.0	147166	0.132054480566	21.0	645.0	regular	#00703C
620.0	_h6_992	23539.33	24101.55	6.0	186039	3.49509516337	7.0	7.0	regular	#696969
620.0	_h6_999	20619.72	18466.22	3.0	190790	0.729756241303	4.0	4.0	regular	#F4BBFF
620.0	_h6_998	18135.39	21320.79	5.0	190876	1.19382871197	6.0	554.0	regular	#CE2029
620.0	_h6_989	32840.05	26539.96	10.0	139402	4.49564337806	16.0	645.0	regular	#915C83
620.0	_h6_1002	38325.82	17214.91	0.0	195105	0.0	1.0	1.0	regular	#707070
620.0	_h6_1001	17578.55	22858.66	2.0	166536	0.0	5.0	5.0	regular	#EFBBCC
620.0	_h6_1007	23708.11	19960.97	3.0	185300	1.99359410036	4.0	4.0	regular	#FFA812
620.0	_h6_1005	11506.68	12162.57	5.0	188706	3.11697695303	6.0	12.0	regular	#228B22
620.0	_h6_1004	21465.72	24073.21	3.0	170354	0.777340619254	6.0	5.0	regular	#DE3163
620.0	_h6_1003	18229.52	10017.13	1.0	179633	0.0	2.0	2.0	regular	#030507
620.0	_h6_1010	19095.17	20921.43	9.0	192379	4.69240468564	12.0	554.0	regular	#C95A49
620.0	_h6_2611	35636.69	30832.43	1.0	186125	0.0	2.0	2.0	regular	#4D5D53
620.0	_h6_1015	19680.2	17761.35	15.0	154202	7.03866887998	39.0	554.0	regular	#556B2F
620.0	_h6_1016	23918.15	23769.36	12.0	139155	7.41586113984	22.0	46.0	regular	#CC5500
620.0	_h6_1017	31446.05	26042.75	11.0	138176	6.47759484378	120.0	645.0	regular	#9EA91F
620.0	_h6_1011	7840.86	21381.46	0.0	194979	0.0	1.0	1.0	regular	#707070
620.0	_h6_1012	19106.4	23834.18	16.0	173206	10.8734448865	25.0	554.0	regular	#FF3800
620.0	_h6_1020	10270.71	13235.62	2.0	177811	0.829462199774	8.0	8.0	regular	#00CED1
620.0	_h6_1019	35481.8	26705.06	8.0	127569	4.84260360145	45.0	645.0	regular	#800020
620.0	_h6_1025	19191.34	22969.09	8.0	164708	2.95417287355	33.0	554.0	regular	#C19A6B
620.0	_h6_1024	25804.26	21604.44	10.0	187449	5.68162801529	12.0	645.0	regular	#1A2421
620.0	_h6_1021	26607.08	26674.01	1.0	147166	0.0	21.0	645.0	regular	#00703C
620.0	_h6_1023	23312.89	16017.28	0.0	195021	0.0	1.0	1.0	regular	#707070
620.0	_h6_1022	10175.96	14232.39	0.0	195104	0.0	1.0	1.0	regular	#707070
620.0	_h6_1028	44773.09	22851.75	0.0	195064	0.0	1.0	1.0	regular	#707070
620.0	_h6_1027	23099.6	18642.02	13.0	192666	8.32339123745	17.0	554.0	regular	#965A3E
620.0	_h6_1026	36465.22	30336.52	3.0	117983	1.27097995892	5.0	5.0	regular	#FF004F
620.0	_h6_1032	30283.65	22816.19	8.0	174464	4.7833605888	15.0	13.0	regular	#08E8DE
620.0	_h6_1033	19152.1	22376.0	6.0	191253	1.75146676311	11.0	554.0	regular	#BD33A4
620.0	_h6_1030	27366.78	28111.88	1.0	83953	0.0	14.0	49.0	regular	#536878
620.0	_h6_1031	26388.68	25804.54	21.0	147375	6.756103758	17.0	645.0	regular	#1B1B1B
620.0	_h6_1038	35489.49	26702.06	8.0	127569	5.24453350184	45.0	645.0	regular	#800020
620.0	_h6_1039	31095.02	15619.31	0.0	194980	0.0	1.0	1.0	regular	#707070
620.0	_h6_1036	40809.62	15588.42	2.0	193717	0.885603866838	4.0	4.0	regular	#1E90FF
620.0	_h6_1037	19393.72	17328.15	23.0	154202	16.3970633016	39.0	554.0	regular	#556B2F
620.0	_h6_1035	33823.9	26701.94	11.0	194707	6.96133665016	6.0	645.0	regular	#A9A9A9
620.0	_h6_1043	26276.71	25659.82	21.0	102506	13.373241413	23.0	645.0	regular	#0047AB
620.0	_h6_1042	21870.18	18918.07	12.0	193005	6.47567575612	29.0	554.0	regular	#CD9575
620.0	_h6_1041	19171.25	23650.17	24.0	164708	7.04443161029	33.0	554.0	regular	#C19A6B
620.0	_h6_1040	17974.15	21273.38	5.0	190876	2.20685857272	6.0	554.0	regular	#CE2029
620.0	_h6_1047	24300.43	19038.98	20.0	191524	15.8192436125	41.0	554.0	regular	#013220
620.0	_h6_1046	26367.8	27404.26	18.0	62576	15.0540141397	19.0	23.0	regular	#BCD4E6
620.0	_h6_1045	25874.87	22648.8	13.0	174762	5.52388691357	19.0	645.0	regular	#FF007F
620.0	_h6_1050	40465.44	29999.63	11.0	99844	5.3111756502	156.0	645.0	regular	#00008B
620.0	_h6_1049	31969.49	26261.47	21.0	138176	13.5762184541	120.0	645.0	regular	#9EA91F
620.0	_h6_1051	19836.89	13206.09	0.0	195180	0.0	1.0	1.0	regular	#707070
620.0	_h6_1052	17917.57	21257.32	5.0	190876	1.64085312692	6.0	554.0	regular	#CE2029
620.0	_h6_1053	26126.26	23843.84	11.0	194262	7.95130915306	18.0	645.0	regular	#AB4E52
620.0	_h6_1058	19737.4	19619.24	30.0	2556	19.0168179594	70.0	554.0	regular	#534B4F
620.0	_h6_1059	32399.18	26412.71	27.0	138176	18.2251830671	120.0	645.0	regular	#9EA91F
620.0	_h6_1054	19165.9	22703.15	5.0	191253	0.564609007836	11.0	554.0	regular	#BD33A4
620.0	_h6_1055	26425.73	25856.78	19.0	147375	7.78589988294	17.0	645.0	regular	#1B1B1B
620.0	_h6_1056	41472.02	22319.02	3.0	189629	1.91118887972	4.0	4.0	regular	#99BADD
620.0	_h6_1057	12594.56	14257.63	0.0	194950	0.0	1.0	1.0	regular	#707070
620.0	_h6_1061	12450.74	24883.25	9.0	34436	5.91235210728	24.0	42.0	regular	#8806CE
620.0	_h6_1060	25801.76	21610.81	10.0	187449	6.59677574467	12.0	645.0	regular	#1A2421
620.0	_h6_1062	34607.02	22497.79	0.0	195001	0.0	1.0	1.0	regular	#707070
620.0	_h6_1063	19090.48	10159.6	1.0	151917	0.0	2.0	2.0	regular	#D70A53
620.0	_h6_1067	19175.58	22769.74	5.0	164708	0.913286714507	33.0	554.0	regular	#C19A6B
620.0	_h6_1066	21154.88	21356.2	11.0	163092	5.7900628854	14.0	554.0	regular	#013220
620.0	_h6_1072	18513.44	27818.35	7.0	127232	2.9481062043	8.0	34.0	regular	#1B4D3E
620.0	_h6_1073	25373.78	26742.25	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
620.0	_h6_1070	21799.29	21256.93	22.0	89784	15.8254690017	28.0	554.0	regular	#3B444B
620.0	_h6_1071	29178.39	26361.15	17.0	138176	11.4464605024	120.0	645.0	regular	#9EA91F
620.0	_h6_1069	30446.92	22739.41	4.0	174464	1.2843606874	15.0	13.0	regular	#08E8DE
620.0	_h6_1068	32691.53	26495.27	13.0	138176	2.776593327	120.0	645.0	regular	#9EA91F
620.0	_h6_1078	23288.58	29597.75	1.0	191751	0.0	2.0	2.0	regular	#967117
620.0	_h6_1075	21022.51	24406.69	4.0	194565	0.0	6.0	7.0	regular	#BD33A4
620.0	_h6_1076	25795.12	21546.99	9.0	187449	5.93310715984	12.0	645.0	regular	#1A2421
620.0	_h6_1077	23252.35	18635.7	14.0	192666	9.2956142391	17.0	554.0	regular	#965A3E
620.0	_h6_1074	26021.0	20475.25	0.0	194968	0.0	1.0	1.0	regular	#707070
620.0	_h6_1083	31797.36	15277.53	0.0	194951	0.0	1.0	1.0	regular	#707070
620.0	_h6_1082	41605.46	24347.45	3.0	179880	1.95009256055	4.0	4.0	regular	#FFA812
620.0	_h6_1081	32154.39	26332.05	26.0	138176	16.9202006342	120.0	645.0	regular	#9EA91F
620.0	_h6_1080	17881.09	21246.96	5.0	190876	1.78019205042	6.0	554.0	regular	#CE2029
620.0	_h6_1079	21515.8	21305.24	11.0	163092	3.03901402919	14.0	554.0	regular	#013220
620.0	_h6_1085	23026.71	18649.27	10.0	192666	5.6743421174	17.0	554.0	regular	#965A3E
620.0	_h6_1090	25794.8	22147.75	10.0	174762	6.40701524747	19.0	645.0	regular	#FF007F
620.0	_h6_1091	22320.56	31036.91	2.0	175910	0.805438795561	3.0	3.0	regular	#58427C
620.0	_h6_1092	21437.98	21321.61	8.0	163092	4.73254502426	14.0	554.0	regular	#013220
620.0	_h6_1089	19118.53	22027.84	10.0	191253	3.9832474265	11.0	554.0	regular	#BD33A4
620.0	_h6_1088	18997.68	15269.29	0.0	195085	0.0	1.0	1.0	regular	#707070
620.0	_h6_1094	22251.34	18850.99	9.0	103775	4.3611601185	41.0	554.0	regular	#87A96B
620.0	_h6_1095	32549.53	26462.21	20.0	138176	9.14458277015	120.0	645.0	regular	#9EA91F
620.0	_h6_1093	25426.06	26759.91	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
620.0	_h6_1098	12084.2	24819.21	11.0	34436	5.04146075914	24.0	42.0	regular	#8806CE
620.0	_h6_1099	15265.07	14248.08	22.0	73820	18.384038291	138.0	198.0	regular	#3B3C36
620.0	_h6_1096	36965.1	27500.45	9.0	193955	3.97106855008	25.0	645.0	regular	#9F8170
620.0	_h6_1102	18746.75	10103.95	0.0	195258	0.0	1.0	1.0	regular	#707070
620.0	_h6_1103	32508.95	26516.77	15.0	138176	5.30304210292	120.0	645.0	regular	#9EA91F
620.0	_h6_1100	21306.28	17424.36	4.0	191970	1.70578919528	4.0	10.0	regular	#00009C
620.0	_h6_1108	15200.3	24176.17	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
620.0	_h6_1106	19041.15	23900.87	15.0	173206	10.4591375311	25.0	554.0	regular	#FF3800
620.0	_h6_1107	25273.12	20543.42	7.0	194029	4.63965824033	11.0	11.0	regular	#7B3F00
620.0	_h6_1104	19166.31	22521.73	5.0	191253	1.32302655441	11.0	554.0	regular	#BD33A4
620.0	_h6_1109	39656.82	27587.52	1.0	193053	0.0	4.0	2.0	regular	#C74375
620.0	_h6_1111	22545.78	18769.48	9.0	103775	5.36831913624	41.0	554.0	regular	#87A96B
620.0	_h6_1113	34129.06	26721.6	10.0	194707	0.0	6.0	645.0	regular	#A9A9A9
620.0	_h6_1112	35665.95	26720.5	8.0	127569	4.72180480116	45.0	645.0	regular	#800020
620.0	_h6_1117	28978.9	26399.86	15.0	138176	8.25477082472	120.0	645.0	regular	#9EA91F
620.0	_h6_1116	20846.86	18604.94	1.0	190790	0.0	4.0	4.0	regular	#F4BBFF
620.0	_h6_1119	24980.0	18515.74	7.0	190576	3.79750385274	12.0	45.0	regular	#002E63
620.0	_h6_1118	23985.4	18822.82	8.0	191524	2.3000408294	41.0	554.0	regular	#013220
620.0	_h6_1120	11428.9	12309.45	3.0	188706	1.46141431622	6.0	12.0	regular	#228B22
620.0	_h6_1121	32734.93	26510.51	11.0	139402	3.1423670995	16.0	645.0	regular	#915C83
620.0	_h6_1128	17836.54	23294.56	1.0	162307	0.0	2.0	2.0	regular	#BF4F51
620.0	_h6_1123	23329.78	18638.3	11.0	192666	7.64935225162	17.0	554.0	regular	#965A3E
620.0	_h6_1124	30865.2	22516.28	3.0	186201	0.919005536927	4.0	49.0	regular	#E03C31
620.0	_h6_1125	11968.35	19609.81	4.0	177876	0.549523204728	17.0	35.0	regular	#6C3082
620.0	_h6_1126	28781.3	15989.41	0.0	194925	0.0	1.0	1.0	regular	#707070
620.0	_h6_1133	25473.4	20824.0	9.0	194029	7.01745454512	11.0	11.0	regular	#7B3F00
620.0	_h6_1132	33592.12	26677.04	8.0	127569	2.2228021626	45.0	645.0	regular	#800020
620.0	_h6_1131	36923.27	27455.79	9.0	193955	5.09275722614	25.0	645.0	regular	#9F8170
620.0	_h6_1130	21461.72	21313.78	7.0	163092	3.8338450232	14.0	554.0	regular	#013220
620.0	_h6_1134	19213.24	23441.61	17.0	164708	9.84280826962	33.0	554.0	regular	#C19A6B
620.0	_h6_1139	26397.17	27356.45	18.0	62576	14.1757260105	19.0	23.0	regular	#BCD4E6
620.0	_h6_1138	12040.85	24819.84	10.0	34436	3.68299680407	24.0	42.0	regular	#8806CE
620.0	_h6_1137	21519.14	18080.08	3.0	161195	1.22053110633	5.0	10.0	regular	#737000
620.0	_h6_1142	33340.88	26642.04	10.0	139402	5.66876120108	16.0	645.0	regular	#915C83
620.0	_h6_1140	27731.98	29313.0	5.0	118786	1.74956518969	19.0	49.0	regular	#66424D
620.0	_h6_1141	15225.73	24175.12	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
620.0	_h6_1143	19077.5	21509.08	15.0	162588	8.92937188316	29.0	554.0	regular	#91A3B0
620.0	_h6_1146	29948.82	22775.74	10.0	174464	7.94822814615	15.0	13.0	regular	#08E8DE
620.0	_h6_1148	32848.79	26538.7	10.0	139402	5.3037050863	16.0	645.0	regular	#915C83
620.0	_h6_1149	35797.95	26742.82	4.0	127569	2.05331090254	45.0	645.0	regular	#800020
620.0	_h6_1155	30895.77	22500.21	4.0	186201	1.07235930299	4.0	49.0	regular	#E03C31
620.0	_h6_1154	42550.71	23605.32	3.0	175290	1.59969888253	6.0	6.0	regular	#CD5B45
620.0	_h6_1156	19060.45	23865.01	15.0	173206	9.98348889815	25.0	554.0	regular	#FF3800
620.0	_h6_1151	36013.84	23128.83	0.0	195205	0.0	1.0	1.0	regular	#707070
620.0	_h6_1150	22939.74	21058.77	8.0	168170	5.43428528323	10.0	14.0	regular	#6C541E
620.0	_h6_1153	15178.63	11252.51	6.0	94353	3.82336840399	9.0	12.0	regular	#C154C1
620.0	_h6_1160	33244.09	26625.53	9.0	139402	6.89311482815	16.0	645.0	regular	#915C83
620.0	_h6_1161	25519.64	20891.67	7.0	194029	4.53210933684	11.0	11.0	regular	#7B3F00
620.0	_h6_1162	11457.1	24866.65	5.0	186566	1.64577976897	10.0	42.0	regular	#004225
620.0	_h6_1163	26409.4	27332.17	18.0	62576	14.0883931102	19.0	23.0	regular	#BCD4E6
620.0	_h6_1164	21973.93	18903.0	12.0	193005	4.97301907851	29.0	554.0	regular	#CD9575
620.0	_h6_1166	19152.0	22409.12	4.0	191253	1.21508087057	11.0	554.0	regular	#BD33A4
620.0	_h6_1168	17467.34	21111.01	5.0	183931	1.01307458942	5.0	554.0	regular	#1C1CF0
620.0	_h6_1177	11983.25	24816.97	9.0	194312	0.0	3.0	42.0	regular	#E34234
620.0	_h6_1175	23084.54	21975.12	29.0	20539	22.2498798995	34.0	47.0	regular	#F0E130
620.0	_h6_1174	26094.32	25636.97	21.0	102506	14.3400252903	23.0	645.0	regular	#0047AB
620.0	_h6_1173	19668.61	19370.32	21.0	2556	13.2119111182	70.0	554.0	regular	#534B4F
620.0	_h6_1172	19268.59	20334.52	7.0	2556	4.07301330428	70.0	554.0	regular	#534B4F
620.0	_h6_1171	21325.69	21341.04	10.0	163092	6.65785517545	14.0	554.0	regular	#013220
620.0	_h6_1180	30654.41	28153.31	1.0	187681	0.0	2.0	2.0	regular	#D70A53
620.0	_h6_1186	12175.98	15990.28	0.0	195079	0.0	1.0	1.0	regular	#707070
620.0	_h6_1187	36234.64	26883.52	11.0	194938	8.08577302378	7.0	645.0	regular	#F4C2C2
620.0	_h6_1184	28417.76	35206.26	1.0	192257	0.0	2.0	2.0	regular	#918151
620.0	_h6_1185	33566.4	26670.46	6.0	127569	1.25042431559	45.0	645.0	regular	#800020
620.0	_h6_1182	31262.95	22302.47	4.0	193077	1.57209288918	8.0	49.0	regular	#E68FAC
620.0	_h6_1188	25284.42	14133.65	1.0	134311	0.0	4.0	4.0	regular	#A4C639
620.0	_h6_1191	17440.71	21096.93	5.0	183931	1.08269601668	5.0	554.0	regular	#1C1CF0
620.0	_h6_1210	26232.06	27238.59	16.0	62576	12.9526590271	19.0	23.0	regular	#BCD4E6
620.0	_h6_1205	10235.95	24873.9	6.0	66185	3.32841898853	13.0	42.0	regular	#9BDDFF
620.0	_h6_1204	32805.39	26524.66	11.0	139402	3.91368174998	16.0	645.0	regular	#915C83
620.0	_h6_1207	21689.62	19538.68	4.0	160236	1.35161578748	5.0	9.0	regular	#C23B22
620.0	_h6_1206	18640.66	12146.42	1.0	192534	0.0	2.0	2.0	regular	#B87333
