step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	_h5_4524	22459.28	23319.96	8.0	112960	5.75652509017	15.0	53.0	regular	#986960
380.0	_h5_4463	15834.07	29569.75	0.0	116303	0.0	1.0	1.0	regular	#707070
380.0	_h6_901	13175.32	11574.49	1.0	99141	0.0	2.0	4.0	regular	#FAE7B5
380.0	_h6_201	17241.59	20967.89	3.0	158	0.860120976479	9.0	13.0	regular	#734F96
380.0	_h5_4460	19625.27	23268.68	9.0	27506	7.11698207748	14.0	24.0	regular	#177245
380.0	_h5_4517	19126.92	20696.09	3.0	104222	0.530646445413	7.0	429.0	regular	#D2691E
380.0	_h5_4551	18999.34	21881.61	8.0	113783	5.37946486481	14.0	14.0	regular	#FF91AF
380.0	_h5_4405	19707.47	23253.45	9.0	27506	7.23124012871	14.0	24.0	regular	#177245
380.0	_h5_4736	19624.1	19743.99	18.0	2556	12.4887455084	92.0	429.0	regular	#534B4F
380.0	_h5_4746	22752.61	21549.58	6.0	20539	3.00498347005	20.0	36.0	regular	#F0E130
380.0	_h5_4748	21996.96	21760.19	2.0	83192	0.990381172495	3.0	3.0	regular	#A1CAF1
380.0	_h5_4763	25191.56	20429.73	3.0	113630	0.820188655719	10.0	87.0	regular	#004B49
380.0	_h6_749	38625.98	24627.79	3.0	78111	0.431599370213	4.0	4.0	regular	#734F96
380.0	_h5_4744	25475.71	20827.28	4.0	109890	1.75215400258	5.0	87.0	regular	#004B49
380.0	_h5_4742	28309.5	22800.9	1.0	77066	0.0	8.0	2.0	regular	#030507
380.0	_h5_4469	26885.44	28196.37	10.0	106444	7.20075736549	12.0	26.0	regular	#D1BEA8
380.0	_h5_4602	34428.18	36603.82	0.0	116500	0.0	1.0	1.0	regular	#707070
380.0	_h5_4089	24152.83	31204.85	0.0	116238	0.0	1.0	1.0	regular	#707070
380.0	_h5_4024	23172.41	29636.63	0.0	116411	0.0	1.0	1.0	regular	#707070
380.0	_h5_4513	21957.94	10856.76	1.0	103775	0.0	19.0	2.0	regular	#87A96B
380.0	_h5_4510	11663.77	11900.52	1.0	105725	0.0	10.0	2.0	regular	#FEFEFA
380.0	_h5_4516	26120.07	23943.1	8.0	114131	5.42217525564	9.0	87.0	regular	#50C878
380.0	_h5_3804	25894.57	25531.88	9.0	100498	5.59592461424	18.0	60.0	regular	#9400D3
380.0	_h5_4514	27619.87	22694.57	0.0	116250	0.0	1.0	1.0	regular	#707070
380.0	_h5_3805	6959.92	12223.48	2.0	115455	0.0	2.0	4.0	regular	#4A646C
380.0	_h5_4601	24403.43	29764.44	0.0	116309	0.0	1.0	1.0	regular	#707070
380.0	_h6_284	26608.51	27587.11	6.0	62576	1.89140089475	14.0	26.0	regular	#BCD4E6
380.0	_h5_4368	22988.52	23453.09	5.0	112960	2.94941428363	15.0	53.0	regular	#986960
380.0	_h6_596	41708.41	26854.63	0.0	116398	0.0	1.0	1.0	regular	#707070
380.0	_h6_1478	42083.01	31356.17	4.0	83333	1.76221455651	19.0	215.0	regular	#8F00FF
380.0	_h6_668	22970.38	18654.49	9.0	112450	3.46785370057	11.0	429.0	regular	#FFF8E7
380.0	_h6_651	14226.84	12838.74	2.0	73820	0.883486298724	146.0	429.0	regular	#3B3C36
380.0	_h6_1403	30057.74	31806.28	8.0	53393	3.06955599571	31.0	36.0	regular	#78866B
380.0	_h6_1416	41393.65	30818.53	21.0	99844	12.4187221536	76.0	215.0	regular	#00008B
380.0	_h5_4636	16945.29	12496.27	2.0	106850	0.0	4.0	4.0	regular	#FFE135
380.0	_h5_4637	32266.56	26400.39	13.0	80072	7.82331015374	16.0	27.0	regular	#008000
380.0	_h5_4380	27230.0	26248.18	7.0	71159	3.00631927753	34.0	60.0	regular	#8B008B
380.0	_h5_4630	22386.58	18819.42	10.0	95423	5.84563231385	26.0	429.0	regular	#DE5D83
380.0	_h6_1339	40911.83	30426.12	11.0	99844	5.46842009098	76.0	215.0	regular	#00008B
380.0	_h6_492	36053.92	20769.55	1.0	114956	0.0	2.0	2.0	regular	#007BA7
380.0	_h6_1598	21194.04	36265.42	0.0	116345	0.0	1.0	1.0	regular	#707070
380.0	_h5_3893	22911.86	21944.13	16.0	20539	10.1438512484	20.0	36.0	regular	#F0E130
380.0	_h5_3897	12286.63	11353.2	4.0	105725	2.12358335086	10.0	8.0	regular	#FEFEFA
380.0	_h6_207	35053.7	26712.86	10.0	45954	6.29639408007	25.0	30.0	regular	#98777B
380.0	_h5_4788	36038.32	30739.8	0.0	116359	0.0	1.0	1.0	regular	#707070
380.0	_h6_905	19148.18	26735.94	7.0	96620	3.48610855869	13.0	9.0	regular	#FFEBCD
380.0	_h5_4126	19369.35	24950.39	0.0	116240	0.0	1.0	1.0	regular	#707070
380.0	_h5_4125	29365.54	26294.0	6.0	71159	2.07343495428	34.0	37.0	regular	#8B008B
380.0	_h5_4042	22176.45	21316.69	1.0	90963	0.0	8.0	2.0	regular	#177245
380.0	_h5_4006	22727.21	19105.8	5.0	114303	2.8200947917	12.0	429.0	regular	#E3DAC9
380.0	_h5_4790	18608.77	22091.71	3.0	112132	1.97247829478	4.0	4.0	regular	#E34234
380.0	_h5_4829	21509.38	24008.54	2.0	116395	0.0	2.0	5.0	regular	#1B4D3E
380.0	_h6_306	41537.54	30933.33	26.0	99844	16.4351239085	76.0	215.0	regular	#00008B
380.0	_h5_4315	22549.61	24347.45	4.0	114262	1.75061751364	5.0	8.0	regular	#7F1734
380.0	_h6_271	17563.08	24592.04	2.0	109708	0.622877169271	18.0	16.0	regular	#CD9575
380.0	_h5_4865	21710.36	22898.45	8.0	48	5.18903973404	9.0	53.0	regular	#D473D4
380.0	_h5_4381	22590.4	24072.14	2.0	114262	0.729458519429	5.0	8.0	regular	#7F1734
380.0	_h5_4314	18867.44	21676.88	9.0	113783	5.78878888295	14.0	14.0	regular	#FF91AF
380.0	_h5_4752	18890.72	21681.7	9.0	113783	5.75855357814	14.0	14.0	regular	#FF91AF
380.0	_h5_4316	27699.19	23178.54	1.0	111283	0.0	3.0	3.0	regular	#664423
380.0	_h5_4250	26718.44	26072.49	12.0	71159	6.84656776221	34.0	60.0	regular	#8B008B
380.0	_h5_4251	32936.32	11178.63	0.0	116466	0.0	1.0	1.0	regular	#707070
380.0	_h5_4253	25427.42	25036.19	17.0	41770	15.6750807386	18.0	60.0	regular	#E0B582
380.0	_h6_1593	21982.49	12890.52	0.0	116489	0.0	1.0	1.0	regular	#707070
380.0	_h5_4254	15565.76	27914.74	1.0	112843	0.0	2.0	2.0	regular	#F0EAD6
380.0	_h6_1679	22084.39	12272.7	11.0	103775	6.28650544065	19.0	17.0	regular	#87A96B
380.0	_h6_639	19603.64	17601.74	17.0	2556	9.34570794582	92.0	429.0	regular	#534B4F
380.0	_h6_547	25237.63	19191.01	0.0	116350	0.0	1.0	1.0	regular	#707070
380.0	_h6_1402	12109.44	19599.95	7.0	75604	1.98500266249	25.0	30.0	regular	#5D3954
380.0	_h6_650	37270.09	38088.38	0.0	116349	0.0	1.0	1.0	regular	#707070
380.0	_h6_755	22743.51	18691.45	9.0	112450	3.10641172428	11.0	429.0	regular	#FFF8E7
380.0	_h5_4386	18646.38	16965.21	17.0	73535	12.3125968138	28.0	429.0	regular	#AC1E44
380.0	_h5_4387	25819.15	21833.68	7.0	103745	2.78307742269	18.0	87.0	regular	#918151
380.0	_h5_4202	25816.1	21883.92	7.0	103745	3.64547754758	18.0	87.0	regular	#918151
380.0	_h5_4224	25747.22	11464.76	0.0	116376	0.0	1.0	1.0	regular	#707070
380.0	_h5_4159	19850.91	21646.02	5.0	104646	3.95022553889	6.0	6.0	regular	#DC143C
380.0	_h5_4388	21131.2	12015.04	0.0	116249	0.0	1.0	1.0	regular	#707070
380.0	_h6_861	18753.63	16997.98	17.0	73535	7.38245045396	28.0	429.0	regular	#AC1E44
380.0	_h5_4379	31362.32	33542.84	1.0	113364	0.0	2.0	2.0	regular	#006B3C
380.0	_h5_4097	22535.55	23343.38	8.0	112960	4.52265060931	15.0	53.0	regular	#986960
380.0	_h5_3794	22516.46	23338.56	8.0	112960	4.49669166888	15.0	53.0	regular	#986960
380.0	_h5_4219	22575.18	23354.08	10.0	112960	5.5341521651	15.0	53.0	regular	#986960
380.0	_h5_4624	16771.66	15419.85	17.0	73820	10.6350554285	146.0	429.0	regular	#3B3C36
380.0	_h6_860	19518.75	17426.08	19.0	2556	12.7083838888	92.0	429.0	regular	#534B4F
380.0	_h5_4556	21770.28	20738.75	2.0	104682	0.988721584973	3.0	3.0	regular	#C41E3A
380.0	_h5_4554	19851.44	21642.77	5.0	104646	3.97559752415	6.0	6.0	regular	#DC143C
380.0	_h5_4553	22833.46	24757.7	2.0	53845	0.0	3.0	8.0	regular	#592720
380.0	_h5_4418	19667.04	26600.84	0.0	116312	0.0	1.0	1.0	regular	#707070
380.0	_h5_4416	19546.59	23283.25	9.0	27506	6.28910445531	14.0	24.0	regular	#177245
380.0	_h5_3566	14269.35	25375.82	5.0	104015	1.96098910289	16.0	35.0	regular	#0047AB
380.0	_h5_4525	30460.89	25857.13	12.0	102506	8.19491830631	16.0	37.0	regular	#0047AB
380.0	_h5_4412	19559.41	19846.81	18.0	2556	12.5885465124	92.0	429.0	regular	#534B4F
380.0	_h6_1764	30688.88	33219.65	6.0	104701	2.44691149017	8.0	36.0	regular	#F0DC82
380.0	_h5_4410	10320.88	13205.43	3.0	71848	1.37315964283	5.0	5.0	regular	#F0DC82
380.0	_h5_4867	14327.25	25345.47	5.0	104015	1.89105350117	16.0	35.0	regular	#0047AB
380.0	_h5_4821	30680.82	15715.27	0.0	116288	0.0	1.0	1.0	regular	#707070
380.0	_h5_3922	17022.55	24571.15	6.0	112290	1.70944973561	7.0	9.0	regular	#D70A53
380.0	_h5_3911	17128.39	24580.21	4.0	109708	0.938602725717	18.0	9.0	regular	#CD9575
380.0	_h5_3742	32008.62	21952.42	13.0	33101	9.56364146192	21.0	21.0	regular	#96C8A2
380.0	_h5_4844	32445.72	26431.06	14.0	80072	6.6928734143	16.0	27.0	regular	#008000
380.0	_h6_18	19079.44	21062.4	5.0	104222	2.95606198456	7.0	429.0	regular	#D2691E
380.0	_h6_12	16101.45	24632.28	5.0	70631	2.17919798077	10.0	35.0	regular	#FAEBD7
380.0	_h5_4661	44141.29	23493.14	1.0	108314	0.0	4.0	2.0	regular	#B284BE
380.0	_h5_4070	23168.45	21921.58	13.0	20539	9.42158767252	20.0	36.0	regular	#F0E130
380.0	_h5_4106	22823.62	16455.85	8.0	58865	4.91486013713	10.0	429.0	regular	#7CB9E8
380.0	_h5_3968	23170.74	21927.7	13.0	20539	8.95319618184	20.0	36.0	regular	#F0E130
380.0	_h5_4076	38057.18	28660.25	11.0	1649	6.74492978226	62.0	215.0	regular	#D70040
380.0	_h5_4077	19589.73	19597.28	16.0	2556	11.1493787977	92.0	429.0	regular	#534B4F
380.0	_h6_1114	41508.34	31015.48	25.0	99844	15.1550674242	76.0	215.0	regular	#00008B
380.0	_h5_4078	25803.15	25585.49	8.0	100498	4.84204060198	18.0	60.0	regular	#9400D3
380.0	_h5_4079	29989.32	19428.48	1.0	115738	0.0	2.0	2.0	regular	#2F4F4F
380.0	_h6_946	25094.24	17765.01	3.0	98947	1.10482382099	8.0	19.0	regular	#E0B582
380.0	_h5_3998	21770.32	20744.75	2.0	104682	0.996708592666	3.0	3.0	regular	#C41E3A
380.0	_h6_1101	17652.35	16507.18	15.0	101149	6.77633911223	20.0	429.0	regular	#87A96B
380.0	_h5_3996	29567.0	32377.44	1.0	112956	0.0	2.0	2.0	regular	#008B8B
380.0	_h5_4458	24111.64	18920.1	9.0	97357	5.59528627275	19.0	87.0	regular	#4A646C
380.0	_h6_123	26675.13	26057.32	11.0	71159	6.75065754128	34.0	60.0	regular	#8B008B
380.0	_h6_444	10583.69	18104.79	0.0	116235	0.0	1.0	1.0	regular	#707070
380.0	_h6_4	19759.43	34893.32	1.0	109738	0.0	2.0	2.0	regular	#CC6666
380.0	_h5_4859	11158.79	29780.27	1.0	60395	0.0	2.0	2.0	regular	#A0785A
380.0	_h6_28	32771.24	26523.08	8.0	7788	5.2507176265	10.0	27.0	regular	#F4BBFF
380.0	_h6_1136	28462.86	21902.55	0.0	116331	0.0	1.0	1.0	regular	#707070
380.0	_h5_3599	30548.56	25847.5	11.0	102506	7.57945098274	16.0	37.0	regular	#0047AB
380.0	_h6_866	19434.21	17373.03	17.0	2556	10.6626984118	92.0	429.0	regular	#534B4F
380.0	_h5_4211	23401.28	18660.4	10.0	98532	3.47072560429	15.0	429.0	regular	#E97451
380.0	_h5_4212	9854.33	25153.42	3.0	87902	0.910666789748	18.0	30.0	regular	#ED872D
380.0	_h5_3749	11155.2	11951.84	1.0	111599	0.0	2.0	2.0	regular	#50C878
380.0	_h5_3746	25777.46	22104.41	7.0	103745	4.88811045151	18.0	87.0	regular	#918151
380.0	_h5_4148	25797.47	21734.99	4.0	103745	0.976917802366	18.0	87.0	regular	#918151
380.0	_h6_1178	17743.01	16579.71	13.0	101149	2.99755790028	20.0	429.0	regular	#87A96B
380.0	_h5_4857	26898.08	28009.18	9.0	106444	6.52456107946	12.0	26.0	regular	#D1BEA8
380.0	_h6_1226	40402.34	29935.14	12.0	99844	8.14117985203	76.0	215.0	regular	#00008B
380.0	_h5_4670	41279.1	24179.19	1.0	109452	0.0	3.0	3.0	regular	#78866B
380.0	_h5_4675	26004.93	25607.33	8.0	100498	4.54623030648	18.0	60.0	regular	#9400D3
380.0	_h5_4663	28791.78	22720.76	2.0	77066	0.603523258977	8.0	6.0	regular	#030507
380.0	_h5_4173	22624.04	28358.85	2.0	84208	0.0	12.0	10.0	regular	#FAE7B5
380.0	_h5_4172	33987.26	20586.1	0.0	116439	0.0	1.0	1.0	regular	#707070
380.0	_h5_4597	16431.19	14995.79	10.0	73820	5.23377766732	146.0	429.0	regular	#3B3C36
380.0	_h5_4595	40156.8	27271.36	2.0	113957	0.986244160984	3.0	3.0	regular	#FF9933
380.0	_h5_4594	26239.3	25271.05	1.0	100498	0.0	18.0	60.0	regular	#9400D3
380.0	_h5_4754	26045.6	25635.16	11.0	100498	6.27221743883	18.0	60.0	regular	#9400D3
380.0	_h5_4322	35102.17	26711.42	8.0	45954	5.591511181	25.0	30.0	regular	#98777B
380.0	_h5_4028	11912.88	16099.39	0.0	116543	0.0	1.0	1.0	regular	#707070
380.0	_h6_522	20395.02	11614.93	5.0	94353	2.34849555209	9.0	9.0	regular	#C154C1
380.0	_h5_4327	25538.22	27929.97	2.0	110016	0.998065106976	3.0	3.0	regular	#CC5500
380.0	_h6_129	33683.71	26688.61	5.0	83698	1.25952465245	5.0	30.0	regular	#AF002A
380.0	_h5_4698	14769.61	13358.16	24.0	73820	15.6113537909	146.0	429.0	regular	#3B3C36
380.0	_h5_4699	19590.61	17506.38	17.0	2556	11.8134390155	92.0	429.0	regular	#534B4F
380.0	_h5_4753	39763.63	16274.69	4.0	78992	1.38234640361	7.0	7.0	regular	#568203
380.0	_h5_4755	15837.97	14584.58	13.0	73820	8.35357727646	146.0	429.0	regular	#3B3C36
380.0	_h5_4757	15564.75	24818.07	8.0	70631	1.86786983874	10.0	35.0	regular	#FAEBD7
380.0	_h5_4696	15234.52	24995.27	8.0	104015	5.57897663259	16.0	35.0	regular	#0047AB
380.0	_h5_4691	8601.8	21732.58	1.0	108509	0.0	3.0	3.0	regular	#483C32
380.0	_h5_4694	25570.71	20972.16	5.0	109890	1.57783031358	5.0	87.0	regular	#004B49
380.0	_h6_1244	40778.95	15600.98	3.0	111403	1.92207110721	4.0	4.0	regular	#C19A6B
380.0	_h5_4359	24690.59	19501.76	5.0	97357	2.06839212905	19.0	87.0	regular	#4A646C
380.0	_h5_4350	21702.91	24660.18	3.0	81041	1.96536846749	4.0	4.0	regular	#007FFF
380.0	_h5_4494	22471.42	22949.1	12.0	63965	3.77677878322	9.0	53.0	regular	#9EA91F
380.0	_h6_1446	21876.21	14461.86	7.0	84649	3.1583200272	32.0	429.0	regular	#AB4E52
380.0	_h5_4527	37819.22	14323.42	0.0	116537	0.0	1.0	1.0	regular	#707070
380.0	_h5_4319	23905.42	23753.84	14.0	42961	6.25834819994	10.0	16.0	regular	#FC8EAC
380.0	_h5_4522	24371.94	19126.02	13.0	97357	8.41599640106	19.0	87.0	regular	#4A646C
380.0	_h6_387	19360.66	17300.66	13.0	2556	8.2482010118	92.0	429.0	regular	#534B4F
380.0	_h5_4370	24098.9	24489.97	10.0	24278	8.77904158527	12.0	22.0	regular	#03C03C
380.0	_h5_4495	13938.1	25162.36	6.0	115324	0.0	9.0	35.0	regular	#734F96
380.0	_h5_4204	26702.84	24021.48	1.0	114599	0.0	2.0	2.0	regular	#1B1B1B
380.0	_h5_4778	32499.37	25270.83	4.0	108201	1.49005635898	9.0	6.0	regular	#FD6C9E
380.0	_h6_61	23168.66	21513.06	7.0	108965	1.57683321493	9.0	36.0	regular	#986960
380.0	_h6_1303	10099.55	24859.84	11.0	87902	5.52141966228	18.0	30.0	regular	#ED872D
380.0	_h6_676	34119.12	13180.61	1.0	115241	0.0	2.0	2.0	regular	#FFE4C4
380.0	_h6_430	26779.97	28196.87	8.0	106444	3.97360113909	12.0	26.0	regular	#D1BEA8
380.0	_h5_3562	37342.9	16847.85	1.0	49311	0.0	4.0	2.0	regular	#CC0000
380.0	_h5_3770	37306.79	16853.24	1.0	49311	0.0	4.0	2.0	regular	#CC0000
380.0	_h6_1115	30710.07	31593.31	1.0	114016	0.0	2.0	2.0	regular	#58427C
380.0	_h6_959	14909.85	14774.63	1.0	107962	0.0	2.0	5.0	regular	#014421
380.0	_h6_1294	22331.61	15267.73	2.0	84649	0.4	32.0	429.0	regular	#AB4E52
380.0	_h5_4142	20680.41	24345.26	6.0	69354	2.15066003456	12.0	12.0	regular	#967117
380.0	_h5_4144	26860.8	26116.92	10.0	71159	6.52204753139	34.0	60.0	regular	#8B008B
380.0	_h6_531	15741.64	20525.36	5.0	73791	1.29822935181	6.0	6.0	regular	#C72C48
380.0	_h5_3707	21776.35	34761.57	4.0	104055	2.60883455103	5.0	5.0	regular	#00008B
380.0	_h5_4791	20763.78	26661.2	2.0	113065	0.0	5.0	5.0	regular	#BF94E4
380.0	_h6_318	22986.4	20680.24	3.0	64203	1.61819558294	9.0	36.0	regular	#C41E3A
380.0	_h6_1759	32564.63	15193.98	2.0	115147	0.757192913474	3.0	3.0	regular	#E4D00A
380.0	_h6_1006	40335.53	29874.02	13.0	99844	8.04005193502	76.0	215.0	regular	#00008B
380.0	_h5_4818	19776.76	18611.02	11.0	2556	6.05354462799	92.0	429.0	regular	#534B4F
380.0	_h5_4819	27700.71	29243.51	3.0	53393	1.27010483746	31.0	9.0	regular	#78866B
380.0	_h5_3632	26067.54	37566.79	0.0	116518	0.0	1.0	1.0	regular	#707070
380.0	_h5_4812	26464.16	27420.2	12.0	62576	7.51810461557	14.0	26.0	regular	#BCD4E6
380.0	_h5_4814	22613.24	19176.92	7.0	114303	3.83831922082	12.0	429.0	regular	#E3DAC9
380.0	_h5_4815	38332.64	28917.76	11.0	1649	4.40617321323	62.0	215.0	regular	#D70040
380.0	_h5_3796	26309.67	35565.99	0.0	116442	0.0	1.0	1.0	regular	#707070
380.0	_h5_4361	30353.29	25896.08	13.0	102506	9.66511165045	16.0	37.0	regular	#0047AB
380.0	_h6_574	25488.86	25103.37	17.0	41770	15.598392964	18.0	60.0	regular	#E0B582
380.0	_h5_4243	40822.53	18005.1	0.0	116409	0.0	1.0	1.0	regular	#707070
380.0	_h5_4242	24977.76	24627.36	6.0	93155	3.75603168563	6.0	22.0	regular	#664C28
380.0	_h5_3989	18744.33	21667.22	4.0	113783	1.72325207169	14.0	14.0	regular	#FF91AF
380.0	_h5_4241	33482.53	20826.15	2.0	116045	0.0	3.0	3.0	regular	#1034A6
380.0	_h5_4240	19213.08	23234.59	7.0	27506	1.45526129696	14.0	24.0	regular	#177245
380.0	_h6_1774	6974.64	24950.77	4.0	116348	0.0	1.0	13.0	regular	#ED872D
380.0	_h6_8	11406.6	12351.55	2.0	113308	0.958447580299	3.0	3.0	regular	#FFEF00
380.0	_h6_220	42803.88	25548.06	0.0	116542	0.0	1.0	1.0	regular	#707070
380.0	_h5_4399	24436.94	29382.31	2.0	93496	0.992626567753	3.0	3.0	regular	#C32148
380.0	_h6_116	10118.17	13283.49	3.0	71848	0.642772157126	5.0	5.0	regular	#F0DC82
380.0	_h6_15	29096.93	22797.48	4.0	77066	2.33221909357	8.0	6.0	regular	#030507
380.0	_h6_802	31895.93	20605.31	5.0	76505	1.78741603722	10.0	34.0	regular	#0000FF
380.0	_h6_16	23761.14	19884.46	2.0	101409	0.995929182692	3.0	3.0	regular	#58427C
380.0	_h6_1065	41470.3	30879.64	28.0	99844	16.4998002075	76.0	215.0	regular	#00008B
380.0	_h5_4395	32081.52	12753.1	0.0	116451	0.0	1.0	1.0	regular	#707070
380.0	_h6_1501	39286.82	15768.18	1.0	113991	0.0	2.0	2.0	regular	#8F00FF
380.0	_h5_4618	11635.61	27651.52	1.0	113206	0.0	2.0	2.0	regular	#FEFEFA
380.0	_h5_4784	22546.01	19233.16	7.0	114303	3.9225702456	12.0	429.0	regular	#E3DAC9
380.0	_h5_4627	26434.71	23247.43	5.0	104767	1.53516379371	21.0	87.0	regular	#E97451
380.0	_h5_4569	21940.32	11891.28	5.0	103775	2.86516419095	19.0	17.0	regular	#87A96B
380.0	_h6_1157	25213.43	17406.87	5.0	98947	1.95274638583	8.0	19.0	regular	#E0B582
380.0	_h5_3773	20388.64	11025.53	2.0	94353	0.0	9.0	9.0	regular	#C154C1
380.0	_h5_4402	25802.31	22054.96	7.0	103745	4.39716044695	18.0	87.0	regular	#918151
380.0	_h6_1087	40847.28	15575.64	3.0	111403	1.97228214682	4.0	4.0	regular	#C19A6B
380.0	_h5_4408	30105.35	25988.08	3.0	102506	0.785903431199	16.0	37.0	regular	#0047AB
380.0	_h5_4762	22673.29	28695.49	2.0	84208	0.897203939352	12.0	10.0	regular	#FAE7B5
380.0	_h5_4766	12025.82	11267.38	7.0	105725	4.69403929408	10.0	8.0	regular	#FEFEFA
380.0	_h5_4878	41386.48	15505.95	0.0	116538	0.0	1.0	1.0	regular	#707070
380.0	_h5_4826	36148.27	17592.18	1.0	95227	0.0	3.0	3.0	regular	#FF2800
380.0	_h5_4199	14583.64	11501.14	1.0	114511	0.0	2.0	2.0	regular	#6F00FF
380.0	_h5_3912	8643.11	17956.05	1.0	108874	0.0	3.0	3.0	regular	#CCFF00
380.0	_h5_4817	9922.03	25562.41	7.0	34436	5.03085094629	13.0	13.0	regular	#8806CE
380.0	_h5_4872	34901.27	26717.38	10.0	45954	5.56126543887	25.0	30.0	regular	#98777B
380.0	_h5_4486	30429.82	22744.67	6.0	103689	4.30437756495	10.0	10.0	regular	#AC1E44
380.0	_h6_1238	6842.82	11959.79	2.0	81739	0.0	2.0	4.0	regular	#E5AA70
380.0	_h5_4063	20670.83	23594.39	0.0	116478	0.0	1.0	1.0	regular	#707070
380.0	_h6_462	32087.71	21578.89	10.0	33101	4.74089831533	21.0	21.0	regular	#96C8A2
380.0	_h6_1272	6946.85	34615.35	0.0	116527	0.0	1.0	1.0	regular	#707070
380.0	_h6_1105	20910.56	29672.1	0.0	116231	0.0	1.0	1.0	regular	#707070
380.0	_h5_3980	32035.83	21962.89	13.0	33101	9.56426049845	21.0	21.0	regular	#96C8A2
380.0	_h6_1097	32563.27	19739.76	5.0	89042	1.09092170763	11.0	34.0	regular	#A67B5B
380.0	_h6_84	21032.22	24489.33	6.0	69354	4.48011448732	12.0	12.0	regular	#967117
380.0	_h6_307	26662.09	27664.87	5.0	62576	0.971699253544	14.0	26.0	regular	#BCD4E6
380.0	_h5_4843	23096.02	21967.13	14.0	20539	10.4280848684	20.0	36.0	regular	#F0E130
380.0	_h5_4549	24802.73	16865.64	2.0	113551	0.999673450776	3.0	3.0	regular	#1E4D2B
380.0	_h6_1496	43131.4	31675.0	13.0	102747	6.62901299633	18.0	215.0	regular	#253529
380.0	_h6_1570	43947.0	32066.8	10.0	83333	4.48988916645	19.0	215.0	regular	#8F00FF
380.0	_h6_1391	16131.7	14781.73	10.0	73820	3.20389588855	146.0	429.0	regular	#3B3C36
380.0	_h5_4616	40272.49	27071.82	2.0	113957	0.98900045124	3.0	3.0	regular	#FF9933
380.0	_h5_3677	11656.36	35071.6	1.0	110642	0.0	2.0	2.0	regular	#C154C1
380.0	_h5_4193	22601.48	23663.85	3.0	112960	0.816801157232	15.0	53.0	regular	#986960
380.0	_h6_1389	41131.87	30612.18	15.0	99844	7.38820529682	76.0	215.0	regular	#00008B
380.0	_h5_4297	24714.0	19541.75	4.0	97357	1.51653297099	19.0	87.0	regular	#4A646C
380.0	_h5_4291	12393.58	16510.06	1.0	112680	0.0	2.0	2.0	regular	#FF8C00
380.0	_h5_4665	25497.77	25112.68	17.0	41770	15.5847253482	18.0	60.0	regular	#E0B582
380.0	_h5_4664	11774.72	24957.55	4.0	99947	1.68501643753	9.0	24.0	regular	#FF0038
380.0	_h5_4849	25794.53	21543.37	7.0	103745	3.16355527345	18.0	87.0	regular	#918151
380.0	_h6_87	22598.64	18753.62	9.0	95423	2.58201106607	26.0	429.0	regular	#DE5D83
380.0	_h6_26	19202.26	22891.97	7.0	85260	5.05994315566	10.0	24.0	regular	#A2006D
380.0	_h6_27	13129.88	25174.52	2.0	110079	0.871540101544	6.0	24.0	regular	#FAD6A5
380.0	_h6_29	21717.3	19821.65	2.0	115041	0.0	1.0	3.0	regular	#A57164
380.0	_h6_33	36457.78	27019.89	10.0	1649	6.21854800022	62.0	40.0	regular	#D70040
380.0	_h6_32	23267.4	18636.04	5.0	112450	1.51917153915	11.0	429.0	regular	#FFF8E7
380.0	_h6_31	31999.16	26273.05	3.0	80072	0.798741111573	16.0	27.0	regular	#008000
380.0	_h6_36	14799.49	13417.97	29.0	73820	20.3487943523	146.0	429.0	regular	#3B3C36
380.0	_h6_35	27713.2	29263.62	3.0	53393	1.27002803121	31.0	9.0	regular	#78866B
380.0	_h6_34	22216.27	22853.03	12.0	98686	5.99461241856	15.0	53.0	regular	#9EFD38
380.0	_h6_39	17789.06	21220.83	3.0	33386	0.710381978927	4.0	13.0	regular	#FF77FF
380.0	_h6_38	13898.62	12264.94	7.0	73820	4.36020731233	146.0	10.0	regular	#3B3C36
380.0	_h6_37	25716.94	26899.69	2.0	113893	0.550162222523	3.0	3.0	regular	#00BFFF
380.0	_h6_41	8168.01	21446.42	0.0	116468	0.0	1.0	1.0	regular	#707070
380.0	_h6_42	32687.21	26497.5	9.0	7788	5.48665739286	10.0	27.0	regular	#F4BBFF
380.0	_h6_40	21097.77	21361.13	12.0	89784	7.02095912063	15.0	25.0	regular	#3B444B
380.0	_h6_46	30924.46	22485.13	4.0	103689	1.64414301344	10.0	10.0	regular	#AC1E44
380.0	_h6_48	18246.86	24470.49	9.0	109708	6.20675497529	18.0	16.0	regular	#CD9575
380.0	_h6_49	18750.27	33947.49	0.0	116242	0.0	1.0	1.0	regular	#707070
380.0	_h6_47	20227.93	21205.87	3.0	108491	1.86633921353	4.0	25.0	regular	#FF4040
380.0	_h6_44	19632.03	19760.97	18.0	2556	12.961440171	92.0	429.0	regular	#534B4F
380.0	_h6_45	21717.47	22897.19	8.0	48	5.63711923966	9.0	53.0	regular	#D473D4
380.0	_h6_55	11765.25	24819.5	4.0	99947	1.67871807603	9.0	24.0	regular	#FF0038
380.0	_h6_54	35934.5	23221.43	0.0	116453	0.0	1.0	1.0	regular	#707070
380.0	_h6_51	22351.22	18825.58	11.0	95423	5.27810171679	26.0	429.0	regular	#DE5D83
