step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
80.0	_h6_328	6315.19	11425.5	1.0	21300	0.0	2.0	2.0	regular	#7FFF00
80.0	_h6_329	43722.73	31882.02	8.0	14783	3.90817552853	14.0	31.0	regular	#6699CC
80.0	_h6_327	37268.43	25732.16	0.0	24329	0.0	1.0	1.0	regular	#707070
80.0	_h6_331	11093.99	19426.9	6.0	158	1.3869879095	17.0	17.0	regular	#734F96
80.0	_h6_334	26366.0	14704.37	2.0	19423	0.596269026674	4.0	4.0	regular	#92A1CF
80.0	_h6_339	36942.6	37729.64	0.0	24273	0.0	1.0	1.0	regular	#707070
80.0	_h6_338	39384.91	17961.53	0.0	24239	0.0	1.0	1.0	regular	#707070
80.0	_h6_337	30665.28	33154.41	4.0	18672	1.18866561348	5.0	17.0	regular	#D1BEA8
80.0	_h6_340	22080.77	12147.38	5.0	17028	0.368131448572	13.0	37.0	regular	#D473D4
80.0	_h6_341	7159.4	36215.06	1.0	21888	0.0	2.0	2.0	regular	#FAE7B5
80.0	_h6_342	44093.21	32191.12	4.0	14783	1.13546566809	14.0	31.0	regular	#6699CC
80.0	_h6_343	44718.32	30979.54	2.0	258	0.0	21.0	21.0	regular	#44D7A8
80.0	_h6_350	21814.97	11629.85	8.0	17028	3.27715227963	13.0	37.0	regular	#D473D4
80.0	_h6_348	18286.16	23508.39	2.0	21994	0.666494907308	3.0	3.0	regular	#4F7942
80.0	_h6_349	44341.26	31160.88	4.0	258	1.09507846963	21.0	21.0	regular	#44D7A8
80.0	_h6_344	33814.73	18632.69	5.0	119	1.78299750194	12.0	12.0	regular	#00CC99
80.0	_h6_345	17920.99	18184.79	0.0	24238	0.0	1.0	1.0	regular	#707070
80.0	_h6_346	7015.13	17019.31	5.0	14438	2.51054080029	6.0	6.0	regular	#FFB7C5
80.0	_h6_347	14588.88	13124.52	11.0	2556	2.95639905197	71.0	71.0	regular	#534B4F
80.0	_h6_352	43687.86	31858.63	8.0	14783	3.6953506748	14.0	31.0	regular	#6699CC
80.0	_h6_351	14769.0	13369.56	16.0	2556	4.86576754604	71.0	71.0	regular	#534B4F
80.0	_h6_360	6993.41	17004.47	5.0	14438	2.57404237865	6.0	6.0	regular	#FFB7C5
80.0	_h6_359	25096.47	11601.44	0.0	24323	0.0	1.0	1.0	regular	#707070
80.0	_h6_358	33098.49	25371.22	3.0	22992	1.56691068419	5.0	7.0	regular	#DE3163
80.0	_h6_357	43001.86	11248.88	1.0	22981	0.0	2.0	2.0	regular	#EC3B83
80.0	_h6_356	6995.44	24944.66	3.0	19632	1.0121626756	7.0	7.0	regular	#00BFFF
80.0	_h6_355	11058.77	19406.79	6.0	158	1.66858775322	17.0	17.0	regular	#734F96
80.0	_h6_354	15022.27	13703.56	23.0	2556	6.25465517172	71.0	71.0	regular	#534B4F
80.0	_h6_353	22030.63	11742.79	7.0	17028	3.12951245645	13.0	37.0	regular	#D473D4
80.0	_h6_366	14670.62	13216.25	14.0	2556	3.3635211348	71.0	71.0	regular	#534B4F
80.0	_h6_364	33123.72	25226.41	3.0	22992	1.07385753059	5.0	7.0	regular	#DE3163
80.0	_h6_365	30689.05	33234.38	4.0	18672	2.05453145951	5.0	17.0	regular	#D1BEA8
80.0	_h6_362	45573.46	11201.73	0.0	24461	0.0	1.0	1.0	regular	#707070
80.0	_h6_363	15078.77	13771.56	22.0	2556	6.15895193136	71.0	71.0	regular	#534B4F
80.0	_h6_361	44082.75	32187.09	4.0	14783	1.32538715575	14.0	31.0	regular	#6699CC
80.0	_h6_371	26503.43	14361.53	1.0	19423	0.0	4.0	4.0	regular	#92A1CF
80.0	_h6_370	11671.4	32850.51	0.0	24480	0.0	1.0	1.0	regular	#707070
80.0	_h6_373	24502.72	23095.89	0.0	24388	0.0	1.0	1.0	regular	#707070
80.0	_h6_372	18235.57	28107.08	6.0	18069	1.02743789082	4.0	14.0	regular	#A2006D
80.0	_h6_367	44302.12	31145.29	5.0	258	1.59608649107	21.0	21.0	regular	#44D7A8
80.0	_h6_368	14883.8	23689.75	0.0	24235	0.0	1.0	1.0	regular	#707070
80.0	_h6_369	6564.86	27319.22	2.0	6312	0.275863805041	9.0	9.0	regular	#CD5B45
80.0	_h6_380	31405.5	27564.39	0.0	24318	0.0	1.0	1.0	regular	#707070
80.0	_h6_379	21996.24	11528.43	5.0	17028	2.25239855692	13.0	37.0	regular	#D473D4
80.0	_h6_378	21812.3	11700.03	9.0	17028	3.48565294654	13.0	37.0	regular	#D473D4
80.0	_h6_375	14990.99	13668.65	24.0	2556	7.62900794042	71.0	71.0	regular	#534B4F
80.0	_h6_374	43680.01	31853.8	8.0	14783	2.77663305582	14.0	31.0	regular	#6699CC
80.0	_h6_377	44395.07	32368.26	2.0	14783	0.378252867193	14.0	31.0	regular	#6699CC
80.0	_h6_376	46848.91	19402.07	0.0	24430	0.0	1.0	1.0	regular	#707070
80.0	_h6_381	14867.08	10040.24	0.0	24279	0.0	1.0	1.0	regular	#707070
80.0	_h6_383	33124.13	25189.49	4.0	22992	0.964437860465	5.0	7.0	regular	#DE3163
80.0	_h6_384	14566.68	13112.45	9.0	2556	2.62152808879	71.0	71.0	regular	#534B4F
80.0	_h6_385	41187.47	22306.23	1.0	24134	0.0	2.0	2.0	regular	#FFFF31
80.0	_h6_382	33819.77	18631.12	5.0	119	2.02628674045	12.0	12.0	regular	#00CC99
80.0	_h6_386	39556.43	16160.64	0.0	24375	0.0	1.0	1.0	regular	#707070
80.0	_h6_388	43615.01	31816.08	8.0	24423	0.0	1.0	31.0	regular	#4F7942
