step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
870.0	_h6_1385	6945.16	18481.94	1.0	283259	0.0	3.0	5.0	regular	#CAE00D
870.0	_h6_1386	25793.73	22166.59	18.0	262850	11.3736568505	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1382	14947.94	24463.65	1.0	281523	0.0	2.0	2.0	regular	#841B2D
870.0	_h6_1384	26167.64	23386.36	40.0	178478	29.2367705528	85.0	1983.0	regular	#007BA7
870.0	_h6_1383	25554.69	25167.25	48.0	102506	42.3882443436	76.0	1983.0	regular	#0047AB
870.0	_h6_2635	36744.97	22987.07	6.0	265595	1.8183877693	8.0	8.0	regular	#1A2421
870.0	_h6_3806	9323.57	20130.92	0.0	284692	0.0	1.0	1.0	regular	#707070
870.0	_h6_1400	22374.77	18819.23	15.0	262550	9.41853702126	50.0	1983.0	regular	#B87333
870.0	_h6_1397	42503.42	23039.88	4.0	260681	2.61455707726	11.0	11.0	regular	#0070FF
870.0	_h6_1399	26239.51	25611.9	50.0	200227	37.5509474529	92.0	1983.0	regular	#BF4F51
870.0	_h6_1398	17950.13	10002.84	1.0	253142	0.0	3.0	3.0	regular	#C9FFE5
870.0	_h6_1406	14460.59	25336.97	11.0	269308	6.0734548812	37.0	66.0	regular	#6699CC
870.0	_h6_1405	28410.22	26429.98	15.0	138176	8.49899745614	164.0	1983.0	regular	#9EA91F
870.0	_h6_1404	20879.77	19016.22	16.0	261201	4.18783984373	34.0	1983.0	regular	#FAF0BE
870.0	_h6_1410	32426.39	25685.32	9.0	263573	5.9474057885	19.0	1983.0	regular	#5072A7
870.0	_h6_1411	22866.47	22284.45	11.0	279261	9.27469108756	14.0	143.0	regular	#00563F
870.0	_h6_1412	21844.84	22796.67	14.0	271703	9.65458106949	15.0	143.0	regular	#3D2B1F
870.0	_h6_1407	22294.72	18840.63	15.0	262550	9.75803748923	50.0	1983.0	regular	#B87333
870.0	_h6_1409	29318.53	20960.22	0.0	284906	0.0	1.0	1.0	regular	#707070
870.0	_h6_1408	22461.62	22946.86	18.0	178916	13.1482833159	47.0	143.0	regular	#7C0A02
870.0	_h6_1419	21911.53	22004.08	16.0	280269	14.6432783555	17.0	17.0	regular	#A2006D
870.0	_h6_1420	28028.13	26382.0	16.0	138176	11.0503835894	164.0	1983.0	regular	#9EA91F
870.0	_h6_1426	19150.34	23414.55	56.0	271943	50.6379362966	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1421	19359.59	21661.22	21.0	258367	15.6085836727	48.0	1983.0	regular	#4B5320
870.0	_h6_1423	19154.09	22545.01	7.0	284437	4.55572115551	9.0	1983.0	regular	#DE5D83
870.0	_h6_1422	26207.08	23283.62	43.0	178478	30.2881534779	85.0	1983.0	regular	#007BA7
870.0	_h6_1425	27959.85	16258.53	1.0	275311	0.0	2.0	2.0	regular	#CD5B45
870.0	_h6_1424	26837.92	23215.88	12.0	279283	8.77512811168	21.0	1983.0	regular	#C19A6B
870.0	_h6_1429	26376.12	28163.73	4.0	283971	0.0	5.0	1983.0	regular	#3B3C36
870.0	_h6_1428	30782.82	25865.87	13.0	138176	7.07588011253	164.0	1983.0	regular	#9EA91F
870.0	_h6_1434	19374.35	21663.77	19.0	258367	14.7846681	48.0	1983.0	regular	#4B5320
870.0	_h6_1432	7510.12	14757.07	4.0	284242	1.96780617665	4.0	6.0	regular	#3D2B1F
870.0	_h6_1430	14599.89	24672.45	2.0	273918	0.986261727475	5.0	3.0	regular	#915C83
870.0	_h6_1433	44022.54	30918.38	14.0	216942	9.85870252816	29.0	40.0	regular	#21ABCD
870.0	_h6_1436	34597.9	15354.55	0.0	284823	0.0	1.0	1.0	regular	#707070
870.0	_h6_1437	22011.94	18894.48	16.0	262550	9.9745403377	50.0	1983.0	regular	#B87333
870.0	_h6_1435	26412.55	25797.39	41.0	200227	26.229579493	92.0	1983.0	regular	#BF4F51
870.0	_h6_1438	26137.61	23615.04	19.0	178478	7.85800094066	85.0	1983.0	regular	#007BA7
870.0	_h6_1445	17866.4	27781.56	1.0	281475	0.0	4.0	4.0	regular	#FFBF00
870.0	_h6_1444	14539.61	15160.29	6.0	263425	2.50283419389	5.0	11.0	regular	#C74375
870.0	_h6_1443	22667.85	17710.17	8.0	278583	5.1780562972	13.0	1983.0	regular	#964B00
870.0	_h6_1442	19374.18	21660.48	19.0	258367	14.7858374262	48.0	1983.0	regular	#4B5320
870.0	_h6_1441	34572.81	31257.48	0.0	284699	0.0	1.0	1.0	regular	#707070
870.0	_h6_1440	9602.77	22109.95	2.0	244642	0.5	2.0	8.0	regular	#EC3B83
870.0	_h6_1449	26151.58	23323.8	41.0	178478	29.5979910093	85.0	1983.0	regular	#007BA7
870.0	_h6_1448	13907.49	22333.14	1.0	280189	0.0	2.0	2.0	regular	#00009C
870.0	_h6_1447	27199.94	26228.1	10.0	138176	5.96524219767	164.0	1983.0	regular	#9EA91F
870.0	_h6_1450	32338.06	26294.21	30.0	138176	20.2404713142	164.0	1983.0	regular	#9EA91F
870.0	_h6_1451	31142.47	25944.05	19.0	138176	12.7065195187	164.0	1983.0	regular	#9EA91F
870.0	_h6_1458	22241.68	18853.29	16.0	262550	11.7348840092	50.0	1983.0	regular	#B87333
870.0	_h6_1459	16819.95	15455.09	18.0	187053	12.4614577078	210.0	1983.0	regular	#8806CE
870.0	_h6_1454	20302.02	23147.8	21.0	164708	18.0615170573	25.0	60.0	regular	#C19A6B
870.0	_h6_2516	9911.83	24767.08	15.0	168137	10.4891787536	18.0	29.0	regular	#FFD300
870.0	_h6_1456	26307.33	27297.71	17.0	260884	12.2334984069	25.0	1983.0	regular	#E5AA70
870.0	_h6_1457	24318.81	17431.34	3.0	259090	1.40864804947	4.0	4.0	regular	#DA3287
870.0	_h6_1452	27002.06	26173.03	17.0	138176	10.3385795505	164.0	1983.0	regular	#9EA91F
870.0	_h6_1453	13852.49	28343.33	0.0	284587	0.0	1.0	1.0	regular	#707070
870.0	_h6_1461	11313.45	12527.44	3.0	275308	0.517091209897	8.0	8.0	regular	#00FFFF
870.0	_h6_1464	26124.91	23815.33	19.0	178478	13.2620226118	85.0	1983.0	regular	#007BA7
870.0	_h6_1470	11531.28	24850.28	9.0	133911	5.81825310919	17.0	66.0	regular	#66FF00
870.0	_h6_1471	22178.87	22321.72	14.0	178916	10.2362231833	47.0	143.0	regular	#7C0A02
870.0	_h6_1465	19137.65	23517.99	59.0	271943	52.1709807863	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1467	7548.17	14708.57	3.0	284242	1.23443161042	4.0	6.0	regular	#3D2B1F
870.0	_h6_4007	38607.84	24626.34	0.0	284813	0.0	1.0	1.0	regular	#707070
870.0	_h6_1469	26514.86	27013.1	5.0	260884	2.28433595251	25.0	1983.0	regular	#E5AA70
870.0	_h6_3912	26102.6	15428.18	5.0	279994	2.29666744922	8.0	11.0	regular	#FFE4C4
870.0	_h6_1476	21149.53	12009.38	2.0	283568	0.0	2.0	21.0	regular	#E4717A
870.0	_h6_1483	19327.13	21662.86	27.0	258367	20.3534652852	48.0	1983.0	regular	#4B5320
870.0	_h6_1482	11482.17	22432.72	0.0	284724	0.0	1.0	1.0	regular	#707070
870.0	_h6_1481	26184.5	24219.37	15.0	178478	9.68560026606	85.0	1983.0	regular	#007BA7
870.0	_h6_1480	19136.15	23476.95	58.0	271943	51.9940895905	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1486	28521.88	26434.17	15.0	138176	10.6918141103	164.0	1983.0	regular	#9EA91F
870.0	_h6_1489	19134.17	23469.4	58.0	271943	51.9230244069	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1488	32504.7	24407.82	0.0	284641	0.0	1.0	1.0	regular	#707070
870.0	_h6_4046	11123.71	19447.67	8.0	278221	2.14858337285	10.0	30.0	regular	#9B870C
870.0	_h6_1492	30515.77	19325.62	0.0	284842	0.0	1.0	1.0	regular	#707070
870.0	_h6_1494	19732.12	18878.55	23.0	258272	14.8242018679	55.0	1983.0	regular	#AF002A
870.0	_h6_1500	21914.5	22009.73	16.0	280269	14.6227914972	17.0	17.0	regular	#A2006D
870.0	_h6_1498	10555.49	13112.94	6.0	178135	4.06192668999	9.0	17.0	regular	#318CE7
870.0	_h6_1499	23248.53	25147.02	1.0	201030	0.0	3.0	13.0	regular	#9BDDFF
870.0	_h6_1497	26407.56	23245.67	16.0	279283	5.45979174668	21.0	1983.0	regular	#C19A6B
870.0	_h6_1504	27771.42	26333.88	12.0	138176	6.34147397522	164.0	1983.0	regular	#9EA91F
870.0	_h6_1502	19256.35	21645.86	29.0	258367	20.807590242	48.0	1983.0	regular	#4B5320
870.0	_h6_1508	27103.56	11413.54	2.0	282047	0.905701049837	3.0	3.0	regular	#696969
870.0	_h6_1506	19136.8	23452.66	58.0	271943	52.2415552425	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1511	22000.37	21754.42	16.0	280269	13.8042502339	17.0	17.0	regular	#A2006D
870.0	_h6_1510	25140.69	24752.5	17.0	102506	14.5660142313	76.0	20.0	regular	#0047AB
870.0	_h6_1509	30737.83	25858.04	12.0	138176	6.54926496629	164.0	1983.0	regular	#9EA91F
870.0	_h6_1513	26275.34	25066.67	20.0	200227	12.9698562686	92.0	1983.0	regular	#BF4F51
870.0	_h6_3409	16900.03	15573.48	16.0	187053	9.13355632353	210.0	1983.0	regular	#8806CE
870.0	_h6_1514	17537.36	19158.77	0.0	284595	0.0	1.0	1.0	regular	#707070
870.0	_h6_1517	15481.62	24858.33	9.0	186566	7.14290329456	21.0	27.0	regular	#004225
870.0	_h6_1516	44152.17	31050.71	16.0	216942	10.3391773943	29.0	40.0	regular	#21ABCD
870.0	_h6_1520	26395.14	25811.86	40.0	200227	26.6234700511	92.0	1983.0	regular	#BF4F51
870.0	_h6_1512	29400.27	26301.24	11.0	282143	2.68372077479	8.0	1983.0	regular	#B22222
870.0	_h6_1524	27192.93	23214.45	6.0	281844	1.55035285165	7.0	1983.0	regular	#9B7653
870.0	_h6_1525	19713.57	19015.23	20.0	258272	12.0096190997	55.0	1983.0	regular	#AF002A
870.0	_h6_1521	19300.66	21664.2	27.0	258367	20.0455418572	48.0	1983.0	regular	#4B5320
870.0	_h6_1522	15136.4	13831.36	38.0	252785	20.8557105157	81.0	1983.0	regular	#904535
870.0	_h6_1523	25669.83	25287.19	50.0	102506	43.011572612	76.0	1983.0	regular	#0047AB
870.0	_h6_1526	16536.73	24559.07	5.0	284002	1.5160857915	6.0	27.0	regular	#1B4D3E
870.0	_h6_1527	16962.99	20866.29	4.0	269850	1.42813742647	20.0	1983.0	regular	#6F4E37
870.0	_h6_1528	20603.8	19080.22	17.0	261201	10.7903286474	34.0	1983.0	regular	#FAF0BE
870.0	_h6_1532	23421.99	29513.51	1.0	283580	0.0	2.0	2.0	regular	#873260
870.0	_h6_1535	27318.39	26251.82	9.0	138176	4.19811118849	164.0	1983.0	regular	#9EA91F
870.0	_h6_1534	20252.11	18095.72	1.0	283913	0.0	6.0	6.0	regular	#B2FFFF
870.0	_h6_1542	23181.55	23526.32	16.0	215575	13.422513477	53.0	143.0	regular	#ED872D
870.0	_h6_1540	31638.18	26122.6	16.0	138176	9.22753996893	164.0	1983.0	regular	#9EA91F
870.0	_h6_1541	14748.3	20358.56	4.0	283304	1.5646802191	6.0	23.0	regular	#FBCEB1
870.0	_h6_1537	19235.6	21635.68	30.0	258367	22.1145370804	48.0	1983.0	regular	#4B5320
870.0	_h6_1546	24582.94	26108.04	3.0	283718	0.969249577468	5.0	13.0	regular	#CCFF00
870.0	_h6_1544	28519.03	26430.87	15.0	138176	10.4695064484	164.0	1983.0	regular	#9EA91F
870.0	_h6_1548	28793.78	21163.67	2.0	247909	0.0	5.0	5.0	regular	#960018
870.0	_h6_1551	28215.33	26412.51	15.0	138176	9.91564030836	164.0	1983.0	regular	#9EA91F
870.0	_h6_1550	25668.21	21157.59	15.0	262850	8.01956270577	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1552	21999.7	21748.42	16.0	280269	13.3270019815	17.0	17.0	regular	#A2006D
870.0	_h6_1554	6845.25	18974.5	2.0	284851	0.5	2.0	5.0	regular	#665D1E
870.0	_h6_1553	25212.93	28386.84	3.0	178616	0.709579902217	10.0	1983.0	regular	#BD33A4
870.0	_h6_1561	26642.87	26061.92	27.0	138176	11.8067220595	164.0	1983.0	regular	#9EA91F
870.0	_h6_1562	19766.96	18725.75	24.0	258272	16.787228734	55.0	1983.0	regular	#AF002A
870.0	_h6_1560	21149.58	22158.81	12.0	217320	5.71519021979	9.0	143.0	regular	#E03C31
870.0	_h6_1559	20518.72	12253.92	10.0	261869	5.71786439185	15.0	21.0	regular	#36454F
870.0	_h6_1558	31446.05	26039.23	19.0	138176	12.2846456944	164.0	1983.0	regular	#9EA91F
870.0	_h6_1557	20126.56	23180.18	24.0	164708	19.561797642	25.0	60.0	regular	#C19A6B
870.0	_h6_1563	29782.55	26148.45	21.0	281842	15.7519107429	28.0	1983.0	regular	#DE6FA1
870.0	_h6_1564	25799.62	21595.05	20.0	262850	13.6152302888	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1565	16512.84	12826.09	0.0	284897	0.0	1.0	1.0	regular	#707070
870.0	_h6_1566	26284.4	25118.87	23.0	200227	14.6041579709	92.0	1983.0	regular	#BF4F51
870.0	_h6_3878	42445.48	31531.57	13.0	252546	6.78135871022	22.0	1983.0	regular	#50C878
870.0	_h6_1569	16651.39	24554.61	4.0	284002	1.92625990181	6.0	27.0	regular	#1B4D3E
870.0	_h6_3775	5264.1	16087.49	2.0	277097	0.980134253444	3.0	3.0	regular	#FF007F
870.0	_h6_1578	18736.36	24236.25	5.0	253972	2.23092576319	28.0	1983.0	regular	#00563F
870.0	_h6_1573	19140.22	23460.42	58.0	271943	51.3583428212	71.0	1983.0	regular	#F5F5DC
870.0	_h6_3688	9554.88	24868.4	3.0	168137	0.321684099901	18.0	29.0	regular	#FFD300
870.0	_h6_1576	27274.69	23211.84	4.0	281844	0.885057041625	7.0	1983.0	regular	#9B7653
870.0	_h6_3436	10806.66	24933.12	8.0	275925	3.26091271962	11.0	29.0	regular	#8F00FF
870.0	_h6_1582	28467.13	26429.48	15.0	138176	9.95079687787	164.0	1983.0	regular	#9EA91F
870.0	_h6_1583	38340.22	28923.62	14.0	99844	7.39370752988	141.0	1983.0	regular	#00008B
870.0	_h6_4087	18248.94	28169.29	10.0	254379	3.70203368248	12.0	12.0	regular	#E97451
870.0	_h6_1581	15861.54	24701.38	7.0	186566	4.24047569729	21.0	27.0	regular	#004225
870.0	_h6_1584	25770.42	21425.99	15.0	262850	7.5608477389	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1579	31374.87	26017.1	23.0	138176	14.8587105656	164.0	1983.0	regular	#9EA91F
870.0	_h6_1585	20709.2	19046.14	16.0	261201	7.74535164891	34.0	1983.0	regular	#FAF0BE
870.0	_h6_1586	12089.47	26222.49	1.0	269751	0.0	2.0	2.0	regular	#FEFEFA
870.0	_h6_1587	21999.02	21742.42	16.0	280269	12.956803225	17.0	17.0	regular	#A2006D
870.0	_h6_1588	38981.22	15408.22	1.0	272520	0.0	3.0	3.0	regular	#253529
870.0	_h6_1589	32416.93	25643.22	9.0	263573	5.84330812042	19.0	1983.0	regular	#5072A7
870.0	_h6_1591	35869.78	26755.41	9.0	99844	3.59910471583	141.0	1983.0	regular	#00008B
870.0	_h6_1590	31811.11	26195.21	9.0	138176	5.13283173212	164.0	1983.0	regular	#9EA91F
870.0	_h6_1595	20357.19	23141.4	19.0	164708	14.8427494912	25.0	60.0	regular	#C19A6B
870.0	_h6_3579	29896.64	27026.3	0.0	284875	0.0	1.0	1.0	regular	#707070
870.0	_h6_1597	11752.15	17388.94	0.0	284768	0.0	1.0	1.0	regular	#707070
870.0	_h6_1596	23042.94	21981.93	27.0	239695	19.6270526251	30.0	1983.0	regular	#1C1CF0
870.0	_h6_1599	22814.57	21088.06	9.0	221112	7.09106797946	23.0	1983.0	regular	#C41E3A
870.0	_h6_1601	31557.24	26086.06	18.0	138176	12.1682830233	164.0	1983.0	regular	#9EA91F
870.0	_h6_1600	21053.03	12551.2	4.0	283932	1.17519842247	9.0	20.0	regular	#00CED1
870.0	_h6_1603	30090.21	25991.34	14.0	281842	7.55912897808	28.0	1983.0	regular	#DE6FA1
870.0	_h6_1607	13546.21	11869.9	2.0	269746	0.0	9.0	1983.0	regular	#FF033E
870.0	_h6_1606	25788.01	22209.09	15.0	262850	10.6548432548	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1616	6048.63	14783.51	0.0	284780	0.0	1.0	1.0	regular	#707070
870.0	_h6_1614	32560.52	21816.92	4.0	220245	0.749129135856	5.0	93.0	regular	#BE0032
870.0	_h6_1615	16572.34	24559.31	4.0	284002	0.0	6.0	27.0	regular	#1B4D3E
870.0	_h6_1612	29366.15	26308.51	11.0	282143	3.36095188378	8.0	1983.0	regular	#B22222
870.0	_h6_1613	20711.56	19048.88	16.0	261201	8.55083252688	34.0	1983.0	regular	#FAF0BE
870.0	_h6_1617	21996.1	21745.83	16.0	280269	13.4173924971	17.0	17.0	regular	#A2006D
870.0	_h6_1621	7251.58	14978.89	1.0	282229	0.0	2.0	6.0	regular	#483D8B
870.0	_h6_1620	25441.25	20778.35	17.0	262850	10.2739850972	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1618	31945.25	26247.94	6.0	138176	1.8911201094	164.0	1983.0	regular	#9EA91F
870.0	_h6_1626	31958.69	26900.76	4.0	138176	0.463751533975	164.0	1983.0	regular	#9EA91F
870.0	_h6_1623	34662.83	26724.44	7.0	232627	3.32985628303	20.0	1983.0	regular	#177245
870.0	_h6_1622	23103.06	21962.22	27.0	239695	20.8267433526	30.0	1983.0	regular	#1C1CF0
870.0	_h6_1627	19133.11	23495.22	59.0	271943	52.1027312508	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1625	25574.8	25188.19	49.0	102506	42.4694181828	76.0	1983.0	regular	#0047AB
870.0	_h6_1638	34357.31	26726.37	13.0	232627	8.65043765509	20.0	1983.0	regular	#177245
870.0	_h6_1639	26455.91	23242.9	14.0	279283	6.52939869229	21.0	1983.0	regular	#C19A6B
870.0	_h6_1630	18884.39	17052.83	14.0	187053	6.97161713467	210.0	1983.0	regular	#8806CE
870.0	_h6_1631	12522.99	26742.34	1.0	282257	0.0	3.0	3.0	regular	#E4717A
870.0	_h6_1632	33979.58	12649.9	1.0	273367	0.0	2.0	2.0	regular	#1560BD
870.0	_h6_1633	23048.36	21980.16	27.0	239695	22.4490592958	30.0	1983.0	regular	#1C1CF0
870.0	_h6_1634	27026.66	22968.68	8.0	279283	1.56050660854	21.0	1983.0	regular	#C19A6B
870.0	_h6_1635	15095.54	13790.27	39.0	252785	25.7336349823	81.0	1983.0	regular	#904535
870.0	_h6_1636	31058.93	25921.65	18.0	138176	11.9403616598	164.0	1983.0	regular	#9EA91F
870.0	_h6_1645	31351.37	26005.25	23.0	138176	14.7335537063	164.0	1983.0	regular	#9EA91F
870.0	_h6_1644	16930.36	15621.85	18.0	187053	12.4787235897	210.0	1983.0	regular	#8806CE
870.0	_h6_1647	28320.4	26423.48	16.0	138176	9.28342145768	164.0	1983.0	regular	#9EA91F
870.0	_h6_1646	10349.02	18662.44	1.0	278501	0.0	2.0	2.0	regular	#CB4154
870.0	_h6_1641	19229.55	21636.82	30.0	258367	21.0341951249	48.0	1983.0	regular	#4B5320
870.0	_h6_1643	9679.48	13161.84	5.0	283213	3.07164924728	8.0	17.0	regular	#08E8DE
870.0	_h6_1649	27238.37	19916.1	0.0	284673	0.0	1.0	1.0	regular	#707070
870.0	_h6_1648	22000.3	21759.92	16.0	280269	13.9121135347	17.0	17.0	regular	#A2006D
870.0	_h6_1652	26256.6	27257.83	15.0	260884	10.9383707713	25.0	1983.0	regular	#E5AA70
870.0	_h6_1654	37029.71	27582.68	17.0	244399	11.387822629	37.0	1983.0	regular	#8806CE
870.0	_h6_1653	28160.22	26404.44	14.0	138176	9.52380623277	164.0	1983.0	regular	#9EA91F
870.0	_h6_1656	20320.5	24315.43	3.0	265836	1.33292364068	4.0	4.0	regular	#A1CAF1
870.0	_h6_3240	32409.13	20055.74	5.0	225410	1.23268685965	7.0	93.0	regular	#85BB65
870.0	_h6_3795	11782.95	19621.93	9.0	278564	1.9265930913	14.0	30.0	regular	#03C03C
870.0	_h6_1665	26881.66	14346.59	0.0	284648	0.0	1.0	1.0	regular	#707070
870.0	_h6_1664	41924.48	27472.38	2.0	228427	0.99567263073	5.0	3.0	regular	#1974D2
870.0	_h6_1663	21049.18	18968.31	20.0	262550	10.1817541594	50.0	1983.0	regular	#B87333
870.0	_h6_3189	15336.9	13326.37	0.0	284747	0.0	1.0	1.0	regular	#707070
870.0	_h6_1661	17997.05	26246.39	2.0	278115	0.0	3.0	31.0	regular	#CD7F32
870.0	_h6_1660	21997.05	21759.2	16.0	280269	13.0954193496	17.0	17.0	regular	#A2006D
870.0	_h6_1674	19137.47	23471.6	58.0	271943	50.4410051934	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1670	24056.68	29706.08	5.0	175910	3.16572952878	6.0	6.0	regular	#58427C
870.0	_h6_1671	23216.88	19639.55	0.0	284883	0.0	1.0	1.0	regular	#707070
870.0	_h6_1672	16964.91	15670.47	19.0	187053	11.8111807817	210.0	1983.0	regular	#8806CE
870.0	_h6_1673	25599.6	21051.97	16.0	262850	10.8547372204	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1667	31876.77	26222.77	6.0	138176	2.68139332278	164.0	1983.0	regular	#9EA91F
870.0	_h6_1669	18179.84	28351.78	10.0	254379	6.23770303238	12.0	12.0	regular	#E97451
870.0	_h6_1668	32409.92	25511.52	11.0	263573	7.2503095246	19.0	1983.0	regular	#5072A7
870.0	_h6_1681	14286.41	12875.01	14.0	252785	9.26936813247	81.0	1983.0	regular	#904535
870.0	_h6_1680	7617.37	21280.5	2.0	256558	0.822088321761	5.0	3.0	regular	#9932CC
870.0	_h6_1682	16187.96	24612.53	8.0	186566	4.97865053575	21.0	27.0	regular	#004225
870.0	_h6_1675	19242.5	21637.0	30.0	258367	21.1180688736	48.0	1983.0	regular	#4B5320
870.0	_h6_1676	22899.13	21764.31	37.0	239695	16.6524562478	30.0	1983.0	regular	#1C1CF0
870.0	_h6_1677	19189.82	23346.2	54.0	271943	47.5424922923	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1678	18901.92	23685.82	21.0	271943	9.2118142037	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1683	24976.29	28582.54	5.0	178616	3.51536900103	10.0	1983.0	regular	#BD33A4
870.0	_h6_1685	22784.49	21562.66	17.0	210267	10.7405658133	41.0	1983.0	regular	#648C11
870.0	_h6_1684	23577.6	23624.43	10.0	238706	7.87245040016	11.0	25.0	regular	#FF2800
870.0	_h6_1686	32419.85	25477.5	10.0	263573	6.62821607988	19.0	1983.0	regular	#5072A7
870.0	_h6_1689	18959.33	17555.27	1.0	187053	0.0	210.0	1983.0	regular	#8806CE
870.0	_h6_1693	21207.1	18808.29	19.0	262550	13.6645324589	50.0	1983.0	regular	#B87333
870.0	_h6_1688	37368.9	25437.96	2.0	241651	0.994638396083	3.0	3.0	regular	#FFCBA4
870.0	_h6_1687	26318.84	24762.14	13.0	200227	6.00913717052	92.0	1983.0	regular	#BF4F51
870.0	_h6_1694	19310.08	20208.11	16.0	265002	11.6052431049	40.0	1983.0	regular	#FF1493
870.0	_h6_1692	20174.63	23177.9	24.0	164708	19.7635301484	25.0	60.0	regular	#C19A6B
870.0	_h6_1690	21866.51	21346.45	16.0	210267	12.7840383921	41.0	1983.0	regular	#648C11
870.0	_h6_1691	32472.43	21876.21	4.0	220245	1.44341406418	5.0	93.0	regular	#BE0032
870.0	_h6_1698	19181.85	23651.02	56.0	271943	41.903933046	71.0	1983.0	regular	#F5F5DC
870.0	_h6_1699	33032.11	26584.01	17.0	232863	10.1355370415	38.0	1983.0	regular	#6495ED
870.0	_h6_1700	29749.21	26164.42	20.0	281842	14.8047999315	28.0	1983.0	regular	#DE6FA1
870.0	_h6_1696	23819.25	25671.12	3.0	256950	1.2879199132	5.0	13.0	regular	#556B2F
870.0	_h6_1697	14920.55	13584.7	37.0	252785	20.8293626482	81.0	1983.0	regular	#904535
870.0	_h6_3652	15708.48	14473.73	27.0	187053	10.5446836862	210.0	1983.0	regular	#8806CE
870.0	_h6_1708	19271.72	21665.67	28.0	258367	19.9329651394	48.0	1983.0	regular	#4B5320
870.0	_h6_1709	20654.48	18490.01	3.0	283913	0.0	6.0	6.0	regular	#B2FFFF
870.0	_h6_1704	26315.15	24832.93	16.0	284101	0.0	1.0	1983.0	regular	#480607
870.0	_h6_1705	20586.6	19100.51	16.0	261201	10.4825698499	34.0	1983.0	regular	#FAF0BE
870.0	_h6_1706	27862.46	26349.75	14.0	138176	7.83525096665	164.0	1983.0	regular	#9EA91F
870.0	_h6_1707	29588.6	26226.48	18.0	281842	11.2462290559	28.0	1983.0	regular	#DE6FA1
870.0	_h6_1711	13742.71	12060.54	6.0	284406	1.30104091651	6.0	1983.0	regular	#0093AF
870.0	_h6_1710	25711.35	25331.59	39.0	102506	25.0147446271	76.0	1983.0	regular	#0047AB
870.0	_h6_1718	22245.65	30101.63	3.0	284451	0.0	2.0	9.0	regular	#0087BD
870.0	_h6_1713	24985.45	18313.59	4.0	244055	0.84877864769	17.0	22.0	regular	#E5CCC9
870.0	_h6_1712	25626.75	21068.9	17.0	262850	10.0884737008	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1717	16144.54	24621.91	9.0	186566	4.35168485747	21.0	27.0	regular	#004225
870.0	_h6_1716	20169.67	19285.51	18.0	261201	12.3167142739	34.0	1983.0	regular	#FAF0BE
870.0	_h6_1715	24014.71	29666.43	5.0	175910	3.18483552489	6.0	6.0	regular	#58427C
870.0	_h6_1714	25579.3	25192.88	50.0	102506	42.7869924474	76.0	1983.0	regular	#0047AB
870.0	_h6_1719	32988.2	26574.26	16.0	232863	9.2188745909	38.0	1983.0	regular	#6495ED
870.0	_h6_1724	34908.45	18847.84	1.0	260365	0.0	2.0	2.0	regular	#737000
870.0	_h6_1725	8241.81	12842.73	0.0	284859	0.0	1.0	1.0	regular	#707070
870.0	_h6_1722	22285.02	23312.89	22.0	215575	9.41735466242	53.0	143.0	regular	#ED872D
870.0	_h6_1723	26238.18	24393.96	11.0	178478	4.12962308767	85.0	1983.0	regular	#007BA7
870.0	_h6_1720	29478.02	26271.84	13.0	281842	5.24913294436	28.0	1983.0	regular	#DE6FA1
870.0	_h6_1728	25225.79	20483.43	16.0	262850	9.41481343609	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1731	15039.48	12711.64	1.0	281661	0.0	2.0	2.0	regular	#6E7F80
870.0	_h6_1733	31724.45	26158.82	14.0	138176	8.81228902031	164.0	1983.0	regular	#9EA91F
870.0	_h6_1734	29900.5	26090.26	20.0	281842	14.0346416095	28.0	1983.0	regular	#DE6FA1
870.0	_h6_1735	16065.7	11242.2	2.0	268928	0.98231413982	3.0	3.0	regular	#D70040
870.0	_h6_1737	25254.43	20517.5	17.0	262850	9.33048817303	77.0	1983.0	regular	#E5CCC9
870.0	_h6_1736	38321.91	28638.28	14.0	99844	8.61451974983	141.0	1983.0	regular	#00008B
870.0	_h6_1739	27221.48	22257.55	1.0	254626	0.0	2.0	1983.0	regular	#A9A9A9
870.0	_h6_1738	19460.01	26551.24	3.0	248706	0.362303182939	10.0	31.0	regular	#126180
870.0	_h6_1740	26270.02	24508.87	10.0	178478	2.91825215403	85.0	1983.0	regular	#007BA7
870.0	_h6_1741	25478.12	20830.7	19.0	262850	11.061321072	77.0	1983.0	regular	#E5CCC9
