step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
790.0	_h6_2030	10309.45	13191.38	2.0	254759	0.0	5.0	19.0	regular	#1F75FE
790.0	_h5_4849	35365.2	26686.27	12.0	232863	6.91621857959	47.0	1499.0	regular	#6495ED
790.0	_h6_87	31356.82	22144.21	14.0	175424	9.69104623691	47.0	50.0	regular	#E5CCC9
790.0	_h6_26	9887.16	26105.94	6.0	243313	2.6998867192	5.0	52.0	regular	#77B5FE
790.0	_h6_27	20277.13	22856.66	0.0	255909	0.0	1.0	1.0	regular	#707070
790.0	_h6_2336	18694.43	17893.57	1.0	223816	0.0	2.0	2.0	regular	#D2691E
790.0	_h6_33	26088.72	23426.76	36.0	178478	25.9028549785	111.0	1499.0	regular	#007BA7
790.0	_h6_32	29343.0	27129.86	1.0	232255	0.0	5.0	5.0	regular	#7FFFD4
790.0	_h6_31	25316.84	24929.56	22.0	102506	13.8432633597	50.0	1499.0	regular	#0047AB
790.0	_h6_36	23913.63	18791.18	17.0	193005	9.51209877034	169.0	1499.0	regular	#CD9575
790.0	_h6_3265	21621.78	28585.55	0.0	256147	0.0	1.0	1.0	regular	#707070
790.0	_h6_3230	29870.2	31660.34	6.0	212150	1.71776445844	32.0	41.0	regular	#E1A95F
790.0	_h6_39	21582.0	22323.6	3.0	248698	1.28111600239	4.0	36.0	regular	#F0F8FF
790.0	_h6_38	19116.03	22000.18	19.0	212298	11.006025709	64.0	214.0	regular	#FFF8E7
790.0	_h6_37	22468.88	22947.51	24.0	215575	20.7069743799	60.0	105.0	regular	#ED872D
790.0	_h6_41	4664.27	19361.22	0.0	255981	0.0	1.0	1.0	regular	#707070
790.0	_h6_42	24403.26	19155.7	22.0	193005	13.1649806879	169.0	1499.0	regular	#CD9575
790.0	_h6_2411	36356.59	26956.22	17.0	232863	10.1279005337	47.0	1499.0	regular	#6495ED
790.0	_h6_46	23692.38	18722.49	20.0	193005	13.942608779	169.0	1499.0	regular	#CD9575
790.0	_h6_48	21907.16	19460.86	6.0	253864	1.56343841138	4.0	1499.0	regular	#DFFF00
790.0	_h6_49	15537.97	28161.74	1.0	243384	0.0	2.0	2.0	regular	#EFDECD
790.0	_h6_47	22067.84	23115.23	10.0	215575	4.96940477529	60.0	105.0	regular	#ED872D
790.0	_h6_44	12654.55	26665.42	0.0	256092	0.0	1.0	1.0	regular	#707070
790.0	_h6_3064	40548.03	30075.58	16.0	99844	11.0245490919	152.0	1499.0	regular	#00008B
790.0	_h6_55	20464.7	23115.09	12.0	164708	8.52405411346	61.0	214.0	regular	#C19A6B
790.0	_h6_54	29188.92	26358.78	13.0	138176	7.65261357398	190.0	1499.0	regular	#9EA91F
790.0	_h6_51	31022.6	22426.09	6.0	175424	2.35303360233	47.0	50.0	regular	#E5CCC9
790.0	_h6_53	32434.94	26154.74	26.0	138176	20.8379570387	190.0	1499.0	regular	#9EA91F
790.0	_h6_57	19651.68	19741.25	22.0	238722	12.5153096398	79.0	1499.0	regular	#B5A642
790.0	_h6_2106	19566.03	13814.89	1.0	212333	0.0	2.0	2.0	regular	#00FF00
790.0	_h6_2737	14659.04	13206.92	10.0	187053	4.87620581817	189.0	1499.0	regular	#8806CE
790.0	_h6_63	32028.94	21961.93	11.0	175424	8.0809145169	47.0	50.0	regular	#E5CCC9
790.0	_h6_64	19787.91	19575.11	24.0	238722	15.1434770405	79.0	1499.0	regular	#B5A642
790.0	_h6_3615	4578.35	19700.63	0.0	256136	0.0	1.0	1.0	regular	#707070
790.0	_h6_65	15327.64	30552.63	0.0	255876	0.0	1.0	1.0	regular	#707070
790.0	_h6_58	21781.11	22675.09	13.0	192860	9.91428022665	25.0	105.0	regular	#F0F8FF
790.0	_h6_66	24484.21	19243.59	20.0	193005	14.3510553753	169.0	1499.0	regular	#CD9575
790.0	_h6_68	21974.52	21267.05	21.0	210267	16.5478710866	26.0	1499.0	regular	#648C11
790.0	_h6_69	27494.81	26288.85	9.0	138176	6.55781416161	190.0	1499.0	regular	#9EA91F
790.0	_h6_67	20298.3	12373.69	8.0	255477	4.82869953267	9.0	16.0	regular	#5072A7
790.0	_h6_2199	10383.77	10777.34	2.0	224326	0.0	5.0	3.0	regular	#1E4D2B
790.0	_h6_75	31914.38	22845.3	1.0	246360	0.0	5.0	5.0	regular	#CC6666
790.0	_h6_73	19158.42	26717.9	9.0	248706	5.23140661582	17.0	20.0	regular	#126180
790.0	_h6_72	23037.79	10882.8	4.0	243529	2.90255381065	5.0	5.0	regular	#FFBF00
790.0	_h6_71	22384.75	23109.16	29.0	215575	21.0950310415	60.0	105.0	regular	#ED872D
790.0	_h6_76	25551.58	25164.01	44.0	102506	38.6279490448	50.0	1499.0	regular	#0047AB
790.0	_h6_2816	40364.97	32156.89	1.0	251881	0.0	2.0	2.0	regular	#DC143C
790.0	_h6_904	13335.85	11703.85	6.0	233589	3.48943730884	19.0	49.0	regular	#228B22
790.0	_h6_79	21855.59	21375.49	24.0	210267	20.2650291899	26.0	1499.0	regular	#648C11
790.0	_h6_85	23802.23	18760.75	18.0	193005	9.48369563334	169.0	1499.0	regular	#CD9575
790.0	_h6_82	32395.71	26208.62	33.0	138176	24.500012885	190.0	1499.0	regular	#9EA91F
790.0	_h6_2947	17256.22	16068.57	23.0	187053	11.2971392565	189.0	1499.0	regular	#8806CE
790.0	_h6_81	22833.88	22533.23	11.0	239695	8.71230634587	45.0	105.0	regular	#1C1CF0
790.0	_h6_86	26156.55	24065.95	31.0	178478	23.0433765611	111.0	1499.0	regular	#007BA7
790.0	_h6_88	24180.43	24549.6	4.0	186039	2.94651591847	5.0	5.0	regular	#696969
790.0	_h6_89	25533.39	25145.06	43.0	102506	37.1569003691	50.0	1499.0	regular	#0047AB
790.0	_h6_3272	16573.0	15141.7	15.0	187053	9.21443407131	189.0	1499.0	regular	#8806CE
790.0	_h6_3646	14640.88	13180.74	9.0	187053	3.13307380507	189.0	1499.0	regular	#8806CE
790.0	_h6_94	19213.91	23435.38	40.0	164708	35.0343541912	61.0	214.0	regular	#C19A6B
790.0	_h6_97	30276.16	25898.83	11.0	138176	5.32513099811	190.0	1499.0	regular	#9EA91F
790.0	_h6_96	23890.61	24344.3	7.0	242851	4.89711803764	11.0	55.0	regular	#CE2029
790.0	_h6_3587	27065.71	14508.03	0.0	255966	0.0	1.0	1.0	regular	#707070
790.0	_h6_2896	36625.37	16823.19	2.0	247094	0.966465317417	5.0	3.0	regular	#7C0A02
790.0	_h6_93	30023.1	26007.12	7.0	138176	4.3683295874	190.0	1499.0	regular	#9EA91F
790.0	_h6_99	22195.76	22765.74	14.0	178916	4.06580646428	16.0	105.0	regular	#7C0A02
790.0	_h6_98	16330.51	29933.24	1.0	250026	0.0	2.0	2.0	regular	#FBCEB1
790.0	_h6_100	33337.88	12831.89	0.0	255862	0.0	1.0	1.0	regular	#707070
790.0	_h6_101	25064.94	23040.41	16.0	246683	14.5023006707	17.0	17.0	regular	#D2691E
790.0	_h6_2292	35399.8	26700.22	13.0	232863	7.10033750043	47.0	1499.0	regular	#6495ED
790.0	_h6_103	25948.3	22798.94	16.0	178478	8.55232286193	111.0	1499.0	regular	#007BA7
790.0	_h6_104	21905.4	19439.26	6.0	253864	1.51618132136	4.0	1499.0	regular	#DFFF00
790.0	_h6_105	18436.76	27748.24	5.0	213554	1.25653055451	9.0	18.0	regular	#8FBC8F
790.0	_h6_106	16539.94	24576.46	9.0	186566	4.66639229234	72.0	214.0	regular	#004225
790.0	_h6_108	18440.69	16914.88	19.0	215467	13.0156254125	46.0	1499.0	regular	#8A3324
790.0	_h6_1974	24686.13	19494.14	17.0	193005	9.77859396141	169.0	1499.0	regular	#CD9575
790.0	_h6_107	20541.62	23101.33	10.0	164708	7.38938481411	61.0	214.0	regular	#C19A6B
790.0	_h6_111	17052.85	15782.83	31.0	187053	19.7234874972	189.0	1499.0	regular	#8806CE
790.0	_h6_110	31832.3	20602.0	5.0	252229	3.16324445063	6.0	35.0	regular	#FFF8DC
790.0	_h6_118	22463.37	22944.06	25.0	215575	20.6012568035	60.0	105.0	regular	#ED872D
790.0	_h6_3245	32082.47	21606.43	6.0	175424	3.591391564	47.0	50.0	regular	#E5CCC9
790.0	_h6_115	26539.54	27316.43	17.0	62576	13.7372502615	26.0	1499.0	regular	#BCD4E6
790.0	_h6_113	23111.74	23508.97	14.0	215575	10.2901783233	60.0	105.0	regular	#ED872D
790.0	_h6_1619	35561.88	29676.66	0.0	255859	0.0	1.0	1.0	regular	#707070
790.0	_h6_2648	6857.52	18978.8	0.0	255864	0.0	1.0	1.0	regular	#707070
790.0	_h6_119	25798.16	22380.61	12.0	236933	8.09971996856	14.0	1499.0	regular	#7E5E60
790.0	_h6_122	26046.75	22971.9	26.0	178478	15.4435556412	111.0	1499.0	regular	#007BA7
790.0	_h6_124	21612.71	27180.83	1.0	229351	0.0	3.0	3.0	regular	#9400D3
790.0	_h6_120	25478.82	25088.1	42.0	102506	36.9463562967	50.0	1499.0	regular	#0047AB
790.0	_h6_121	22396.44	23079.2	27.0	215575	21.0726192938	60.0	105.0	regular	#ED872D
790.0	_h6_126	12648.52	14137.19	1.0	210228	0.0	2.0	2.0	regular	#B94E48
790.0	_h6_127	24600.09	24199.98	6.0	218017	0.838976997571	16.0	55.0	regular	#44D7A8
790.0	_h6_128	5310.09	15652.59	1.0	250449	0.0	2.0	2.0	regular	#85BB65
790.0	_h6_132	30235.29	25931.49	11.0	138176	5.1292806035	190.0	1499.0	regular	#9EA91F
790.0	_h6_135	21884.31	27450.98	1.0	229351	0.0	3.0	3.0	regular	#9400D3
790.0	_h6_3309	41832.83	31169.22	15.0	99844	5.86250663604	152.0	1499.0	regular	#00008B
790.0	_h6_134	18044.64	12009.01	4.0	221691	2.16220776746	5.0	5.0	regular	#8A3324
790.0	_h6_3449	11667.59	19629.62	2.0	251556	0.732574968192	5.0	21.0	regular	#C23B22
790.0	_h6_3408	21796.16	13627.02	6.0	242591	3.0674531443	19.0	40.0	regular	#1B1B1B
790.0	_h6_136	44180.6	23494.28	2.0	229183	0.980044827269	3.0	3.0	regular	#8C92AC
790.0	_h6_139	25468.04	20849.08	11.0	252262	7.90192856226	27.0	1499.0	regular	#FFFDD0
790.0	_h6_137	25441.09	20804.93	13.0	252262	7.54514226425	27.0	1499.0	regular	#FFFDD0
790.0	_h6_142	26888.58	27977.35	19.0	219518	13.43208564	20.0	20.0	regular	#FF1493
790.0	_h6_140	23447.16	22260.35	6.0	254145	4.01651371578	6.0	64.0	regular	#00009C
790.0	_h6_141	23105.94	23490.25	14.0	215575	10.2338685276	60.0	105.0	regular	#ED872D
790.0	_h6_143	24943.36	24779.19	4.0	218017	1.56204309924	16.0	55.0	regular	#44D7A8
790.0	_h6_151	21765.84	18939.83	17.0	193005	11.0190046647	169.0	1499.0	regular	#CD9575
790.0	_h6_150	21856.53	18919.3	14.0	193005	9.59472695017	169.0	1499.0	regular	#CD9575
790.0	_h6_3077	15998.31	13411.24	1.0	227918	0.0	2.0	2.0	regular	#2F4F4F
790.0	_h6_148	22858.86	21593.17	10.0	242227	5.19066941671	17.0	64.0	regular	#665D1E
790.0	_h6_149	23834.35	18774.06	19.0	193005	10.2214192873	169.0	1499.0	regular	#CD9575
790.0	_h6_2373	31128.22	19390.6	1.0	254864	0.0	2.0	2.0	regular	#A67B5B
790.0	_h6_3032	20704.55	21479.87	3.0	250558	0.81116022614	4.0	1499.0	regular	#483C32
790.0	_h6_144	20950.83	22384.83	1.0	201752	0.0	4.0	3.0	regular	#008000
790.0	_h6_145	23212.43	23575.45	12.0	215575	10.1608698687	60.0	105.0	regular	#ED872D
790.0	_h6_153	44093.0	23826.99	1.0	255983	0.0	2.0	2.0	regular	#318CE7
790.0	_h6_155	16998.69	15706.62	27.0	187053	17.3867617207	189.0	1499.0	regular	#8806CE
790.0	_h6_154	26174.5	24120.79	31.0	178478	23.062396267	111.0	1499.0	regular	#007BA7
790.0	_h6_158	21859.1	14454.67	8.0	242591	4.28407282425	19.0	40.0	regular	#1B1B1B
790.0	_h6_159	24978.54	20118.57	8.0	191524	3.08746530759	12.0	1499.0	regular	#013220
790.0	_h6_160	32440.27	21899.24	6.0	175424	1.6337955955	47.0	50.0	regular	#E5CCC9
790.0	_h6_2626	16516.66	12821.33	4.0	253428	1.703546464	5.0	5.0	regular	#8FBC8F
790.0	_h6_162	26072.93	25642.62	29.0	200227	18.2944113286	58.0	1499.0	regular	#BF4F51
790.0	_h6_164	24828.3	24433.3	13.0	218017	10.1502647226	16.0	55.0	regular	#44D7A8
790.0	_h6_165	22748.53	23397.34	15.0	215575	8.74795564691	60.0	105.0	regular	#ED872D
790.0	_h6_2598	39753.64	29509.66	11.0	244399	5.24675809617	41.0	1499.0	regular	#8806CE
790.0	_h6_167	8372.95	16663.41	2.0	251862	0.0	3.0	3.0	regular	#FFD300
790.0	_h6_168	31891.8	26225.51	20.0	138176	13.1962229102	190.0	1499.0	regular	#9EA91F
790.0	_h6_3532	16923.78	22077.65	0.0	255868	0.0	1.0	1.0	regular	#707070
790.0	_h6_169	31442.12	33475.31	0.0	256139	0.0	1.0	1.0	regular	#707070
790.0	_h6_172	20927.33	22042.84	5.0	201752	2.31712169429	4.0	36.0	regular	#008000
790.0	_h6_2926	18135.56	16807.93	10.0	215467	3.68188867848	46.0	1499.0	regular	#8A3324
790.0	_h6_174	19020.21	21678.1	34.0	212298	23.7300173749	64.0	214.0	regular	#FFF8E7
790.0	_h6_182	44125.06	23961.6	1.0	255983	0.0	2.0	2.0	regular	#318CE7
790.0	_h6_3247	7520.19	27441.17	11.0	208450	8.68974190029	12.0	12.0	regular	#8F9779
790.0	_h6_181	23537.96	23612.34	13.0	238706	11.0416975	17.0	55.0	regular	#FF2800
790.0	_h6_177	22531.85	24452.38	5.0	195388	3.95593780645	6.0	6.0	regular	#A1CAF1
790.0	_h6_2542	38489.36	24624.49	1.0	241651	0.0	2.0	2.0	regular	#FFCBA4
790.0	_h6_3356	43147.54	30556.97	5.0	216942	1.17978612008	32.0	1499.0	regular	#21ABCD
790.0	_h6_173	10721.33	13125.41	3.0	254759	0.715004455365	5.0	19.0	regular	#1F75FE
790.0	_h6_1008	22808.1	17241.26	5.0	214823	2.41801409574	12.0	1499.0	regular	#FFF600
790.0	_h6_178	24201.49	15347.38	1.0	251608	0.0	3.0	3.0	regular	#ACE5EE
790.0	_h6_186	26012.76	22905.15	24.0	178478	13.8619722133	111.0	1499.0	regular	#007BA7
790.0	_h6_184	33611.5	26662.7	15.0	99844	7.81844594584	152.0	1499.0	regular	#00008B
790.0	_h6_1243	19565.31	26588.02	2.0	255657	0.0	3.0	3.0	regular	#C32148
790.0	_h6_3603	44151.23	31058.31	11.0	216942	2.54520981829	32.0	1499.0	regular	#21ABCD
790.0	_h6_2265	26776.05	27824.41	7.0	219518	2.4453705311	20.0	20.0	regular	#FF1493
790.0	_h6_195	22136.27	21664.06	13.0	246716	8.28028054108	26.0	36.0	regular	#E97451
790.0	_h6_194	17906.32	25545.34	2.0	232751	0.83608685158	5.0	5.0	regular	#4D5D53
790.0	_h6_191	27883.68	11279.48	3.0	246307	1.32769407799	6.0	5.0	regular	#7B3F00
790.0	_h6_190	24296.96	22673.53	5.0	251742	2.0403107126	10.0	10.0	regular	#F88379
790.0	_h6_2628	21505.25	21357.02	21.0	220233	9.95100164047	17.0	1499.0	regular	#D69CBB
790.0	_h6_193	19696.12	17848.7	20.0	73820	13.9059924507	32.0	1499.0	regular	#3B3C36
790.0	_h6_3194	19378.5	23739.12	8.0	164708	2.25739756191	61.0	214.0	regular	#C19A6B
790.0	_h6_2555	36873.99	27394.29	12.0	232627	6.76178366415	17.0	1499.0	regular	#177245
790.0	_h6_2551	13299.05	25725.5	4.0	233313	2.32903554962	5.0	5.0	regular	#483C32
790.0	_h6_199	22662.25	29902.01	4.0	255525	0.0	4.0	13.0	regular	#964B00
790.0	_h6_206	25610.31	19005.09	1.0	254952	0.0	2.0	2.0	regular	#FB607F
790.0	_h6_2700	40714.71	30242.78	10.0	99844	3.85294479938	152.0	1499.0	regular	#00008B
790.0	_h6_205	19291.79	17327.19	6.0	73820	2.83941936971	32.0	1499.0	regular	#3B3C36
790.0	_h6_204	32017.81	21980.33	11.0	175424	8.11564220317	47.0	50.0	regular	#E5CCC9
790.0	_h6_2184	30728.79	31390.09	1.0	242905	0.0	2.0	2.0	regular	#483C32
790.0	_h6_3407	15715.22	14109.82	9.0	187053	4.17023747687	189.0	1499.0	regular	#8806CE
790.0	_h6_211	21866.52	21346.45	24.0	210267	20.5823710197	26.0	1499.0	regular	#648C11
790.0	_h6_212	26137.44	25643.19	31.0	200227	21.4361117994	58.0	1499.0	regular	#BF4F51
790.0	_h6_209	24418.18	18315.65	13.0	252356	7.81305936767	10.0	30.0	regular	#00FFFF
790.0	_h6_218	25495.16	25109.96	44.0	102506	38.5104728714	50.0	1499.0	regular	#0047AB
790.0	_h6_217	17139.21	15910.06	28.0	187053	15.3605574568	189.0	1499.0	regular	#8806CE
790.0	_h6_215	16973.81	15671.61	28.0	187053	18.4244111853	189.0	1499.0	regular	#8806CE
790.0	_h6_216	25815.9	22487.9	13.0	236933	5.54231950369	14.0	1499.0	regular	#7E5E60
790.0	_h6_219	22267.89	22938.45	30.0	215575	17.7259958842	60.0	105.0	regular	#ED872D
790.0	_h6_222	35886.36	26763.01	20.0	232863	13.1035429355	47.0	1499.0	regular	#6495ED
790.0	_h6_221	22309.58	26602.26	1.0	240216	0.0	2.0	2.0	regular	#ACE5EE
790.0	_h6_1727	30008.26	22801.51	3.0	254476	0.817154042132	4.0	8.0	regular	#EB4C42
790.0	_h6_225	17547.52	22479.91	2.0	241893	0.97702542052	3.0	3.0	regular	#D473D4
790.0	_h6_223	20910.71	22038.99	5.0	255887	3.77780669169	4.0	36.0	regular	#72A0C1
790.0	_h6_230	26956.65	28120.19	15.0	219518	12.6683686592	20.0	20.0	regular	#FF1493
790.0	_h6_1571	16273.75	11068.63	1.0	179501	0.0	2.0	2.0	regular	#228B22
790.0	_h6_3208	10111.22	24860.87	16.0	133911	11.4403011139	28.0	52.0	regular	#66FF00
790.0	_h6_227	19079.46	20937.66	13.0	212298	8.80196203334	64.0	214.0	regular	#FFF8E7
790.0	_h6_231	26128.24	23259.32	37.0	178478	27.7934620539	111.0	1499.0	regular	#007BA7
790.0	_h6_1475	34223.23	26724.56	12.0	99844	5.77098244986	152.0	1499.0	regular	#00008B
790.0	_h6_233	20965.35	18985.1	15.0	193005	8.66566802275	169.0	1499.0	regular	#CD9575
790.0	_h6_240	19587.98	19807.38	21.0	238722	14.1609796417	79.0	1499.0	regular	#B5A642
790.0	_h6_237	26391.13	25378.56	15.0	200227	8.43863564454	58.0	1499.0	regular	#BF4F51
790.0	_h6_241	41894.24	27785.67	1.0	247105	0.0	2.0	2.0	regular	#F4BBFF
790.0	_h6_244	26126.45	23253.54	37.0	178478	27.5044872545	111.0	1499.0	regular	#007BA7
790.0	_h6_2587	22884.86	19591.03	4.0	193005	0.62561006971	169.0	1499.0	regular	#CD9575
790.0	_h6_238	25797.81	21924.21	8.0	236933	1.2141010048	14.0	1499.0	regular	#7E5E60
790.0	_h6_3578	17881.45	12054.82	3.0	221691	1.62134790811	5.0	5.0	regular	#8A3324
790.0	_h6_236	22900.98	21920.62	28.0	239695	23.7951507366	45.0	64.0	regular	#1C1CF0
790.0	_h6_2885	29774.4	19237.24	2.0	249502	0.0	3.0	3.0	regular	#98777B
790.0	_h6_3050	12832.77	19764.47	9.0	233309	2.84102250482	16.0	21.0	regular	#FF3800
790.0	_h6_235	34267.42	20489.37	2.0	239017	0.894876046471	4.0	8.0	regular	#8F00FF
790.0	_h6_249	24051.21	18883.78	18.0	193005	11.2566921363	169.0	1499.0	regular	#CD9575
790.0	_h6_2986	20679.61	22406.15	2.0	201752	0.0	4.0	3.0	regular	#008000
790.0	_h6_2702	39810.74	16252.63	4.0	255166	1.65319104716	4.0	10.0	regular	#DEB887
790.0	_h6_245	27840.64	29477.82	5.0	219503	2.64387657702	8.0	16.0	regular	#A1CAF1
790.0	_h6_248	25050.31	23021.98	16.0	246683	14.5590611384	17.0	17.0	regular	#D2691E
790.0	_h6_252	25806.45	28068.95	0.0	255839	0.0	1.0	1.0	regular	#707070
790.0	_h6_253	19718.57	20421.63	5.0	238722	2.58300269482	79.0	1499.0	regular	#B5A642
790.0	_h6_250	26544.97	27283.81	17.0	62576	13.7340981815	26.0	1499.0	regular	#BCD4E6
790.0	_h6_2636	19785.56	18400.17	13.0	254751	6.43724260099	16.0	1499.0	regular	#FF0800
790.0	_h6_3061	12769.63	19736.0	8.0	233309	2.34543172672	16.0	21.0	regular	#FF3800
790.0	_h6_256	20911.07	22025.84	5.0	255887	3.78333040389	4.0	36.0	regular	#72A0C1
790.0	_h6_255	25524.07	25135.34	44.0	102506	38.5334775104	50.0	1499.0	regular	#0047AB
790.0	_h6_259	25538.44	25150.32	43.0	102506	37.1664102665	50.0	1499.0	regular	#0047AB
790.0	_h6_258	32428.02	26224.84	29.0	138176	22.8951007013	190.0	1499.0	regular	#9EA91F
790.0	_h6_2594	19210.26	22655.71	11.0	247113	8.35881213635	13.0	214.0	regular	#DE3163
790.0	_h6_260	19505.57	17449.84	16.0	73820	9.92410065756	32.0	1499.0	regular	#3B3C36
790.0	_h6_263	25564.03	25176.97	43.0	102506	37.3736400067	50.0	1499.0	regular	#0047AB
790.0	_h6_262	23467.36	22281.02	6.0	254145	4.02972313986	6.0	64.0	regular	#00009C
790.0	_h6_265	26538.3	27250.35	17.0	62576	13.6481039086	26.0	1499.0	regular	#BCD4E6
790.0	_h6_267	33612.48	23653.4	1.0	255491	0.0	2.0	2.0	regular	#664423
790.0	_h6_266	24472.85	24093.89	4.0	238706	0.595712292244	17.0	55.0	regular	#FF2800
790.0	_h6_1536	19141.3	23456.04	39.0	164708	33.9395679914	61.0	214.0	regular	#C19A6B
790.0	_h6_268	15080.66	26708.29	0.0	256169	0.0	1.0	1.0	regular	#707070
790.0	_h6_269	25508.18	20908.46	12.0	252262	9.3426343582	27.0	1499.0	regular	#FFFDD0
790.0	_h6_270	19138.43	23467.7	39.0	164708	34.0907210886	61.0	214.0	regular	#C19A6B
790.0	_h6_272	10271.31	13235.26	1.0	254759	0.0	5.0	19.0	regular	#1F75FE
790.0	_h6_274	25583.43	25197.19	42.0	102506	36.0115610646	50.0	1499.0	regular	#0047AB
790.0	_h6_275	19761.97	18179.48	10.0	254751	4.63644954374	16.0	1499.0	regular	#FF0800
790.0	_h6_276	21479.48	21310.02	21.0	220233	11.0632553773	17.0	1499.0	regular	#D69CBB
790.0	_h6_280	8173.68	17134.65	0.0	256081	0.0	1.0	1.0	regular	#707070
790.0	_h6_282	24844.87	24450.64	13.0	218017	10.2488157883	16.0	55.0	regular	#44D7A8
790.0	_h6_3187	22412.87	15385.12	6.0	241477	1.60451238323	13.0	40.0	regular	#92A1CF
790.0	_h6_279	21782.98	22634.13	13.0	192860	9.90026953147	25.0	105.0	regular	#F0F8FF
790.0	_h6_277	25916.9	22748.01	15.0	178478	6.86914575797	111.0	1499.0	regular	#007BA7
790.0	_h6_3298	17430.08	22519.39	2.0	241893	0.557898338767	3.0	3.0	regular	#D473D4
790.0	_h6_286	11094.21	12937.47	5.0	233611	3.23565559317	6.0	19.0	regular	#BA8759
790.0	_h6_3350	9159.49	24896.25	3.0	255452	0.0190770462933	4.0	52.0	regular	#FBCEB1
790.0	_h6_287	17112.31	15877.89	29.0	187053	16.7292062357	189.0	1499.0	regular	#8806CE
790.0	_h6_289	23365.08	25258.67	4.0	201030	2.69714137933	12.0	5.0	regular	#9BDDFF
790.0	_h6_290	16917.96	15626.4	25.0	187053	19.1457643542	189.0	1499.0	regular	#8806CE
790.0	_h6_298	19189.29	12248.52	2.0	254777	0.0	1.0	4.0	regular	#4E1609
790.0	_h6_294	23999.45	22346.85	6.0	251742	4.56844038079	10.0	10.0	regular	#F88379
790.0	_h6_292	19882.21	18591.71	17.0	254751	9.9607911159	16.0	1499.0	regular	#FF0800
790.0	_h6_299	24128.34	23864.94	9.0	255508	7.26686289554	10.0	55.0	regular	#007AA5
790.0	_h6_296	30363.87	22771.71	5.0	250961	1.41742465845	4.0	8.0	regular	#8CBED6
790.0	_h6_297	26210.97	25641.77	34.0	200227	23.8592307491	58.0	1499.0	regular	#BF4F51
790.0	_h6_2765	38688.75	29149.5	11.0	244399	7.05830454853	41.0	1499.0	regular	#8806CE
790.0	_h6_1547	29157.56	22795.13	6.0	221379	3.18729011769	9.0	1499.0	regular	#FFFAF0
790.0	_h6_3650	41021.63	22188.76	10.0	249540	2.21221731525	13.0	13.0	regular	#FFD300
790.0	_h6_303	34964.04	32595.0	0.0	255936	0.0	1.0	1.0	regular	#707070
790.0	_h6_304	25587.99	25201.93	42.0	102506	35.9217568533	50.0	1499.0	regular	#0047AB
790.0	_h6_305	29426.19	27425.02	3.0	232255	1.37000830406	5.0	5.0	regular	#7FFFD4
790.0	_h6_313	34895.61	19198.03	3.0	249835	1.8393489019	5.0	5.0	regular	#F0F8FF
790.0	_h6_312	20505.95	23107.78	11.0	164708	8.06160421981	61.0	214.0	regular	#C19A6B
790.0	_h6_311	19699.01	19309.42	27.0	238722	16.7922846254	79.0	1499.0	regular	#B5A642
790.0	_h6_310	25134.49	20378.55	10.0	191524	6.47790761109	12.0	1499.0	regular	#013220
790.0	_h6_317	22156.18	18856.1	9.0	193005	3.85903344639	169.0	1499.0	regular	#CD9575
790.0	_h6_316	30093.55	11938.44	2.0	239946	0.952110224954	3.0	3.0	regular	#480607
790.0	_h6_315	22371.91	23011.44	26.0	215575	20.8827696484	60.0	105.0	regular	#ED872D
790.0	_h6_314	35929.51	26774.24	20.0	232863	13.1754814402	47.0	1499.0	regular	#6495ED
790.0	_h6_319	38242.57	18827.79	1.0	233008	0.0	2.0	2.0	regular	#A0785A
790.0	_h6_3174	22537.52	15585.23	9.0	241477	4.76879244179	13.0	40.0	regular	#92A1CF
790.0	_h6_321	21392.17	24544.42	2.0	248545	0.833857833766	3.0	3.0	regular	#737000
790.0	_h6_2250	19706.41	19403.01	25.0	238722	17.3001650845	79.0	1499.0	regular	#B5A642
790.0	_h6_323	19589.6	23285.35	6.0	252517	3.38789399502	11.0	214.0	regular	#FFBCD9
790.0	_h6_324	24463.57	30580.04	4.0	178616	2.71605537792	6.0	6.0	regular	#BD33A4
790.0	_h6_3179	22448.19	19053.17	18.0	193005	9.83936629016	169.0	1499.0	regular	#CD9575
790.0	_h6_328	19685.33	17765.54	24.0	73820	17.0581088076	32.0	1499.0	regular	#3B3C36
790.0	_h6_329	25779.78	22121.48	9.0	236933	5.82214702739	14.0	1499.0	regular	#7E5E60
790.0	_h6_327	26117.29	23609.73	27.0	178478	16.1345961565	111.0	1499.0	regular	#007BA7
790.0	_h6_331	22563.59	18764.14	19.0	193005	13.1265450408	169.0	1499.0	regular	#CD9575
790.0	_h6_334	17195.97	16017.09	24.0	187053	13.9540404549	189.0	1499.0	regular	#8806CE
790.0	_h6_339	38423.93	28427.62	1.0	255050	0.0	2.0	2.0	regular	#F64A8A
790.0	_h6_338	32147.45	26332.96	29.0	138176	18.4392456353	190.0	1499.0	regular	#9EA91F
790.0	_h6_337	23168.48	18653.14	9.0	193005	4.79989094214	169.0	1499.0	regular	#CD9575
790.0	_h6_3261	32627.94	24106.01	4.0	249444	0.623665348478	4.0	5.0	regular	#E9967A
790.0	_h6_341	11974.44	24813.43	6.0	99962	3.4714634165	18.0	10.0	regular	#E30022
790.0	_h6_342	25057.82	23065.23	16.0	246683	14.0533258193	17.0	17.0	regular	#D2691E
790.0	_h6_343	30835.28	25876.63	16.0	138176	11.5421880243	190.0	1499.0	regular	#9EA91F
