step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	_h6_641	11353.4	19386.16	7.0	158	1.92778288526	21.0	28.0	regular	#734F96
170.0	_h6_642	39285.98	19917.68	2.0	45802	0.4	3.0	4.0	regular	#6F4E37
170.0	_h6_643	26112.18	15557.82	5.0	29537	2.45953616141	11.0	11.0	regular	#664423
170.0	_h6_647	6867.3	27414.18	7.0	34436	4.75456191208	8.0	8.0	regular	#8806CE
170.0	_h6_649	35178.47	19779.45	2.0	47994	0.466056769986	5.0	5.0	regular	#318CE7
170.0	_h6_648	14913.63	10300.7	2.0	34107	0.0	4.0	7.0	regular	#FFBCD9
170.0	_h6_652	23134.66	21940.2	20.0	20539	5.51420638283	26.0	34.0	regular	#F0E130
170.0	_h6_653	21967.73	12959.06	8.0	33785	4.08213478731	26.0	50.0	regular	#C9FFE5
170.0	_h6_654	43966.73	30881.88	7.0	39103	2.32769525879	11.0	11.0	regular	#21ABCD
170.0	_h6_655	43543.07	31779.76	10.0	25371	3.57144924591	35.0	36.0	regular	#A9A9A9
170.0	_h6_662	21351.15	24528.02	2.0	28538	0.898679611847	4.0	4.0	regular	#DA3287
170.0	_h6_661	21265.45	36162.49	3.0	47868	0.852272747577	4.0	4.0	regular	#253529
170.0	_h6_656	14883.3	13535.9	26.0	2556	15.3800386447	128.0	126.0	regular	#534B4F
170.0	_h6_657	6433.36	11270.49	0.0	50704	0.0	1.0	1.0	regular	#707070
170.0	_h6_658	30593.43	32682.3	6.0	48528	0.669819073588	5.0	43.0	regular	#707070
170.0	_h6_659	33701.8	18878.87	7.0	47186	1.51130926728	14.0	27.0	regular	#8CBED6
170.0	_h6_660	7762.49	12164.09	2.0	49943	0.0	3.0	3.0	regular	#4A646C
170.0	_h6_665	7620.59	24862.12	3.0	47945	0.192563855134	7.0	13.0	regular	#3C1414
170.0	_h6_664	42692.62	31610.17	13.0	25371	9.38038209393	35.0	36.0	regular	#A9A9A9
170.0	_h6_667	12763.04	18569.77	1.0	41673	0.0	4.0	4.0	regular	#F400A1
170.0	_h6_666	11330.16	19558.7	8.0	158	1.96264753177	21.0	28.0	regular	#734F96
170.0	_h6_669	15221.17	13926.89	34.0	2556	14.3758778487	128.0	126.0	regular	#534B4F
170.0	_h6_674	26115.54	15592.88	6.0	29537	2.7239100233	11.0	11.0	regular	#664423
170.0	_h6_670	20911.22	13069.76	9.0	28612	3.89604716612	18.0	18.0	regular	#D71868
170.0	_h6_671	18179.84	27885.67	6.0	35827	1.68138332562	10.0	28.0	regular	#003399
170.0	_h6_672	44186.24	31084.15	9.0	39103	4.05085006183	11.0	11.0	regular	#21ABCD
170.0	_h6_673	39505.36	16261.96	2.0	41875	0.623793858357	3.0	3.0	regular	#B94E48
170.0	_h6_678	15274.55	13972.21	27.0	2556	11.8647688704	128.0	126.0	regular	#534B4F
170.0	_h6_675	43808.53	31947.95	7.0	25371	2.12326379463	35.0	36.0	regular	#A9A9A9
170.0	_h6_679	30553.99	32762.87	8.0	7958	0.869241565313	10.0	43.0	regular	#FF77FF
170.0	_h6_681	5682.57	12135.86	1.0	47970	0.0	2.0	2.0	regular	#4E1609
170.0	_h6_680	22068.48	12533.06	5.0	33785	1.31274899956	26.0	50.0	regular	#C9FFE5
170.0	_h6_683	43503.83	31762.79	10.0	25371	3.69781530703	35.0	36.0	regular	#A9A9A9
170.0	_h6_682	14755.91	13336.41	13.0	2556	3.50155144877	128.0	126.0	regular	#534B4F
170.0	_h6_690	11308.41	19547.26	9.0	158	2.53778298736	21.0	28.0	regular	#734F96
170.0	_h6_691	44915.31	30851.32	6.0	43328	2.83543401161	7.0	7.0	regular	#CCFF00
170.0	_h6_685	31536.44	27505.12	0.0	50766	0.0	1.0	1.0	regular	#707070
170.0	_h6_687	15248.39	13968.72	28.0	2556	13.5186476964	128.0	126.0	regular	#534B4F
170.0	_h6_689	6854.77	27412.07	7.0	34436	4.45516224472	8.0	8.0	regular	#8806CE
170.0	_h6_688	24262.04	22991.93	2.0	44012	0.47564586481	3.0	9.0	regular	#737000
170.0	_h6_684	33708.99	18852.47	8.0	47186	1.79238639728	14.0	27.0	regular	#8CBED6
170.0	_h6_686	30739.89	32173.43	2.0	43807	0.0	2.0	43.0	regular	#C72C48
170.0	_h6_692	44206.39	31096.88	8.0	39103	3.49102402111	11.0	11.0	regular	#21ABCD
170.0	_h6_696	22090.68	12210.58	4.0	45622	1.05037100896	5.0	50.0	regular	#8C92AC
170.0	_h6_697	22069.71	11988.51	4.0	45622	0.839923535362	5.0	50.0	regular	#8C92AC
170.0	_h6_698	15357.66	13815.52	24.0	2556	14.9510184705	128.0	126.0	regular	#534B4F
170.0	_h6_699	26400.7	14624.6	2.0	45932	0.0	3.0	3.0	regular	#B31B1B
170.0	_h6_704	25836.62	20374.59	2.0	44090	0.822054244379	3.0	3.0	regular	#664423
170.0	_h6_705	43455.48	31744.27	9.0	25371	2.90952970238	35.0	36.0	regular	#A9A9A9
170.0	_h6_706	28439.14	35235.76	0.0	50668	0.0	1.0	1.0	regular	#707070
170.0	_h6_707	24340.25	23790.44	9.0	7806	6.80122583227	13.0	19.0	regular	#9400D3
170.0	_h6_700	15028.64	13705.72	34.0	2556	14.2698494307	128.0	126.0	regular	#534B4F
170.0	_h6_701	44983.32	30794.83	5.0	43328	2.24858641268	7.0	7.0	regular	#CCFF00
170.0	_h6_702	14857.44	14768.29	2.0	50038	0.694270182742	3.0	3.0	regular	#A6E7FF
170.0	_h6_713	44125.17	31036.6	10.0	39103	2.63124123773	11.0	11.0	regular	#21ABCD
170.0	_h6_712	33383.59	37335.92	0.0	50843	0.0	1.0	1.0	regular	#707070
170.0	_h6_717	15276.73	14006.24	27.0	2556	13.2466339095	128.0	126.0	regular	#534B4F
170.0	_h6_715	22045.09	12679.53	8.0	33785	3.09891863185	26.0	50.0	regular	#C9FFE5
170.0	_h6_714	42914.76	31650.34	13.0	25371	5.45624033006	35.0	36.0	regular	#A9A9A9
170.0	_h6_719	11168.08	19472.85	7.0	158	1.90670531771	21.0	28.0	regular	#734F96
170.0	_h6_718	23437.6	18665.72	7.0	41995	4.79329829188	10.0	28.0	regular	#00FF00
170.0	_h6_716	14610.79	24689.4	3.0	44596	0.851330085905	4.0	4.0	regular	#2E5894
170.0	_h6_722	11970.28	9737.64	1.0	45651	0.0	2.0	2.0	regular	#030507
170.0	_h6_723	20868.49	12885.09	6.0	28612	3.03975049666	18.0	18.0	regular	#D71868
170.0	_h6_720	7119.04	24931.67	5.0	49034	0.381251221447	2.0	13.0	regular	#666699
170.0	_h6_721	33774.26	18708.91	6.0	47186	1.35758037141	14.0	27.0	regular	#8CBED6
170.0	_h6_725	44303.51	32320.82	5.0	25371	1.94655368396	35.0	36.0	regular	#A9A9A9
170.0	_h6_724	14574.03	13119.23	9.0	2556	2.44850934082	128.0	126.0	regular	#534B4F
170.0	_h6_731	23630.12	18491.24	4.0	41995	1.87119091767	10.0	28.0	regular	#00FF00
170.0	_h6_730	33048.54	25352.57	4.0	47067	1.0995090034	4.0	5.0	regular	#6F4E37
170.0	_h6_733	30555.14	33001.87	8.0	7958	1.83739549042	10.0	43.0	regular	#FF77FF
170.0	_h6_732	39281.74	20279.71	2.0	45802	0.4	3.0	4.0	regular	#6F4E37
170.0	_h6_735	27391.98	11950.48	1.0	48318	0.0	2.0	2.0	regular	#FF003F
170.0	_h6_734	14753.15	13344.4	14.0	2556	4.01581784709	128.0	126.0	regular	#534B4F
170.0	_h6_737	10085.62	19446.79	0.0	50866	0.0	1.0	1.0	regular	#707070
170.0	_h6_736	22084.25	12214.01	4.0	45622	1.44430969452	5.0	50.0	regular	#8C92AC
170.0	_h6_738	37081.0	16074.54	0.0	50647	0.0	1.0	1.0	regular	#707070
170.0	_h6_728	24857.98	32489.86	0.0	50703	0.0	1.0	1.0	regular	#707070
170.0	_h6_729	11912.93	9867.58	1.0	45651	0.0	2.0	2.0	regular	#030507
170.0	_h6_726	15058.89	13744.43	36.0	2556	14.160240689	128.0	126.0	regular	#534B4F
170.0	_h6_727	31222.47	27393.25	0.0	50643	0.0	1.0	1.0	regular	#707070
170.0	_h6_739	44046.92	30953.29	9.0	39103	2.4187201216	11.0	11.0	regular	#21ABCD
170.0	_h6_740	6766.23	27381.5	7.0	34436	5.06750716768	8.0	8.0	regular	#8806CE
170.0	_h6_741	40834.6	17990.28	0.0	50885	0.0	1.0	1.0	regular	#707070
170.0	_h6_742	44252.67	32292.83	5.0	25371	1.7010569922	35.0	36.0	regular	#A9A9A9
170.0	_h6_743	22931.13	34762.53	0.0	50849	0.0	1.0	1.0	regular	#707070
170.0	_h6_744	26466.67	14446.59	1.0	45932	0.0	3.0	3.0	regular	#B31B1B
170.0	_h6_745	15072.87	13760.03	36.0	2556	14.2808971738	128.0	126.0	regular	#534B4F
170.0	_h6_746	23150.45	21929.2	19.0	20539	6.84021017606	26.0	34.0	regular	#F0E130
170.0	_h6_753	24019.37	14408.55	0.0	50699	0.0	1.0	1.0	regular	#707070
170.0	_h6_752	15066.08	13747.51	36.0	2556	12.2941909015	128.0	126.0	regular	#534B4F
170.0	_h6_751	11199.84	19486.19	7.0	158	2.13224520522	21.0	28.0	regular	#734F96
170.0	_h6_750	7100.12	24930.84	5.0	50681	0.77884743088	4.0	13.0	regular	#D473D4
170.0	_h6_754	43753.32	31904.2	10.0	25371	3.49518324374	35.0	36.0	regular	#A9A9A9
170.0	_h6_748	44250.84	32295.59	5.0	25371	1.72483959772	35.0	36.0	regular	#A9A9A9
170.0	_h6_757	41082.27	22236.32	6.0	46953	2.16776314603	5.0	7.0	regular	#A57164
170.0	_h6_756	7052.0	24943.84	4.0	50681	0.75	4.0	13.0	regular	#D473D4
170.0	_h6_758	14598.38	13133.81	9.0	2556	2.36805599977	128.0	126.0	regular	#534B4F
170.0	_h6_759	44099.97	31011.77	10.0	39103	2.55722187137	11.0	11.0	regular	#21ABCD
170.0	_h6_762	41260.08	22303.55	6.0	46953	2.15892588478	5.0	7.0	regular	#A57164
170.0	_h6_763	30680.62	33192.39	8.0	7958	1.81779865076	10.0	43.0	regular	#FF77FF
170.0	_h6_760	33788.03	18689.43	5.0	47186	1.90997553946	14.0	27.0	regular	#8CBED6
170.0	_h6_771	44497.58	32417.73	4.0	25371	2.22916636771	35.0	36.0	regular	#A9A9A9
170.0	_h6_770	14870.35	13511.81	24.0	2556	8.46745232476	128.0	126.0	regular	#534B4F
170.0	_h6_773	26305.6	14868.1	1.0	45932	0.0	3.0	3.0	regular	#B31B1B
170.0	_h6_772	16706.42	22678.41	0.0	50741	0.0	1.0	1.0	regular	#707070
170.0	_h6_767	22073.15	11989.34	4.0	45622	0.713140382668	5.0	50.0	regular	#8C92AC
170.0	_h6_768	5456.89	12150.87	1.0	47970	0.0	2.0	2.0	regular	#4E1609
170.0	_h6_780	35079.29	19558.2	3.0	47994	0.913658208938	5.0	5.0	regular	#318CE7
170.0	_h6_781	14585.06	13125.4	9.0	2556	2.45433180877	128.0	126.0	regular	#534B4F
170.0	_h6_775	14871.19	10031.14	1.0	34107	0.0	4.0	7.0	regular	#FFBCD9
170.0	_h6_774	11183.47	19477.02	7.0	158	3.73206696628	21.0	28.0	regular	#734F96
170.0	_h6_777	22199.92	32015.0	1.0	48287	0.0	2.0	2.0	regular	#FFFDD0
170.0	_h6_776	8526.01	11522.57	0.0	50620	0.0	1.0	1.0	regular	#707070
170.0	_h6_779	33109.37	25375.27	4.0	47067	1.21923292944	4.0	5.0	regular	#6F4E37
170.0	_h6_792	18235.88	28088.22	4.0	35827	1.33558850869	10.0	28.0	regular	#003399
170.0	_h6_791	43758.87	23161.42	0.0	50863	0.0	1.0	1.0	regular	#707070
170.0	_h6_790	39297.95	20186.28	3.0	45802	0.586295409051	3.0	4.0	regular	#6F4E37
170.0	_h6_788	30693.28	33237.89	7.0	7958	1.87864622974	10.0	43.0	regular	#FF77FF
170.0	_h6_789	21795.32	11806.61	9.0	17028	5.25097097082	14.0	50.0	regular	#D473D4
170.0	_h6_784	21371.98	27085.03	0.0	50591	0.0	1.0	1.0	regular	#707070
170.0	_h6_785	20827.43	12716.58	4.0	28612	1.79926472359	18.0	18.0	regular	#D71868
170.0	_h6_786	22010.86	11607.97	7.0	17028	4.18835451733	14.0	50.0	regular	#D473D4
170.0	_h6_787	33845.67	18595.21	4.0	47186	1.2508861117	14.0	27.0	regular	#8CBED6
170.0	_h6_782	44176.86	31077.43	9.0	39103	2.56463375818	11.0	11.0	regular	#21ABCD
170.0	_h6_798	30687.96	33215.81	7.0	7958	1.70946000719	10.0	43.0	regular	#FF77FF
170.0	_h6_797	22018.67	11673.98	7.0	17028	3.96778867182	14.0	50.0	regular	#D473D4
170.0	_h6_796	14877.25	13521.6	25.0	2556	8.76176039562	128.0	126.0	regular	#534B4F
170.0	_h6_795	16892.43	22364.6	1.0	50754	0.0	2.0	2.0	regular	#3D0C02
170.0	_h6_794	7006.32	24943.22	4.0	49034	0.988180721409	2.0	13.0	regular	#666699
170.0	_h6_799	14583.19	13128.19	9.0	2556	2.41333603472	128.0	126.0	regular	#534B4F
170.0	_h6_801	43358.18	31714.3	7.0	25371	3.29458889802	35.0	36.0	regular	#A9A9A9
170.0	_h6_803	4213.83	29941.63	1.0	50780	0.0	2.0	2.0	regular	#00FF00
170.0	_h6_807	44202.44	31098.32	8.0	39103	2.79221952362	11.0	11.0	regular	#21ABCD
170.0	_h6_806	34070.0	31417.55	1.0	49728	0.0	2.0	2.0	regular	#B48395
170.0	_h6_805	7011.49	17016.9	0.0	50761	0.0	1.0	1.0	regular	#707070
170.0	_h6_809	11048.51	19400.93	5.0	158	1.97768121326	21.0	28.0	regular	#734F96
170.0	_h6_808	44276.24	32309.58	5.0	25371	1.21065037144	35.0	36.0	regular	#A9A9A9
170.0	_h6_810	41185.37	22300.52	6.0	46953	1.92224795077	5.0	7.0	regular	#A57164
170.0	_h6_811	41174.16	22359.08	6.0	46953	1.95362795466	5.0	7.0	regular	#A57164
170.0	_h6_812	22023.03	11718.38	9.0	17028	3.54694124234	14.0	50.0	regular	#D473D4
170.0	_h6_813	26185.01	15167.84	1.0	29537	0.0	11.0	11.0	regular	#664423
170.0	_h6_815	30713.19	33340.74	5.0	50656	0.0	1.0	43.0	regular	#3B3C36
170.0	_h6_816	41177.58	22357.0	6.0	50674	0.0	1.0	7.0	regular	#FFEBCD
170.0	_h6_823	41169.37	22282.43	6.0	50800	0.0	1.0	7.0	regular	#A57164
170.0	_h6_818	16936.56	22391.1	1.0	50754	0.0	2.0	2.0	regular	#3D0C02
170.0	_h6_819	23037.0	31554.5	2.0	50625	0.0	1.0	4.0	regular	#318CE7
170.0	_h6_829	30657.13	34598.66	0.0	50756	0.0	1.0	1.0	regular	#707070
170.0	_h6_828	6956.93	24949.85	4.0	50681	0.0	4.0	13.0	regular	#D473D4
170.0	_h6_825	33123.06	25358.23	4.0	50712	0.0	1.0	5.0	regular	#FAF0BE
170.0	_h6_824	39292.03	20207.87	3.0	50691	0.0	1.0	4.0	regular	#0000FF
170.0	_h6_827	22544.14	25915.81	1.0	50819	0.0	1.0	4.0	regular	#1F75FE
170.0	_h6_826	6919.13	25917.29	0.0	50778	0.0	1.0	1.0	regular	#707070
170.0	_h6_821	43653.92	31845.52	9.0	50881	0.0	1.0	36.0	regular	#0087BD
170.0	_h6_820	39070.41	11052.99	0.0	50876	0.0	1.0	1.0	regular	#707070
170.0	_h6_822	15003.12	13687.13	30.0	50848	0.0	1.0	126.0	regular	#0247FE
170.0	_h6_817	25084.96	11639.08	0.0	50603	0.0	1.0	1.0	regular	#707070
