step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
720.0	_h6_64	19081.95	21795.88	27.0	162588	18.3258867305	34.0	560.0	regular	#91A3B0
720.0	_h6_56	5199.1	16054.46	1.0	226860	0.0	8.0	13.0	regular	#FF4040
720.0	_h6_65	14621.67	31773.33	2.0	211662	0.0	3.0	3.0	regular	#C19A6B
720.0	_h6_58	21703.4	22845.07	18.0	192860	16.1197988431	19.0	191.0	regular	#F0F8FF
720.0	_h6_66	25725.82	21345.24	8.0	213931	4.65587622161	27.0	855.0	regular	#007AA5
720.0	_h6_68	21082.14	21362.48	15.0	223926	5.68249683018	13.0	191.0	regular	#CE2029
720.0	_h6_69	29873.66	26100.21	4.0	229379	1.57815439692	4.0	855.0	regular	#98777B
720.0	_h6_67	20972.11	12128.44	6.0	218914	4.73412399364	7.0	7.0	regular	#CCFF00
720.0	_h6_2199	9445.22	10797.82	1.0	224326	0.0	3.0	3.0	regular	#1E4D2B
720.0	_h6_75	32317.01	21984.76	17.0	228609	2.20366681809	5.0	41.0	regular	#FF55A3
720.0	_h6_73	19024.83	27543.43	8.0	225828	4.13270112177	11.0	32.0	regular	#DEB887
720.0	_h6_72	23447.45	10285.8	2.0	198859	0.953406890383	3.0	3.0	regular	#F7E7CE
720.0	_h6_71	22400.54	23023.5	24.0	215575	16.2854574513	60.0	191.0	regular	#ED872D
720.0	_h6_76	25687.05	25305.5	27.0	102506	19.6682714852	36.0	855.0	regular	#0047AB
720.0	_h6_2816	41392.64	31035.17	19.0	99844	13.2927037074	215.0	120.0	regular	#00008B
720.0	_h6_904	14085.55	12056.56	6.0	222867	3.58296640587	23.0	560.0	regular	#F88379
720.0	_h6_79	21888.99	22332.29	8.0	215575	3.01462638692	60.0	191.0	regular	#ED872D
720.0	_h6_85	25072.24	20282.68	13.0	227911	7.20966384244	29.0	855.0	regular	#00009C
720.0	_h6_82	31810.87	27144.42	2.0	218760	0.820934483173	5.0	5.0	regular	#3F00FF
720.0	_h6_2947	15577.2	14355.29	27.0	187053	12.4732575755	97.0	560.0	regular	#8806CE
720.0	_h6_81	22901.97	21927.45	26.0	223217	20.9217920124	53.0	61.0	regular	#CD5B45
720.0	_h6_86	25810.71	21918.52	17.0	213931	12.7154591965	27.0	855.0	regular	#007AA5
720.0	_h6_88	23903.19	24353.14	8.0	186039	4.80122067463	13.0	13.0	regular	#696969
720.0	_h6_89	25672.19	25289.64	29.0	102506	23.361490612	36.0	855.0	regular	#0047AB
720.0	_h6_3272	15052.0	13741.69	31.0	187053	14.2008779741	97.0	560.0	regular	#8806CE
720.0	_h6_1545	21282.18	21347.34	12.0	223926	6.93489873492	13.0	191.0	regular	#CE2029
720.0	_h6_94	17250.52	24573.99	6.0	214571	3.20524094763	13.0	560.0	regular	#483C32
720.0	_h6_97	27879.91	26339.61	16.0	138176	10.3176726385	185.0	855.0	regular	#9EA91F
720.0	_h6_96	23664.47	24193.58	3.0	186039	0.934637884722	13.0	13.0	regular	#696969
720.0	_h6_92	24627.66	24649.09	1.0	102506	0.0	36.0	5.0	regular	#0047AB
720.0	_h6_2896	38203.78	16385.76	0.0	229901	0.0	1.0	1.0	regular	#707070
720.0	_h6_93	27662.41	26297.82	16.0	138176	9.41727050401	185.0	855.0	regular	#9EA91F
720.0	_h6_99	21916.13	22092.89	15.0	178916	8.34649518632	25.0	191.0	regular	#7C0A02
720.0	_h6_98	15520.78	28948.5	2.0	224702	0.974560776233	3.0	3.0	regular	#F0EAD6
720.0	_h6_100	30947.61	12273.77	0.0	229666	0.0	1.0	1.0	regular	#707070
720.0	_h6_101	25862.59	23212.36	20.0	178478	10.9011434113	74.0	855.0	regular	#007BA7
720.0	_h6_2292	37399.03	28011.35	16.0	99844	8.78690779335	215.0	855.0	regular	#00008B
720.0	_h6_103	26296.22	24695.93	16.0	178478	9.00514156792	74.0	855.0	regular	#007BA7
720.0	_h6_104	22377.36	19387.96	3.0	228778	0.99735242155	3.0	855.0	regular	#1E4D2B
720.0	_h6_105	18180.82	28397.93	4.0	213554	1.02164344998	13.0	13.0	regular	#8FBC8F
720.0	_h6_106	18865.47	24132.93	11.0	218240	5.92758173895	20.0	560.0	regular	#F4BBFF
720.0	_h6_108	16710.49	15307.36	24.0	215467	16.0244397908	43.0	560.0	regular	#8A3324
720.0	_h6_1974	23226.7	18632.51	26.0	193005	20.0471410455	94.0	855.0	regular	#CD9575
720.0	_h6_107	19929.34	23212.82	13.0	164708	9.79567025006	48.0	20.0	regular	#C19A6B
720.0	_h6_111	15356.98	14111.0	25.0	187053	15.1452583335	97.0	560.0	regular	#8806CE
720.0	_h6_110	32039.78	21455.13	7.0	175424	3.62838234877	36.0	41.0	regular	#E5CCC9
720.0	_h6_118	22606.58	23626.35	8.0	215575	4.84348091675	60.0	191.0	regular	#ED872D
720.0	_h6_3245	31821.75	20575.64	7.0	97965	3.19100684857	14.0	40.0	regular	#7BB661
720.0	_h6_115	26932.6	25996.58	17.0	138176	11.0459071025	185.0	855.0	regular	#9EA91F
720.0	_h6_113	22347.38	23222.03	31.0	215575	20.7548043283	60.0	191.0	regular	#ED872D
720.0	_h6_1619	37165.55	30314.27	0.0	229739	0.0	1.0	1.0	regular	#707070
720.0	_h6_2648	6905.92	18150.5	1.0	229874	0.0	2.0	2.0	regular	#9955BB
720.0	_h6_119	25022.94	20166.71	13.0	227911	8.94983868118	29.0	855.0	regular	#00009C
720.0	_h6_122	26272.77	24976.75	12.0	200227	5.63446338209	55.0	855.0	regular	#BF4F51
720.0	_h6_124	22209.79	27580.42	4.0	229351	0.0	6.0	6.0	regular	#9400D3
720.0	_h6_120	25497.68	25112.59	26.0	102506	23.0054795201	36.0	855.0	regular	#0047AB
720.0	_h6_121	22392.68	23020.19	24.0	215575	16.2938252979	60.0	191.0	regular	#ED872D
720.0	_h6_126	12960.68	13351.35	3.0	210228	1.24130990282	5.0	5.0	regular	#B94E48
720.0	_h6_127	24121.9	23861.35	14.0	139155	12.354266793	17.0	17.0	regular	#CC5500
720.0	_h6_128	5668.03	16243.46	4.0	226860	1.59065404335	8.0	13.0	regular	#FF4040
720.0	_h6_132	32116.75	26314.36	28.0	138176	20.6769497736	185.0	855.0	regular	#9EA91F
720.0	_h6_135	20949.48	26814.16	1.0	228373	0.0	2.0	2.0	regular	#9EFD38
720.0	_h6_3309	43681.77	31858.76	9.0	218065	4.12474151864	10.0	17.0	regular	#986960
720.0	_h6_134	17005.32	12467.46	5.0	221691	3.53534815837	6.0	11.0	regular	#8A3324
720.0	_h6_130	19885.05	23686.22	4.0	225739	2.50610828889	5.0	20.0	regular	#C95A49
720.0	_h6_131	22918.28	19012.86	1.0	193005	0.0	94.0	855.0	regular	#CD9575
720.0	_h6_136	42949.47	23360.11	2.0	219283	0.0	4.0	3.0	regular	#FAD6A5
720.0	_h6_139	26045.4	22976.75	20.0	178478	8.02937541956	74.0	855.0	regular	#007BA7
720.0	_h6_137	26062.08	23015.16	22.0	178478	10.3076068463	74.0	855.0	regular	#007BA7
720.0	_h6_142	26572.46	26871.87	3.0	62576	0.413455045058	16.0	855.0	regular	#BCD4E6
720.0	_h6_140	24135.03	22478.55	12.0	216513	10.6016472637	13.0	13.0	regular	#89CFF0
720.0	_h6_141	22354.73	23201.65	32.0	215575	21.3344107539	60.0	191.0	regular	#ED872D
720.0	_h6_143	25196.68	24816.02	13.0	218017	11.7967489961	14.0	14.0	regular	#44D7A8
720.0	_h6_151	24007.77	18859.01	13.0	223935	8.97247833457	16.0	855.0	regular	#F400A1
720.0	_h6_150	19595.11	19778.09	22.0	215927	14.4229409211	72.0	560.0	regular	#7BB661
720.0	_h6_3077	16639.57	12710.38	3.0	227918	1.76368733126	5.0	11.0	regular	#2F4F4F
720.0	_h6_148	22389.58	21392.7	5.0	210267	2.80951731597	27.0	191.0	regular	#648C11
720.0	_h6_149	25095.05	20318.86	13.0	227911	8.24189112977	29.0	855.0	regular	#00009C
720.0	_h6_2373	32036.86	20225.32	9.0	97965	4.0853770893	14.0	40.0	regular	#7BB661
720.0	_h6_3032	20340.09	21922.99	9.0	201752	5.83709279581	10.0	10.0	regular	#008000
720.0	_h6_144	21210.0	22049.86	3.0	212517	1.99073914437	4.0	4.0	regular	#FFA6C9
720.0	_h6_145	22895.19	23436.82	4.0	215575	1.89905757738	60.0	191.0	regular	#ED872D
720.0	_h6_153	43420.16	23381.24	1.0	219283	0.0	4.0	2.0	regular	#FAD6A5
720.0	_h6_155	15323.75	14068.45	25.0	187053	14.1217701349	97.0	560.0	regular	#8806CE
720.0	_h6_154	25794.04	22105.07	15.0	213931	7.34630470824	27.0	855.0	regular	#007AA5
720.0	_h6_158	22846.97	16693.55	4.0	201972	1.84289015851	15.0	855.0	regular	#A4C639
720.0	_h6_159	25783.15	22392.15	9.0	194029	3.58271750986	12.0	855.0	regular	#7B3F00
720.0	_h6_160	33519.72	20807.71	2.0	194824	0.0	7.0	7.0	regular	#FFEF00
720.0	_h6_2626	15883.35	13515.68	3.0	225146	0.795461536905	4.0	4.0	regular	#014421
720.0	_h6_162	26144.71	25641.56	35.0	200227	27.5508170393	55.0	855.0	regular	#BF4F51
720.0	_h6_164	25213.89	24828.23	13.0	218017	11.5161914478	14.0	14.0	regular	#44D7A8
720.0	_h6_165	22460.75	22946.31	17.0	215575	10.4468706584	60.0	191.0	regular	#ED872D
720.0	_h6_2598	41496.25	30901.54	23.0	99844	12.1473062738	215.0	120.0	regular	#00008B
720.0	_h6_167	8313.12	17344.49	0.0	229968	0.0	1.0	1.0	regular	#707070
720.0	_h6_168	34226.3	26724.66	16.0	193955	11.4334569583	28.0	855.0	regular	#9F8170
720.0	_h6_170	32375.86	26238.08	30.0	138176	24.6852943031	185.0	855.0	regular	#9EA91F
720.0	_h6_169	32384.68	32754.43	0.0	229820	0.0	1.0	1.0	regular	#707070
720.0	_h6_172	20320.49	21910.77	8.0	201752	6.37778175282	10.0	10.0	regular	#008000
720.0	_h6_2926	16449.72	15020.27	13.0	215467	3.03616941285	43.0	560.0	regular	#8A3324
720.0	_h6_174	19248.28	21675.39	30.0	162588	24.4811126182	34.0	560.0	regular	#91A3B0
720.0	_h6_182	43753.07	23333.68	1.0	229183	0.0	2.0	2.0	regular	#8C92AC
720.0	_h6_3247	6854.7	27415.41	8.0	208450	5.8294865246	9.0	9.0	regular	#8F9779
720.0	_h6_181	22382.08	23298.34	22.0	215575	17.3151731682	60.0	191.0	regular	#ED872D
720.0	_h6_177	22944.55	24829.82	7.0	195388	4.40027375491	11.0	14.0	regular	#A1CAF1
720.0	_h6_2542	39548.75	23930.16	0.0	229857	0.0	1.0	1.0	regular	#707070
720.0	_h6_3356	44261.79	31129.23	11.0	216942	3.53938217625	12.0	120.0	regular	#21ABCD
720.0	_h6_173	11839.26	11515.27	5.0	178135	1.32640940401	14.0	14.0	regular	#318CE7
720.0	_h6_1008	22017.09	18864.44	10.0	193005	5.15077086067	94.0	855.0	regular	#CD9575
720.0	_h6_178	25344.38	14570.57	0.0	229821	0.0	1.0	1.0	regular	#707070
720.0	_h6_186	26284.22	24922.45	12.0	200227	4.19762301429	55.0	855.0	regular	#BF4F51
720.0	_h6_184	32441.91	25663.69	3.0	228987	1.02933376365	3.0	11.0	regular	#FE6F5E
720.0	_h6_1243	18329.31	26594.31	3.0	213739	0.568425276218	5.0	32.0	regular	#FFA6C9
720.0	_h6_187	21964.64	10771.29	2.0	228644	0.898360081878	4.0	4.0	regular	#0000FF
720.0	_h6_2265	27685.78	29209.75	3.0	208175	1.32899824421	9.0	9.0	regular	#DA8A67
720.0	_h6_195	21882.43	22375.01	8.0	215575	3.02834041619	60.0	191.0	regular	#ED872D
720.0	_h6_194	18582.71	24336.87	18.0	218240	8.96653963028	20.0	560.0	regular	#F4BBFF
720.0	_h6_191	30191.13	11973.02	1.0	217486	0.0	2.0	2.0	regular	#4B5320
720.0	_h6_190	25728.75	23205.98	4.0	178478	1.76257301882	74.0	855.0	regular	#007BA7
720.0	_h6_2628	21889.4	21362.78	20.0	210267	16.5427907223	27.0	191.0	regular	#648C11
720.0	_h6_193	19520.39	19861.04	24.0	215927	15.7589054944	72.0	560.0	regular	#7BB661
720.0	_h6_3194	19880.97	23492.13	7.0	225739	1.59374053707	5.0	20.0	regular	#C95A49
720.0	_h6_2555	38658.45	29129.66	11.0	99844	5.12158100321	215.0	855.0	regular	#00008B
720.0	_h6_2551	12538.6	26730.36	1.0	227291	0.0	2.0	2.0	regular	#87A96B
720.0	_h6_199	22897.41	29778.56	3.0	175910	1.28773807224	13.0	4.0	regular	#58427C
720.0	_h6_206	24914.33	18496.46	16.0	221460	12.2559016298	17.0	53.0	regular	#EEDC82
720.0	_h6_2700	41746.36	30885.56	18.0	99844	8.67159885303	215.0	120.0	regular	#00008B
720.0	_h6_205	18985.23	17364.32	7.0	154202	3.24868013088	58.0	560.0	regular	#556B2F
720.0	_h6_204	32015.58	21932.09	25.0	175424	20.2003126636	36.0	41.0	regular	#E5CCC9
720.0	_h6_2184	30482.02	32140.37	13.0	212150	7.16332077162	21.0	44.0	regular	#E1A95F
720.0	_h6_210	23047.31	13016.5	2.0	222832	0.0	5.0	5.0	regular	#5F9EA0
720.0	_h6_211	21780.75	21259.78	20.0	210267	15.5434756628	27.0	191.0	regular	#648C11
720.0	_h6_212	26315.94	24822.02	13.0	178478	4.49106182908	74.0	855.0	regular	#007BA7
720.0	_h6_209	24687.14	18504.1	13.0	221460	10.8323168711	17.0	53.0	regular	#EEDC82
720.0	_h6_218	25563.35	25176.27	27.0	102506	23.619600868	36.0	855.0	regular	#0047AB
720.0	_h6_217	15449.66	14231.64	28.0	187053	14.0952696996	97.0	560.0	regular	#8806CE
720.0	_h6_215	15303.36	14041.51	24.0	187053	13.7310134509	97.0	560.0	regular	#8806CE
720.0	_h6_216	25046.57	20214.76	13.0	227911	9.14499472871	29.0	855.0	regular	#00009C
720.0	_h6_219	22204.35	22342.39	8.0	215575	3.71304584322	60.0	191.0	regular	#ED872D
720.0	_h6_222	37685.33	28326.89	22.0	99844	14.6034797591	215.0	855.0	regular	#00008B
720.0	_h6_221	22213.51	27546.46	4.0	229351	2.75356641398	6.0	6.0	regular	#9400D3
720.0	_h6_1727	31597.48	21918.37	3.0	175424	1.14286378963	36.0	41.0	regular	#E5CCC9
720.0	_h6_225	17229.87	21112.23	4.0	212298	2.08041707484	27.0	560.0	regular	#FFF8E7
720.0	_h6_223	20313.83	21908.91	8.0	201752	6.32466143047	10.0	10.0	regular	#008000
720.0	_h6_230	26465.13	28168.05	4.0	173611	2.53690269061	5.0	855.0	regular	#9EFD38
720.0	_h6_1571	18372.52	10037.83	1.0	179501	0.0	2.0	2.0	regular	#228B22
720.0	_h6_3208	7617.96	24865.8	1.0	211582	0.0	10.0	10.0	regular	#FFFF00
720.0	_h6_227	19211.76	23424.62	29.0	164708	23.1268500787	48.0	560.0	regular	#C19A6B
720.0	_h6_231	26256.39	24443.38	13.0	178478	10.3152536527	74.0	855.0	regular	#007BA7
720.0	_h6_1475	36563.44	27097.19	10.0	99844	4.86928927946	215.0	855.0	regular	#00008B
720.0	_h6_233	19192.29	20478.5	10.0	215927	5.93046668536	72.0	560.0	regular	#7BB661
720.0	_h6_240	21831.07	18931.72	13.0	193005	5.876867384	94.0	855.0	regular	#CD9575
720.0	_h6_237	26121.6	23792.68	15.0	178478	11.5925672813	74.0	855.0	regular	#007BA7
720.0	_h6_241	40496.88	28346.31	0.0	229671	0.0	1.0	1.0	regular	#707070
720.0	_h6_244	26243.48	25247.02	15.0	200227	7.7130358662	55.0	855.0	regular	#BF4F51
720.0	_h6_2587	22800.29	17357.59	8.0	201972	3.03030134823	15.0	855.0	regular	#A4C639
720.0	_h6_238	26158.59	24118.83	5.0	178478	1.70527202958	74.0	855.0	regular	#007BA7
720.0	_h6_239	24817.06	25163.62	2.0	102506	0.0	36.0	5.0	regular	#0047AB
720.0	_h6_236	22849.13	21202.28	4.0	196999	2.01871366355	8.0	61.0	regular	#E52B50
720.0	_h6_2885	31109.94	19965.67	1.0	226199	0.0	2.0	2.0	regular	#CC6666
720.0	_h6_3050	11904.09	19613.94	8.0	177876	1.94319325239	32.0	32.0	regular	#6C3082
720.0	_h6_235	34966.76	19337.71	3.0	175819	1.06629866843	4.0	4.0	regular	#A8516E
720.0	_h6_249	25321.56	20643.16	11.0	227911	6.02594543131	29.0	855.0	regular	#00009C
720.0	_h6_2986	20337.82	21925.79	8.0	201752	5.7381147571	10.0	10.0	regular	#008000
720.0	_h6_2702	40756.6	15610.33	3.0	216120	1.94199790531	4.0	4.0	regular	#1E90FF
720.0	_h6_245	26930.81	28040.07	8.0	219518	4.76948891242	13.0	855.0	regular	#FF1493
720.0	_h6_248	25890.39	23220.68	28.0	178478	18.0821717298	74.0	855.0	regular	#007BA7
720.0	_h6_252	26981.91	28113.62	7.0	219518	4.44827014411	13.0	855.0	regular	#FF1493
720.0	_h6_253	19742.47	17946.39	8.0	154202	4.29566086443	58.0	560.0	regular	#556B2F
720.0	_h6_250	26896.55	25935.61	18.0	138176	12.445651222	185.0	855.0	regular	#9EA91F
720.0	_h6_2636	18263.87	16856.24	15.0	73820	9.0120726156	61.0	560.0	regular	#3B3C36
720.0	_h6_3061	11814.43	19619.83	6.0	177876	1.36663158931	32.0	32.0	regular	#6C3082
720.0	_h6_256	20102.75	21839.7	7.0	201752	5.46610329975	10.0	10.0	regular	#008000
720.0	_h6_255	25655.79	25272.56	29.0	102506	24.1384631689	36.0	855.0	regular	#0047AB
720.0	_h6_259	25679.85	25297.77	30.0	102506	23.3762068698	36.0	855.0	regular	#0047AB
720.0	_h6_258	30671.89	25839.83	22.0	138176	14.3971415377	185.0	855.0	regular	#9EA91F
720.0	_h6_2594	18162.31	22684.7	1.0	228150	0.0	3.0	6.0	regular	#85BB65
720.0	_h6_260	17423.4	16276.39	9.0	73820	4.51022645961	61.0	560.0	regular	#3B3C36
720.0	_h6_263	26014.13	25613.13	29.0	200227	17.4634105092	55.0	855.0	regular	#BF4F51
720.0	_h6_262	24133.95	22486.2	12.0	216513	10.5602826472	13.0	13.0	regular	#89CFF0
720.0	_h6_265	27166.34	26236.6	16.0	138176	9.77936858229	185.0	855.0	regular	#9EA91F
720.0	_h6_267	32514.73	24487.26	4.0	226723	1.63488237889	4.0	8.0	regular	#66FF00
720.0	_h6_266	24108.3	23853.8	14.0	139155	12.2833487438	17.0	17.0	regular	#CC5500
720.0	_h6_1536	19133.45	22183.9	11.0	219130	4.66880278634	15.0	560.0	regular	#0087BD
720.0	_h6_268	14311.72	25184.98	11.0	186566	4.04547900506	23.0	54.0	regular	#004225
720.0	_h6_269	26132.56	23283.6	31.0	178478	23.0092555883	74.0	855.0	regular	#007BA7
720.0	_h6_270	19094.61	21757.83	33.0	162588	24.3967608351	34.0	560.0	regular	#91A3B0
720.0	_h6_272	11640.14	11946.88	2.0	224409	0.990868522402	3.0	3.0	regular	#E0B582
720.0	_h6_274	26298.46	25571.63	36.0	200227	27.3395338083	55.0	855.0	regular	#BF4F51
720.0	_h6_275	19365.4	20103.92	15.0	215927	8.61180422628	72.0	560.0	regular	#7BB661
720.0	_h6_276	20801.07	21443.28	12.0	220233	8.19897512686	17.0	191.0	regular	#D69CBB
720.0	_h6_280	8396.27	17943.09	1.0	225970	0.0	2.0	2.0	regular	#737000
720.0	_h6_282	25218.33	24832.26	13.0	218017	11.6576055154	14.0	14.0	regular	#44D7A8
720.0	_h6_3187	21938.59	13051.24	5.0	211353	1.55063511156	9.0	49.0	regular	#654321
720.0	_h6_279	21704.65	22851.45	18.0	192860	16.1135381649	19.0	191.0	regular	#F0F8FF
720.0	_h6_277	26274.76	24531.32	15.0	178478	11.4304878701	74.0	855.0	regular	#007BA7
720.0	_h6_3298	16858.97	22374.75	1.0	228027	0.0	2.0	2.0	regular	#98817B
720.0	_h6_286	12104.78	11319.94	9.0	178135	5.95474769066	14.0	14.0	regular	#318CE7
720.0	_h6_3350	6992.61	24948.36	7.0	211582	2.28466395398	10.0	10.0	regular	#FFFF00
720.0	_h6_287	15397.61	14171.58	25.0	187053	15.1843677169	97.0	560.0	regular	#8806CE
720.0	_h6_289	24311.25	26013.35	3.0	201030	1.76250496903	4.0	4.0	regular	#9BDDFF
720.0	_h6_290	18787.63	17023.32	18.0	73820	12.5293379092	61.0	560.0	regular	#3B3C36
720.0	_h6_298	18244.31	12049.4	1.0	222544	0.0	3.0	3.0	regular	#FF9933
720.0	_h6_294	23210.55	22116.34	19.0	223217	13.9648355181	53.0	61.0	regular	#CD5B45
720.0	_h6_292	20374.52	18223.8	2.0	224142	0.970270598254	3.0	3.0	regular	#FBEC5D
720.0	_h6_299	23621.43	23638.66	11.0	193746	8.57617869079	17.0	191.0	regular	#8B008B
720.0	_h6_296	28556.33	22725.15	6.0	211240	2.00874973983	7.0	14.0	regular	#FFC1CC
720.0	_h6_297	26908.57	26135.56	20.0	138176	12.8056034916	185.0	855.0	regular	#9EA91F
720.0	_h6_2765	40763.06	30284.68	12.0	99844	7.60320553636	215.0	120.0	regular	#00008B
720.0	_h6_1547	30983.67	22454.01	3.0	221379	0.805477021988	5.0	5.0	regular	#FFFAF0
720.0	_h6_302	25979.11	25596.77	19.0	200227	9.02884684872	55.0	855.0	regular	#BF4F51
720.0	_h6_303	35582.36	31207.82	3.0	117983	1.97446255473	4.0	4.0	regular	#FF004F
720.0	_h6_304	26321.13	25549.45	34.0	200227	25.9358734033	55.0	855.0	regular	#BF4F51
720.0	_h6_305	29115.15	26775.92	2.0	138176	0.458130907158	185.0	855.0	regular	#9EA91F
720.0	_h6_313	35837.6	17892.79	1.0	205560	0.0	10.0	4.0	regular	#CC0000
720.0	_h6_312	19904.4	23217.23	12.0	164708	8.76484469301	48.0	20.0	regular	#C19A6B
720.0	_h6_311	19394.27	17333.32	23.0	154202	14.7191164293	58.0	560.0	regular	#556B2F
720.0	_h6_310	25874.03	22669.62	9.0	194029	4.56680070227	12.0	855.0	regular	#7B3F00
720.0	_h6_317	23814.5	18765.68	12.0	223935	7.85563078656	16.0	855.0	regular	#F400A1
720.0	_h6_316	32421.59	12857.36	2.0	169686	0.801605957098	4.0	4.0	regular	#2A52BE
720.0	_h6_315	22195.21	22756.54	14.0	215575	3.7191015316	60.0	191.0	regular	#ED872D
720.0	_h6_314	37716.21	28359.11	21.0	99844	14.0364630057	215.0	855.0	regular	#00008B
720.0	_h6_319	39082.59	20076.98	3.0	223637	0.775339564013	4.0	4.0	regular	#483D8B
720.0	_h6_3174	21868.65	13272.11	7.0	211353	2.41871286772	9.0	49.0	regular	#654321
720.0	_h6_321	21889.75	24599.79	1.0	211987	0.0	2.0	2.0	regular	#EFDFBB
720.0	_h6_2250	19404.55	17338.84	22.0	154202	14.9795495714	58.0	560.0	regular	#556B2F
720.0	_h6_323	20345.32	23146.92	8.0	164708	5.28198392488	48.0	20.0	regular	#C19A6B
720.0	_h6_324	24389.34	31326.52	5.0	178616	3.73506787758	6.0	6.0	regular	#BD33A4
720.0	_h6_3179	23170.99	18851.61	25.0	193005	18.6092971697	94.0	855.0	regular	#CD9575
720.0	_h6_328	17633.36	16487.16	19.0	73820	13.3239163495	61.0	560.0	regular	#3B3C36
720.0	_h6_329	26146.71	24086.75	7.0	178478	2.54349530694	74.0	855.0	regular	#007BA7
720.0	_h6_327	26291.79	25579.05	35.0	200227	27.2527333412	55.0	855.0	regular	#BF4F51
720.0	_h6_331	20195.93	19265.48	9.0	215927	3.11401863315	72.0	560.0	regular	#7BB661
720.0	_h6_334	19140.73	17166.42	17.0	154202	7.25149591678	58.0	560.0	regular	#556B2F
720.0	_h6_339	37841.69	29238.65	1.0	197532	0.0	3.0	3.0	regular	#664C28
720.0	_h6_338	32464.05	25812.52	2.0	228987	0.0	3.0	11.0	regular	#FE6F5E
720.0	_h6_337	24792.07	19736.45	9.0	227911	2.63811543736	29.0	855.0	regular	#00009C
720.0	_h6_3261	33071.02	24863.35	2.0	227275	0.796473697447	4.0	4.0	regular	#FF7F50
720.0	_h6_341	9927.74	24726.75	13.0	99962	9.33439262947	41.0	32.0	regular	#E30022
720.0	_h6_342	26106.44	23782.71	14.0	178478	11.0062297511	74.0	855.0	regular	#007BA7
720.0	_h6_343	32928.2	26562.44	14.0	194938	9.53932029818	18.0	855.0	regular	#F4C2C2
720.0	_h6_350	12072.59	11314.54	9.0	178135	6.65624326761	14.0	14.0	regular	#318CE7
720.0	_h6_348	28151.61	22279.62	4.0	228377	1.41245011688	5.0	5.0	regular	#E4717A
720.0	_h6_349	27242.66	26238.76	14.0	138176	9.24078988023	185.0	855.0	regular	#9EA91F
720.0	_h6_344	25779.91	22081.12	15.0	213931	8.83735870365	27.0	855.0	regular	#007AA5
720.0	_h6_345	21946.76	10764.9	2.0	228644	0.496683090987	4.0	4.0	regular	#0000FF
720.0	_h6_346	15252.1	13984.58	26.0	187053	13.4929906417	97.0	560.0	regular	#8806CE
720.0	_h6_347	26311.53	24655.92	17.0	178478	11.3539908163	74.0	855.0	regular	#007BA7
720.0	_h6_352	41170.68	23016.05	0.0	229838	0.0	1.0	1.0	regular	#707070
720.0	_h6_351	26340.87	25654.54	36.0	200227	26.8574493082	55.0	855.0	regular	#BF4F51
720.0	_h6_360	17060.23	20889.24	4.0	212298	1.28715161032	27.0	560.0	regular	#FFF8E7
720.0	_h6_359	23319.27	18637.82	21.0	193005	17.3013449747	94.0	855.0	regular	#CD9575
720.0	_h6_985	20204.67	22687.2	2.0	165385	0.0	9.0	3.0	regular	#77B5FE
720.0	_h6_357	36266.32	17147.1	3.0	205560	0.51374644355	10.0	6.0	regular	#CC0000
720.0	_h6_356	20399.81	21563.9	6.0	220233	3.56255719092	17.0	191.0	regular	#D69CBB
720.0	_h6_355	19166.9	22713.62	6.0	219130	2.99238297153	15.0	560.0	regular	#0087BD
720.0	_h6_2329	37669.48	28305.58	23.0	99844	15.1568117315	215.0	855.0	regular	#00008B
720.0	_h6_353	19876.54	23664.06	4.0	225739	2.54938961839	5.0	20.0	regular	#C95A49
720.0	_h6_366	21761.85	11910.73	5.0	169150	2.5618121617	34.0	49.0	regular	#918151
720.0	_h6_2661	13551.34	33856.62	3.0	197929	0.792099409771	4.0	4.0	regular	#8C92AC
720.0	_h6_365	25211.67	24830.66	13.0	218017	11.5809764545	14.0	14.0	regular	#44D7A8
720.0	_h6_362	37652.16	13941.37	1.0	187328	0.0	2.0	2.0	regular	#FDEE00
720.0	_h6_363	27492.37	26267.78	16.0	138176	8.64479230863	185.0	855.0	regular	#9EA91F
720.0	_h6_361	25950.95	25571.92	19.0	200227	8.92054240857	55.0	855.0	regular	#BF4F51
720.0	_h6_371	30089.06	20320.89	0.0	229656	0.0	1.0	1.0	regular	#707070
720.0	_h6_370	17600.21	24591.67	5.0	229005	0.876348858575	2.0	560.0	regular	#6699CC
720.0	_h6_373	19958.34	20556.18	2.0	225438	0.583327149234	10.0	10.0	regular	#030507
720.0	_h6_372	21863.37	22442.31	7.0	215575	3.20412858069	60.0	191.0	regular	#ED872D
720.0	_h6_367	26812.73	26104.36	23.0	138176	15.5729323922	185.0	855.0	regular	#9EA91F
720.0	_h6_368	21100.4	21360.9	14.0	223926	7.07104564878	13.0	191.0	regular	#CE2029
720.0	_h6_369	19175.65	20527.1	8.0	215927	4.48023551852	72.0	560.0	regular	#7BB661
720.0	_h6_380	40396.29	23447.28	1.0	226591	0.0	2.0	2.0	regular	#FF91AF
720.0	_h6_3322	15108.01	13804.2	30.0	187053	15.1817839944	97.0	560.0	regular	#8806CE
720.0	_h6_3110	15350.74	14108.36	25.0	187053	7.26058177954	97.0	560.0	regular	#8806CE
720.0	_h6_375	25202.76	17215.5	12.0	169284	8.871629665	18.0	53.0	regular	#483C32
