step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
710.0	_h6_1448	15029.01	24253.66	0.0	226172	0.0	1.0	1.0	regular	#707070
710.0	_h6_1447	32167.89	26337.13	32.0	138176	23.0705521424	195.0	1431.0	regular	#9EA91F
710.0	_h6_1450	30977.0	28223.3	2.0	127397	0.986019659799	3.0	3.0	regular	#F7E7CE
710.0	_h6_1451	36402.36	26983.88	14.0	99844	5.70510570691	209.0	201.0	regular	#00008B
710.0	_h6_1458	19402.76	17337.07	22.0	154202	13.0084702913	59.0	1431.0	regular	#556B2F
710.0	_h6_1459	13596.43	11914.52	8.0	207113	3.2425989587	9.0	1431.0	regular	#CE2029
710.0	_h6_1454	19148.1	23428.53	23.0	164708	18.6419050767	40.0	1431.0	regular	#C19A6B
710.0	_h6_2516	7992.4	27368.13	9.0	168137	6.04740413981	10.0	10.0	regular	#FFD300
710.0	_h6_1456	28458.56	30019.28	3.0	208697	0.666666666667	2.0	19.0	regular	#B31B1B
710.0	_h6_1457	21284.9	17307.81	1.0	194210	0.0	7.0	7.0	regular	#318CE7
710.0	_h6_1452	32223.09	26353.89	32.0	138176	22.9733669818	195.0	1431.0	regular	#9EA91F
710.0	_h6_1453	12261.39	26490.45	0.0	226126	0.0	1.0	1.0	regular	#707070
710.0	_h6_1461	7588.47	14621.25	4.0	224830	2.64133370175	6.0	8.0	regular	#DEB887
710.0	_h6_1464	24203.17	18959.24	14.0	191524	4.61757979703	19.0	1431.0	regular	#013220
710.0	_h6_1470	9318.51	26291.25	0.0	226323	0.0	1.0	1.0	regular	#707070
710.0	_h6_1471	21857.38	21336.5	20.0	210267	16.6350565189	24.0	1431.0	regular	#648C11
710.0	_h6_1465	19954.71	19450.75	8.0	215927	3.28059253917	62.0	1431.0	regular	#7BB661
710.0	_h6_1467	11290.22	12611.05	5.0	220553	3.09635543912	6.0	12.0	regular	#F0FFFF
710.0	_h6_1466	9348.44	20097.66	0.0	226322	0.0	1.0	1.0	regular	#707070
710.0	_h6_1469	26522.86	28177.36	5.0	173611	2.37710306699	8.0	41.0	regular	#9EFD38
710.0	_h6_1472	23504.51	18591.77	19.0	193005	15.2154099702	90.0	1431.0	regular	#CD9575
710.0	_h6_1476	19959.02	12917.9	0.0	226340	0.0	1.0	1.0	regular	#707070
710.0	_h6_1483	17809.87	21226.73	6.0	212298	2.10392069447	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1482	9727.25	23469.03	1.0	224100	0.0	2.0	2.0	regular	#92A1CF
710.0	_h6_1481	26248.45	27424.52	9.0	62576	6.75185861814	14.0	41.0	regular	#BCD4E6
710.0	_h6_1480	19098.56	20921.03	11.0	215927	6.61327194159	62.0	1431.0	regular	#7BB661
710.0	_h6_1486	33711.86	26691.61	13.0	193955	6.21237266506	28.0	201.0	regular	#9F8170
710.0	_h6_1489	19105.96	21888.99	28.0	162588	17.9772856806	43.0	1431.0	regular	#91A3B0
710.0	_h6_1488	35888.86	23277.89	0.0	226428	0.0	1.0	1.0	regular	#707070
710.0	_h6_1491	41659.82	24407.6	5.0	219510	3.6215269588	6.0	6.0	regular	#FF004F
710.0	_h6_1492	28826.86	16775.78	0.0	226357	0.0	1.0	1.0	regular	#707070
710.0	_h6_1494	19106.15	23801.21	14.0	211802	9.05628643529	16.0	1431.0	regular	#3B444B
710.0	_h6_1500	21759.79	21261.07	19.0	210267	15.9682221639	24.0	1431.0	regular	#648C11
710.0	_h6_1498	6837.6	15336.16	2.0	133546	0.0	3.0	3.0	regular	#0072BB
710.0	_h6_1499	25318.22	26720.04	0.0	226235	0.0	1.0	1.0	regular	#707070
710.0	_h6_1497	26320.38	20936.77	0.0	226228	0.0	1.0	1.0	regular	#707070
710.0	_h6_1504	33152.77	26605.76	12.0	194938	7.7317414154	16.0	201.0	regular	#F4C2C2
710.0	_h6_1502	17905.07	21253.77	10.0	212298	4.60051991634	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1508	23246.06	10436.75	1.0	198859	0.0	2.0	2.0	regular	#F7E7CE
710.0	_h6_1506	15282.53	24965.07	10.0	202084	5.01493043084	15.0	51.0	regular	#D70A53
710.0	_h6_1511	21150.12	21356.61	10.0	223926	7.55877598115	11.0	1431.0	regular	#CE2029
710.0	_h6_1510	25688.14	25311.52	24.0	102506	16.9310419473	33.0	1431.0	regular	#0047AB
710.0	_h6_1509	36192.72	26867.34	13.0	99844	7.67414332968	209.0	201.0	regular	#00008B
710.0	_h6_1513	25124.06	20328.88	16.0	216180	10.2520799465	33.0	1431.0	regular	#3D0C02
710.0	_h6_1515	21888.16	19227.83	3.0	193005	0.173346868016	90.0	1431.0	regular	#CD9575
710.0	_h6_1514	15564.26	17570.44	0.0	226205	0.0	1.0	1.0	regular	#707070
710.0	_h6_1517	10236.3	24870.61	10.0	99962	6.47688577408	37.0	51.0	regular	#E30022
710.0	_h6_1516	40816.46	30313.56	9.0	99844	6.31045885214	209.0	126.0	regular	#00008B
710.0	_h6_1520	30620.47	25860.33	17.0	138176	11.2299057256	195.0	1431.0	regular	#9EA91F
710.0	_h6_1512	34850.05	26712.29	13.0	193955	4.84218729993	28.0	201.0	regular	#9F8170
710.0	_h6_1524	31271.93	22296.78	3.0	221379	0.749529056546	4.0	46.0	regular	#FFFAF0
710.0	_h6_1525	18949.0	24027.65	14.0	211802	9.05661485034	16.0	1431.0	regular	#3B444B
710.0	_h6_1521	17721.79	21202.34	5.0	212298	1.14507914825	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1522	11719.31	11177.57	6.0	178135	3.94394816573	8.0	12.0	regular	#318CE7
710.0	_h6_1523	26430.33	27286.57	12.0	62576	8.95095557492	14.0	41.0	regular	#BCD4E6
710.0	_h6_1526	11181.7	24909.45	6.0	99962	2.77750735376	37.0	51.0	regular	#E30022
710.0	_h6_1527	18982.64	21685.98	30.0	162588	21.8156431223	43.0	1431.0	regular	#91A3B0
710.0	_h6_1528	19003.79	23965.98	15.0	211802	9.28169889045	16.0	1431.0	regular	#3B444B
710.0	_h6_1532	25307.75	28327.51	7.0	222015	4.1097376286	9.0	9.0	regular	#A2006D
710.0	_h6_1535	32631.36	26482.28	8.0	138176	4.35634203512	195.0	1431.0	regular	#9EA91F
710.0	_h6_1534	16600.48	15168.34	26.0	215467	18.505287592	37.0	1431.0	regular	#8A3324
710.0	_h6_1542	22587.62	23020.58	15.0	215575	9.27514083925	54.0	1431.0	regular	#ED872D
710.0	_h6_1540	36752.19	27265.83	12.0	99844	6.73741333282	209.0	201.0	regular	#00008B
710.0	_h6_1541	11894.38	19614.55	9.0	177876	3.74644369788	32.0	32.0	regular	#6C3082
710.0	_h6_1537	17619.11	21173.91	5.0	212298	1.32764440195	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1546	27145.08	28367.44	3.0	209574	0.533669146359	9.0	41.0	regular	#FFFAF0
710.0	_h6_1544	33949.42	26704.55	12.0	193955	8.29682040881	28.0	201.0	regular	#9F8170
710.0	_h6_1548	29182.84	18157.16	0.0	226291	0.0	1.0	1.0	regular	#707070
710.0	_h6_1551	33488.98	26660.66	11.0	194938	4.70848416227	16.0	201.0	regular	#F4C2C2
710.0	_h6_1550	21714.3	18928.99	23.0	193005	8.86365741382	90.0	1431.0	regular	#CD9575
710.0	_h6_1552	21123.62	21358.9	10.0	223926	6.53242776856	11.0	1431.0	regular	#CE2029
710.0	_h6_1554	8115.68	21313.47	3.0	173454	1.2870419911	5.0	5.0	regular	#4A646C
710.0	_h6_1553	25306.23	31632.07	0.0	226141	0.0	1.0	1.0	regular	#707070
710.0	_h6_1561	26707.62	28199.16	7.0	219518	2.54085262138	10.0	41.0	regular	#FF1493
710.0	_h6_1562	16561.78	15124.37	25.0	215467	17.3772075955	37.0	1431.0	regular	#8A3324
710.0	_h6_1560	22508.03	22479.78	6.0	215575	1.02079681992	54.0	1431.0	regular	#ED872D
710.0	_h6_1559	18553.0	12115.52	1.0	222544	0.0	3.0	3.0	regular	#FF9933
710.0	_h6_1558	36837.09	27352.46	9.0	99844	3.89821892952	209.0	201.0	regular	#00008B
710.0	_h6_1557	19021.99	23930.91	14.0	211802	8.00310947134	16.0	1431.0	regular	#3B444B
710.0	_h6_1563	34781.37	26720.93	12.0	193955	6.62365433916	28.0	201.0	regular	#9F8170
710.0	_h6_1564	22235.84	18858.07	12.0	193005	6.6823515434	90.0	1431.0	regular	#CD9575
710.0	_h6_1565	15053.07	14459.78	2.0	225450	0.508770502781	3.0	3.0	regular	#66FF00
710.0	_h6_1566	25151.69	20370.3	17.0	216180	11.1042970437	33.0	1431.0	regular	#3D0C02
710.0	_h6_1568	19091.87	21720.06	35.0	162588	25.5424457074	43.0	1431.0	regular	#91A3B0
710.0	_h6_1569	11225.66	24903.01	6.0	99962	2.45525508121	37.0	51.0	regular	#E30022
710.0	_h6_1572	22455.66	19312.03	5.0	193005	2.46066926686	90.0	1431.0	regular	#CD9575
710.0	_h6_1578	19683.92	19538.21	19.0	215927	11.3080777939	62.0	1431.0	regular	#7BB661
710.0	_h6_1573	19074.49	21190.85	13.0	162588	3.9780790379	43.0	1431.0	regular	#91A3B0
710.0	_h6_1577	21728.07	20001.75	8.0	191996	5.29516156891	8.0	1431.0	regular	#FAEBD7
710.0	_h6_1576	31309.7	22267.29	3.0	221379	1.5340514892	4.0	46.0	regular	#FFFAF0
710.0	_h6_1575	16355.37	12482.61	0.0	226306	0.0	1.0	1.0	regular	#707070
710.0	_h6_1582	33605.67	26678.75	10.0	194938	2.49262941296	16.0	201.0	regular	#F4C2C2
710.0	_h6_1583	40279.06	27067.22	0.0	226438	0.0	1.0	1.0	regular	#707070
710.0	_h6_1580	25476.42	28169.72	7.0	222015	4.40783284503	9.0	9.0	regular	#A2006D
710.0	_h6_1581	10577.82	24919.26	9.0	99962	4.963402757	37.0	51.0	regular	#E30022
710.0	_h6_1584	22219.36	18858.57	12.0	193005	7.20223304103	90.0	1431.0	regular	#CD9575
710.0	_h6_1579	36574.92	27106.06	13.0	99844	8.22439836726	209.0	201.0	regular	#00008B
710.0	_h6_1585	19071.22	23867.95	14.0	211802	6.91561914791	16.0	1431.0	regular	#3B444B
710.0	_h6_1586	11570.59	24299.88	0.0	226281	0.0	1.0	1.0	regular	#707070
710.0	_h6_1587	20543.25	21353.48	11.0	220233	6.63567769875	14.0	1431.0	regular	#D69CBB
710.0	_h6_1588	40804.76	15590.23	3.0	216120	1.97009736786	4.0	4.0	regular	#1E90FF
710.0	_h6_1589	34802.34	26713.7	13.0	193955	6.34044435973	28.0	201.0	regular	#9F8170
710.0	_h6_1591	40391.43	29925.1	10.0	99844	4.73911140874	209.0	201.0	regular	#00008B
710.0	_h6_1590	37044.03	27599.8	7.0	99844	3.49083060275	209.0	201.0	regular	#00008B
710.0	_h6_1595	21676.69	22846.74	18.0	192860	15.2301640655	23.0	1431.0	regular	#F0F8FF
710.0	_h6_1594	12581.7	10606.74	1.0	192077	0.0	13.0	10.0	regular	#A67B5B
710.0	_h6_1597	10655.94	14665.39	2.0	200761	0.997639103008	3.0	3.0	regular	#F5C74C
710.0	_h6_1596	23060.74	21242.39	5.0	196999	2.19811075065	12.0	1431.0	regular	#E52B50
710.0	_h6_1599	23689.57	20002.93	3.0	221112	1.83022960804	4.0	6.0	regular	#C41E3A
710.0	_h6_1601	36914.56	27445.43	10.0	99844	4.67555923113	209.0	201.0	regular	#00008B
710.0	_h6_1600	22383.74	15376.63	7.0	214823	4.19721814457	7.0	1431.0	regular	#FFF600
710.0	_h6_1603	35630.85	26712.99	12.0	99844	7.66578212392	209.0	201.0	regular	#00008B
710.0	_h6_1607	10752.55	13102.5	2.0	222174	0.89287679512	3.0	12.0	regular	#EDC9AF
710.0	_h6_1606	22788.88	18699.22	17.0	193005	11.6212444678	90.0	1431.0	regular	#CD9575
710.0	_h6_1616	6609.36	16803.62	2.0	206388	0.984200199545	3.0	3.0	regular	#D19FE8
710.0	_h6_1614	35062.9	19526.09	3.0	220245	1.07236379919	4.0	4.0	regular	#BE0032
710.0	_h6_1615	11134.28	24915.45	7.0	99962	3.4759026914	37.0	51.0	regular	#E30022
710.0	_h6_1612	34678.82	26720.66	14.0	193955	9.93181189228	28.0	201.0	regular	#9F8170
710.0	_h6_1613	18970.96	24010.0	15.0	211802	9.42380679827	16.0	1431.0	regular	#3B444B
710.0	_h6_1617	20608.03	21368.13	11.0	220233	7.29809761999	14.0	1431.0	regular	#D69CBB
710.0	_h6_1621	6693.87	16940.96	2.0	206388	0.639555737727	3.0	3.0	regular	#D19FE8
710.0	_h6_1620	21326.66	18943.09	18.0	193005	3.99301392354	90.0	1431.0	regular	#CD9575
710.0	_h6_1618	37189.11	27768.13	7.0	99844	3.94630856961	209.0	201.0	regular	#00008B
710.0	_h6_1626	33497.68	28371.08	0.0	226440	0.0	1.0	1.0	regular	#707070
710.0	_h6_1623	39213.73	29341.71	7.0	99844	4.03571664715	209.0	201.0	regular	#00008B
710.0	_h6_1622	22937.84	20830.97	5.0	196999	2.77423244883	12.0	1431.0	regular	#E52B50
710.0	_h6_1627	19577.72	19824.83	22.0	215927	14.6780970104	62.0	1431.0	regular	#7BB661
710.0	_h6_1625	26138.45	23592.36	22.0	178478	13.7690951818	69.0	1431.0	regular	#007BA7
710.0	_h6_1638	38455.02	29178.05	10.0	99844	5.47407701817	209.0	201.0	regular	#00008B
710.0	_h6_1639	30512.55	22701.2	6.0	215672	4.05681716043	12.0	22.0	regular	#78866B
710.0	_h6_1630	21379.83	18870.33	15.0	193005	4.16229074105	90.0	1431.0	regular	#CD9575
710.0	_h6_1631	10703.49	28852.86	0.0	226224	0.0	1.0	1.0	regular	#707070
710.0	_h6_1632	37692.37	13969.32	1.0	187328	0.0	2.0	2.0	regular	#FDEE00
710.0	_h6_1633	21783.26	22611.55	20.0	192860	15.0405921073	23.0	1431.0	regular	#F0F8FF
710.0	_h6_1634	25914.28	20300.74	7.0	133329	2.60156799689	11.0	14.0	regular	#FF007F
710.0	_h6_1635	11934.95	11266.85	7.0	178135	4.89865696497	8.0	12.0	regular	#318CE7
710.0	_h6_1636	36271.18	26908.73	15.0	99844	9.84502834087	209.0	201.0	regular	#00008B
710.0	_h6_1645	36772.48	27281.86	11.0	99844	6.24433675483	209.0	201.0	regular	#00008B
710.0	_h6_1644	13685.34	11998.56	8.0	207113	2.00829010541	9.0	1431.0	regular	#CE2029
710.0	_h6_1647	33311.4	26637.3	13.0	194938	8.53954336318	16.0	201.0	regular	#F4C2C2
710.0	_h6_1646	9462.13	20652.39	0.0	226359	0.0	1.0	1.0	regular	#707070
710.0	_h6_1641	17441.52	21097.41	6.0	212298	1.43746727703	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1643	6271.42	16086.99	3.0	213472	1.86140160931	8.0	4.0	regular	#A4C639
710.0	_h6_1649	29556.46	19474.99	1.0	201459	0.0	2.0	2.0	regular	#00BFFF
710.0	_h6_1648	21172.0	21358.03	11.0	223926	6.25078268171	11.0	1431.0	regular	#CE2029
710.0	_h6_1652	28448.4	30004.49	3.0	208697	0.666666666667	2.0	19.0	regular	#B31B1B
710.0	_h6_1654	41320.44	30766.59	24.0	99844	16.0515562192	209.0	126.0	regular	#00008B
710.0	_h6_1653	33258.21	26624.72	13.0	194938	8.3657077309	16.0	201.0	regular	#F4C2C2
710.0	_h6_1656	19034.33	27031.77	7.0	127232	3.27873471144	9.0	19.0	regular	#1B4D3E
710.0	_h6_3240	33827.82	18613.32	4.0	225410	0.75	5.0	39.0	regular	#85BB65
710.0	_h6_1666	23145.42	21705.83	15.0	223217	8.30376706266	53.0	1431.0	regular	#CD5B45
710.0	_h6_1665	28298.76	16229.12	2.0	214166	0.0	3.0	3.0	regular	#F4BBFF
710.0	_h6_1664	41685.2	24441.72	5.0	219510	3.64520892217	6.0	6.0	regular	#FF004F
710.0	_h6_1663	18149.94	16810.61	19.0	73820	9.43047941455	58.0	1431.0	regular	#3B3C36
710.0	_h6_3189	14849.78	13482.63	28.0	187053	15.1748228965	87.0	1431.0	regular	#8806CE
710.0	_h6_1661	19154.07	22396.33	11.0	219130	6.33422130395	15.0	1431.0	regular	#0087BD
710.0	_h6_1660	21188.87	21353.26	11.0	223926	6.16245989103	11.0	1431.0	regular	#CE2029
710.0	_h6_1674	19091.92	20967.45	10.0	215927	5.93369461763	62.0	1431.0	regular	#7BB661
710.0	_h6_1670	22863.77	29787.3	4.0	175910	0.714889818053	15.0	21.0	regular	#58427C
710.0	_h6_1671	24405.26	18314.65	8.0	190576	6.58553456199	9.0	50.0	regular	#002E63
710.0	_h6_1672	13918.34	12303.03	9.0	222867	5.1550716611	13.0	1431.0	regular	#F88379
710.0	_h6_1673	26673.36	26020.21	21.0	200227	11.8675410912	66.0	1431.0	regular	#BF4F51
710.0	_h6_1667	37143.5	27718.74	9.0	99844	4.59933279048	209.0	201.0	regular	#00008B
710.0	_h6_1669	16578.59	25738.06	0.0	226432	0.0	1.0	1.0	regular	#707070
710.0	_h6_1668	34218.51	26724.42	10.0	193955	4.52682236996	28.0	201.0	regular	#9F8170
710.0	_h6_1681	10583.58	10692.82	1.0	221579	0.0	2.0	2.0	regular	#986960
710.0	_h6_1680	6970.08	18352.55	3.0	196658	1.13517372488	5.0	5.0	regular	#965A3E
710.0	_h6_1682	10927.85	24931.47	11.0	99962	5.63976154175	37.0	51.0	regular	#E30022
710.0	_h6_1675	17408.97	21078.43	5.0	212298	0.978121586909	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1676	24136.66	22483.81	11.0	216513	9.47789462462	16.0	13.0	regular	#89CFF0
710.0	_h6_1677	18094.91	24525.2	14.0	189223	8.91761631721	19.0	1431.0	regular	#4B5320
710.0	_h6_1678	19158.67	22443.18	12.0	219130	7.49527559128	15.0	1431.0	regular	#0087BD
710.0	_h6_1683	24231.37	31244.26	4.0	178616	2.74342887596	5.0	5.0	regular	#BD33A4
710.0	_h6_1685	20703.4	21379.93	10.0	220233	6.62743695439	14.0	1431.0	regular	#D69CBB
710.0	_h6_1684	22308.15	23272.12	19.0	215575	15.0027373976	54.0	1431.0	regular	#ED872D
710.0	_h6_1686	33798.16	26699.81	12.0	193955	6.98897381226	28.0	201.0	regular	#9F8170
710.0	_h6_1689	17245.3	16053.57	9.0	73820	6.09735885768	58.0	1431.0	regular	#3B3C36
710.0	_h6_1693	17649.37	16508.99	14.0	73820	6.62922382512	58.0	1431.0	regular	#3B3C36
710.0	_h6_1688	36896.6	22475.69	1.0	184155	0.0	2.0	2.0	regular	#B48395
710.0	_h6_1687	24926.73	19975.64	14.0	216180	8.427006629	33.0	1431.0	regular	#3D0C02
710.0	_h6_1694	17917.77	24486.7	12.0	189223	7.61083720554	19.0	1431.0	regular	#4B5320
710.0	_h6_1692	21702.34	22839.67	20.0	192860	16.3809783804	23.0	1431.0	regular	#F0F8FF
710.0	_h6_1690	20579.2	21361.61	11.0	220233	6.69662007364	14.0	1431.0	regular	#D69CBB
710.0	_h6_1691	35073.41	19553.94	3.0	220245	1.0918929447	4.0	4.0	regular	#BE0032
710.0	_h6_1698	21074.24	18981.97	13.0	201735	7.41305825331	12.0	1431.0	regular	#FAE7B5
710.0	_h6_1699	37827.13	28469.37	19.0	99844	11.6985018903	209.0	201.0	regular	#00008B
710.0	_h6_1700	34689.08	26723.66	14.0	193955	9.31944700961	28.0	201.0	regular	#9F8170
710.0	_h6_1696	25450.75	28198.97	7.0	222015	4.85818146771	9.0	9.0	regular	#A2006D
710.0	_h6_1697	11787.42	11552.83	3.0	224409	0.595801039924	7.0	12.0	regular	#E0B582
710.0	_h6_1701	13386.18	16731.75	0.0	226455	0.0	1.0	1.0	regular	#707070
710.0	_h6_1708	17335.73	21026.76	4.0	212298	0.837312972929	24.0	1431.0	regular	#FFF8E7
710.0	_h6_1709	21617.68	17054.47	3.0	194210	0.663388998652	7.0	7.0	regular	#318CE7
710.0	_h6_1704	24958.72	20040.87	13.0	216180	7.68430160854	33.0	1431.0	regular	#3D0C02
710.0	_h6_1705	24983.17	20127.19	16.0	216180	9.41999055804	33.0	1431.0	regular	#3D0C02
710.0	_h6_1706	33205.6	26615.26	13.0	194938	7.80380834119	16.0	201.0	regular	#F4C2C2
710.0	_h6_1707	35092.86	26705.1	16.0	99844	8.30508083103	209.0	201.0	regular	#00008B
710.0	_h6_1711	10979.51	13011.37	3.0	222174	0.750661843964	3.0	12.0	regular	#EDC9AF
710.0	_h6_1710	28806.84	26421.19	15.0	138176	9.41613830689	195.0	1431.0	regular	#9EA91F
710.0	_h6_1718	22117.91	32339.26	3.0	185813	1.1296006969	4.0	4.0	regular	#9BDDFF
710.0	_h6_1713	26799.85	16349.9	0.0	226452	0.0	1.0	1.0	regular	#707070
710.0	_h6_1712	21867.06	18915.04	18.0	193005	7.91598890434	90.0	1431.0	regular	#CD9575
710.0	_h6_1717	10874.14	24932.86	10.0	99962	4.56354284734	37.0	51.0	regular	#E30022
710.0	_h6_1716	18495.5	24368.68	13.0	218240	6.38296309454	11.0	1431.0	regular	#F4BBFF
710.0	_h6_1715	22682.46	29867.92	5.0	175910	0.89154374866	15.0	21.0	regular	#58427C
710.0	_h6_1714	26170.3	23553.61	24.0	178478	15.4364612756	69.0	1431.0	regular	#007BA7
710.0	_h6_1719	37797.34	28440.98	17.0	99844	10.6733575767	209.0	201.0	regular	#00008B
710.0	_h6_1724	36810.75	16820.6	1.0	198594	0.0	3.0	3.0	regular	#4B5320
710.0	_h6_1725	11384.94	12431.65	5.0	220553	2.56686092556	6.0	12.0	regular	#F0FFFF
710.0	_h6_1722	20735.57	24420.38	2.0	174457	0.651215891019	5.0	5.0	regular	#E32636
710.0	_h6_1723	26318.47	27334.68	12.0	62576	7.29493878437	14.0	41.0	regular	#BCD4E6
710.0	_h6_1720	34784.79	26717.52	12.0	193955	7.34682748466	28.0	201.0	regular	#9F8170
710.0	_h6_1728	20975.01	18980.0	10.0	201735	5.69637678856	12.0	1431.0	regular	#FAE7B5
710.0	_h6_1731	14806.29	14850.43	1.0	225056	0.0	2.0	4.0	regular	#E1A95F
710.0	_h6_1733	36984.67	27523.75	7.0	99844	3.45810305699	209.0	201.0	regular	#00008B
710.0	_h6_1734	35151.49	26709.96	15.0	99844	10.6189407536	209.0	201.0	regular	#00008B
710.0	_h6_1735	20170.63	10587.77	2.0	222115	0.985887700331	3.0	3.0	regular	#D2691E
710.0	_h6_1737	21043.11	18969.2	13.0	201735	6.91875882111	12.0	1431.0	regular	#FAE7B5
710.0	_h6_1736	40645.27	25724.57	2.0	226115	0.943289657113	3.0	3.0	regular	#FF1493
710.0	_h6_1739	25532.81	19675.39	2.0	219599	0.898079843514	3.0	14.0	regular	#8F00FF
710.0	_h6_1738	17894.4	24550.18	15.0	189223	7.75071004546	19.0	1431.0	regular	#4B5320
710.0	_h6_1740	26375.91	27351.62	12.0	62576	7.12791813267	14.0	41.0	regular	#BCD4E6
710.0	_h6_1741	21416.08	18939.05	17.0	193005	4.46595037609	90.0	1431.0	regular	#CD9575
710.0	_h6_1742	20332.5	26456.39	0.0	226362	0.0	1.0	1.0	regular	#707070
710.0	_h6_1743	18563.98	26697.72	4.0	213739	1.47688531285	5.0	14.0	regular	#FFA6C9
710.0	_h6_1744	22931.49	20283.8	2.0	224655	0.712228504772	4.0	1431.0	regular	#FDEE00
710.0	_h6_1745	41028.1	30524.69	15.0	99844	6.85793801201	209.0	126.0	regular	#00008B
710.0	_h6_1746	16118.92	24006.06	0.0	226409	0.0	1.0	1.0	regular	#707070
710.0	_h6_1752	31792.73	21790.78	17.0	175424	9.82736038261	40.0	46.0	regular	#E5CCC9
710.0	_h6_1751	23125.31	21368.72	4.0	196999	0.856569703661	12.0	1431.0	regular	#E52B50
710.0	_h6_1750	19250.16	20377.3	9.0	215927	4.05443574747	62.0	1431.0	regular	#7BB661
710.0	_h6_1757	10770.27	24932.42	10.0	99962	5.24340999164	37.0	51.0	regular	#E30022
710.0	_h6_1756	19976.01	10202.74	0.0	226365	0.0	1.0	1.0	regular	#707070
710.0	_h6_1755	34390.4	26723.19	10.0	193955	5.3512993553	28.0	201.0	regular	#9F8170
710.0	_h6_1754	25792.12	21528.54	14.0	213931	9.79153944493	22.0	1431.0	regular	#007AA5
710.0	_h6_1768	17986.59	24551.9	15.0	189223	9.10226636243	19.0	1431.0	regular	#4B5320
710.0	_h6_1769	30543.78	22684.78	7.0	215672	4.68642504609	12.0	22.0	regular	#78866B
710.0	_h6_1762	19109.57	20855.82	12.0	215927	7.34315892317	62.0	1431.0	regular	#7BB661
710.0	_h6_1763	34829.78	26719.49	13.0	193955	5.66613341193	28.0	201.0	regular	#9F8170
710.0	_h6_1766	26106.19	15425.52	1.0	214289	0.0	7.0	2.0	regular	#004225
710.0	_h6_1771	25211.8	20458.4	14.0	216180	10.3369620298	33.0	1431.0	regular	#3D0C02
710.0	_h6_1779	38074.49	28699.14	24.0	99844	17.8571952272	209.0	201.0	regular	#00008B
710.0	_h6_1778	17500.06	16359.68	14.0	73820	9.35766689789	58.0	1431.0	regular	#3B3C36
710.0	_h6_1775	18892.54	24089.31	14.0	211802	7.09717637766	16.0	1431.0	regular	#3B444B
710.0	_h6_1777	34440.19	26723.37	11.0	193955	6.10250808694	28.0	201.0	regular	#9F8170
710.0	_h6_1780	19833.61	20752.14	7.0	225438	1.37917834047	10.0	10.0	regular	#030507
710.0	_h6_1782	11271.13	15618.08	1.0	223743	0.0	2.0	2.0	regular	#0070FF
710.0	_h6_1783	20223.64	21202.85	2.0	220233	0.25	14.0	1431.0	regular	#D69CBB
710.0	_h6_1784	21521.55	18054.65	1.0	223349	0.0	1.0	4.0	regular	#50C878
710.0	_h6_1785	21678.19	21362.87	20.0	225014	0.0	1.0	1431.0	regular	#483D8B
710.0	_h6_1786	40070.22	29675.53	13.0	99844	8.46473016283	209.0	201.0	regular	#00008B
710.0	_h6_1787	19513.72	13881.62	0.0	226385	0.0	1.0	1.0	regular	#707070
710.0	_h6_1788	35999.74	26795.67	12.0	99844	8.36146485952	209.0	201.0	regular	#00008B
710.0	_h6_1789	29305.9	22764.59	5.0	211240	1.77864573191	9.0	22.0	regular	#FFC1CC
710.0	_h6_1791	31818.68	21780.48	23.0	175424	15.1754863304	40.0	46.0	regular	#E5CCC9
710.0	_h6_1790	12068.36	16284.19	2.0	220014	0.0	3.0	3.0	regular	#9EFD38
710.0	_h6_1793	19857.92	20791.62	6.0	225438	2.21468183718	10.0	10.0	regular	#030507
710.0	_h6_1800	19167.51	20610.54	10.0	215927	4.37680504732	62.0	1431.0	regular	#7BB661
710.0	_h6_1797	23993.96	14145.43	0.0	226232	0.0	1.0	1.0	regular	#707070
710.0	_h6_1796	37729.9	28372.95	16.0	99844	9.5235436858	209.0	201.0	regular	#00008B
710.0	_h6_1795	35163.4	26706.31	15.0	99844	10.5414362228	209.0	201.0	regular	#00008B
710.0	_h6_1794	14980.95	26505.57	0.0	226441	0.0	1.0	1.0	regular	#707070
710.0	_h6_1799	18856.11	23614.48	1.0	164708	0.0	40.0	1431.0	regular	#C19A6B
710.0	_h6_1803	24249.32	15207.47	1.0	134311	0.0	3.0	3.0	regular	#A4C639
710.0	_h6_1802	22989.64	20652.24	5.0	224655	0.63226705203	4.0	1431.0	regular	#FDEE00
710.0	_h6_1806	39755.12	33771.63	1.0	225865	0.0	2.0	2.0	regular	#1B1B1B
710.0	_h6_1809	13802.84	16712.71	0.0	226289	0.0	1.0	1.0	regular	#707070
710.0	_h6_2403	38377.98	28948.64	15.0	99844	7.43647100323	209.0	201.0	regular	#00008B
710.0	_h6_1808	30121.5	25980.67	6.0	138176	2.91175810915	195.0	1431.0	regular	#9EA91F
710.0	_h6_1814	22212.05	32240.84	3.0	185813	1.12051069357	4.0	4.0	regular	#9BDDFF
