step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	_h6_902	25970.14	28095.26	1.0	273	-0.2	2.0	2.0	regular	#92A1CF
520.0	_h6_903	20682.59	19050.85	7.0	172301	0.5	142.0	384.0	regular	#E52B50
520.0	_h6_906	37699.33	21012.22	0.0	311195	1.0	1.0	1.0	regular	#707070
520.0	_h6_915	20236.07	19242.86	5.0	131102	0.5	105.0	384.0	regular	#FF00FF
520.0	_h6_914	11237.16	19487.3	9.0	303204	0.75	28.0	21.0	regular	#FF91AF
520.0	_h6_910	11304.67	19545.29	9.0	303204	0.75	28.0	21.0	regular	#FF91AF
520.0	_h6_911	29811.58	22727.35	7.0	282848	0.7	29.0	29.0	regular	#FF004F
520.0	_h6_913	29481.38	15917.3	1.0	309063	0.9	3.0	3.0	regular	#D19FE8
520.0	_h6_912	22202.22	11345.44	1.0	303106	0.8	32.0	53.0	regular	#FFE4C4
520.0	_h6_919	31719.02	18703.92	0.0	311027	1.0	1.0	1.0	regular	#707070
520.0	_h6_2093	16082.45	14571.1	6.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h6_917	37226.68	27813.05	12.0	121761	0.75	156.0	285.0	regular	#FF0800
520.0	_h6_916	35428.74	26703.79	15.0	121761	0.75	156.0	285.0	regular	#FF0800
520.0	_h6_920	17151.72	20924.94	3.0	23	0.55	73.0	137.0	regular	#EF3038
520.0	_h6_921	23527.5	20378.8	2.0	172301	-6.55	142.0	3.0	regular	#E52B50
520.0	_h6_924	31977.5	35142.39	3.0	221403	-3.65	51.0	5.0	regular	#9400D3
520.0	_h6_925	23037.45	21980.22	30.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_926	34038.43	26716.35	9.0	121761	0.5	156.0	285.0	regular	#FF0800
520.0	_h6_927	19274.46	21675.44	12.0	23	0.85	73.0	137.0	regular	#EF3038
520.0	_h6_933	11156.76	12857.67	8.0	141064	0.95	14.0	12.0	regular	#4E1609
520.0	_h6_932	12911.01	25071.41	5.0	97841	0.8	46.0	34.0	regular	#006A4E
520.0	_h6_931	22011.9	19699.32	3.0	282549	0.9	13.0	384.0	regular	#C19A6B
520.0	_h6_940	37917.18	28554.43	11.0	121761	0.6	156.0	285.0	regular	#FF0800
520.0	_h6_937	35215.12	26704.78	12.0	121761	0.7	156.0	285.0	regular	#FF0800
520.0	_h6_936	20551.24	24305.99	3.0	292647	0.85	12.0	12.0	regular	#FF1493
520.0	_h6_935	27158.16	28386.18	6.0	22342	0.4	112.0	29.0	regular	#8806CE
520.0	_h6_934	21340.61	18942.2	13.0	172301	0.65	142.0	384.0	regular	#E52B50
520.0	_h6_939	6567.23	17370.38	3.0	272192	-0.7	12.0	5.0	regular	#9932CC
520.0	_h6_938	26781.16	25902.88	9.0	22342	0.65	112.0	186.0	regular	#8806CE
520.0	_h6_942	17176.49	24567.64	4.0	4835	0.75	75.0	60.0	regular	#986960
520.0	_h6_951	22790.45	26032.92	0.0	311449	1.0	1.0	1.0	regular	#707070
520.0	_h6_950	19096.43	20935.48	4.0	23	0.75	73.0	137.0	regular	#EF3038
520.0	_h6_952	26482.2	27430.08	13.0	22342	0.95	112.0	18.0	regular	#8806CE
520.0	_h6_947	16763.77	20798.78	3.0	23	0.5	73.0	137.0	regular	#EF3038
520.0	_h6_948	39169.58	15590.58	0.0	311267	1.0	1.0	1.0	regular	#707070
520.0	_h6_953	24059.65	18868.08	11.0	172301	0.6	142.0	384.0	regular	#E52B50
520.0	_h6_954	20425.17	21315.61	8.0	277461	0.7	58.0	120.0	regular	#F7E98E
520.0	_h6_955	34742.83	26718.77	11.0	121761	0.6	156.0	285.0	regular	#FF0800
520.0	_h6_956	37643.5	28278.45	12.0	121761	0.65	156.0	285.0	regular	#FF0800
520.0	_h6_958	14153.82	25365.81	6.0	4835	0.6	75.0	60.0	regular	#986960
520.0	_h6_957	21598.15	11755.84	6.0	303106	0.95	32.0	53.0	regular	#FFE4C4
520.0	_h6_960	17018.44	24554.08	6.0	4835	0.75	75.0	60.0	regular	#986960
520.0	_h6_961	30822.21	30548.86	4.0	197892	1.0	5.0	5.0	regular	#0070FF
520.0	_h6_962	34636.58	26721.92	10.0	121761	0.6	156.0	285.0	regular	#FF0800
520.0	_h6_968	16905.39	20839.4	3.0	23	0.5	73.0	137.0	regular	#EF3038
520.0	_h6_969	11676.88	27503.56	2.0	259844	-3.05	5.0	3.0	regular	#FFF600
520.0	_h6_964	17552.76	24592.11	4.0	4835	0.55	75.0	137.0	regular	#986960
520.0	_h6_965	31949.83	21733.91	17.0	249247	0.95	65.0	27.0	regular	#F88379
520.0	_h6_966	20271.41	24322.46	2.0	292647	0.8	12.0	12.0	regular	#FF1493
520.0	_h6_972	37998.75	30772.73	0.0	310937	1.0	1.0	1.0	regular	#707070
520.0	_h6_977	24525.01	19258.29	11.0	172301	0.5	142.0	384.0	regular	#E52B50
520.0	_h6_976	22345.46	22900.23	12.0	74466	0.95	52.0	35.0	regular	#00308F
520.0	_h6_975	8773.43	21737.2	0.0	311461	1.0	1.0	1.0	regular	#707070
520.0	_h6_974	29368.32	17197.48	1.0	306494	1.0	2.0	2.0	regular	#6E7F80
520.0	_h6_973	36255.44	22924.42	3.0	261569	0.95	6.0	6.0	regular	#E97451
520.0	_h6_971	20199.81	21189.97	8.0	277461	0.65	58.0	120.0	regular	#F7E98E
520.0	_h6_970	34481.22	31291.38	0.0	310887	1.0	1.0	1.0	regular	#707070
520.0	_h6_980	20485.84	21330.37	8.0	277461	0.75	58.0	120.0	regular	#F7E98E
520.0	_h6_982	24088.94	23843.25	10.0	244433	-0.1	11.0	11.0	regular	#FFCBA4
520.0	_h6_983	22131.44	32476.5	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
520.0	_h6_981	35378.73	26700.02	13.0	121761	0.75	156.0	285.0	regular	#FF0800
520.0	_h6_986	21557.84	18954.28	12.0	172301	0.65	142.0	384.0	regular	#E52B50
520.0	_h6_987	20284.04	21242.18	8.0	277461	0.7	58.0	120.0	regular	#F7E98E
520.0	_h6_995	25174.59	28413.13	3.0	308973	0.95	8.0	8.0	regular	#08E8DE
520.0	_h6_994	7559.34	32128.98	0.0	311413	1.0	1.0	1.0	regular	#707070
520.0	_h6_997	34729.16	26715.87	11.0	121761	0.6	156.0	285.0	regular	#FF0800
520.0	_h6_996	37959.28	28593.87	11.0	121761	0.6	156.0	285.0	regular	#FF0800
520.0	_h6_991	16855.21	24547.81	6.0	4835	0.8	75.0	60.0	regular	#986960
520.0	_h6_990	13454.85	25513.39	6.0	4835	0.45	75.0	60.0	regular	#986960
520.0	_h6_993	26694.49	27711.88	1.0	22342	0.45	112.0	29.0	regular	#8806CE
520.0	_h6_992	23023.45	23461.94	5.0	74466	0.85	52.0	17.0	regular	#00308F
520.0	_h6_999	21871.79	19519.46	4.0	282549	0.95	13.0	384.0	regular	#C19A6B
520.0	_h6_998	16603.47	20753.55	1.0	23	0.45	73.0	137.0	regular	#EF3038
520.0	_h6_989	36260.38	26903.38	12.0	121761	0.95	156.0	285.0	regular	#FF0800
520.0	_h6_1002	37036.06	17026.3	3.0	287043	0.95	8.0	6.0	regular	#FF0800
520.0	_h6_1001	19062.3	22606.4	5.0	222518	0.9	58.0	137.0	regular	#FBCEB1
520.0	_h6_1007	24499.42	18894.87	10.0	172301	0.55	142.0	384.0	regular	#E52B50
520.0	_h6_1005	9269.77	13216.03	7.0	226245	1.0	15.0	8.0	regular	#666699
520.0	_h6_1004	20329.83	24314.84	2.0	292647	0.8	12.0	12.0	regular	#FF1493
520.0	_h6_1003	20278.3	10779.48	2.0	304016	0.95	3.0	3.0	regular	#00FFFF
520.0	_h6_1010	21461.1	18958.15	14.0	172301	0.65	142.0	384.0	regular	#E52B50
520.0	_h6_1014	23612.22	20154.61	2.0	172301	-6.5	142.0	3.0	regular	#E52B50
520.0	_h6_1015	16970.46	15678.29	18.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1016	24609.74	24225.92	9.0	78	0.85	19.0	19.0	regular	#91A3B0
520.0	_h6_1017	34812.02	26720.02	11.0	121761	0.6	156.0	285.0	regular	#FF0800
520.0	_h6_1011	7187.28	23299.46	0.0	311065	1.0	1.0	1.0	regular	#707070
520.0	_h6_1012	19283.34	20301.38	7.0	131102	0.4	105.0	384.0	regular	#FF00FF
520.0	_h6_1020	12125.09	11323.35	7.0	305162	0.85	23.0	23.0	regular	#FBCCE7
520.0	_h6_1019	38115.75	28735.82	13.0	121761	0.55	156.0	285.0	regular	#FF0800
520.0	_h6_1025	17068.45	24561.68	6.0	4835	0.75	75.0	60.0	regular	#986960
520.0	_h6_1024	24120.19	18901.99	11.0	172301	0.6	142.0	384.0	regular	#E52B50
520.0	_h6_1021	26811.97	27882.34	6.0	22342	0.45	112.0	29.0	regular	#8806CE
520.0	_h6_1023	25091.26	14875.51	0.0	311205	1.0	1.0	1.0	regular	#707070
520.0	_h6_1022	11901.27	16100.27	2.0	222290	0.95	5.0	5.0	regular	#7FFF00
520.0	_h6_1028	46902.98	21748.19	0.0	311313	1.0	1.0	1.0	regular	#707070
520.0	_h6_1027	19931.94	19437.18	15.0	131102	0.6	105.0	384.0	regular	#FF00FF
520.0	_h6_1026	38542.29	31087.55	1.0	288548	-0.1	2.0	2.0	regular	#A0785A
520.0	_h6_1032	32017.36	21662.33	11.0	249247	0.95	65.0	27.0	regular	#F88379
520.0	_h6_1033	19716.13	19677.41	18.0	131102	0.6	105.0	384.0	regular	#FF00FF
520.0	_h6_1030	25219.81	28382.12	3.0	308973	0.95	8.0	8.0	regular	#08E8DE
520.0	_h6_1031	29239.89	26348.33	8.0	938	0.65	52.0	186.0	regular	#FEFEFA
520.0	_h6_1038	38226.07	28826.6	14.0	121761	0.5	156.0	285.0	regular	#FF0800
520.0	_h6_1039	28998.83	15946.36	1.0	309063	1.0	3.0	3.0	regular	#D19FE8
520.0	_h6_1036	43223.93	14952.44	0.0	310993	1.0	1.0	1.0	regular	#707070
520.0	_h6_1037	16652.16	15230.7	15.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1035	37009.18	27558.13	10.0	121761	0.85	156.0	285.0	regular	#FF0800
520.0	_h6_1043	28221.54	26416.54	8.0	938	0.85	52.0	186.0	regular	#FEFEFA
520.0	_h6_1042	19183.53	20504.07	7.0	131102	0.4	105.0	384.0	regular	#FF00FF
520.0	_h6_1041	17865.91	24924.14	1.0	4835	0.55	75.0	137.0	regular	#986960
520.0	_h6_1040	16277.78	20649.59	2.0	175271	-7.2	5.0	5.0	regular	#FF4040
520.0	_h6_1047	21076.83	18964.28	13.0	172301	0.6	142.0	384.0	regular	#E52B50
520.0	_h6_1046	27304.63	28595.9	6.0	22342	0.45	112.0	29.0	regular	#8806CE
520.0	_h6_1045	24693.95	19507.49	8.0	172301	0.45	142.0	384.0	regular	#E52B50
520.0	_h6_1050	41690.18	30908.71	27.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h6_1049	35166.37	26709.52	13.0	121761	0.7	156.0	285.0	regular	#FF0800
520.0	_h6_1051	19034.2	15235.55	1.0	283232	-1.0	2.0	2.0	regular	#F0EAD6
520.0	_h6_1052	16181.18	20616.86	3.0	175271	-7.15	5.0	5.0	regular	#FF4040
520.0	_h6_1053	27859.47	22989.42	4.0	282848	0.8	29.0	29.0	regular	#FF004F
520.0	_h6_1058	19197.7	23035.58	10.0	222518	0.95	58.0	137.0	regular	#FBCEB1
520.0	_h6_1059	35841.77	26749.04	11.0	121761	0.85	156.0	285.0	regular	#FF0800
520.0	_h6_1054	16951.52	24553.95	6.0	4835	0.8	75.0	60.0	regular	#986960
520.0	_h6_1055	29327.85	26320.09	11.0	938	0.65	52.0	186.0	regular	#FEFEFA
520.0	_h6_1056	42662.05	23247.32	2.0	185436	0.55	9.0	3.0	regular	#00416A
520.0	_h6_1057	13838.85	14965.66	0.0	311493	1.0	1.0	1.0	regular	#707070
520.0	_h6_1061	9848.33	25031.19	13.0	284188	0.9	16.0	15.0	regular	#592720
520.0	_h6_1060	24152.86	18923.99	12.0	172301	0.6	142.0	384.0	regular	#E52B50
520.0	_h6_1062	36518.79	23012.22	3.0	261569	0.9	6.0	6.0	regular	#E97451
520.0	_h6_1063	20433.02	11376.3	2.0	227562	-3.55	3.0	3.0	regular	#ACE1AF
520.0	_h6_1067	16859.1	24551.15	6.0	4835	0.8	75.0	60.0	regular	#986960
520.0	_h6_1066	19676.76	19491.16	16.0	131102	0.6	105.0	384.0	regular	#FF00FF
520.0	_h6_1072	18048.44	28519.33	2.0	250567	0.75	18.0	18.0	regular	#CC4E5C
520.0	_h6_1073	26900.59	28012.9	7.0	22342	0.45	112.0	29.0	regular	#8806CE
520.0	_h6_1070	20063.43	21070.82	4.0	277461	0.65	58.0	120.0	regular	#F7E98E
520.0	_h6_1071	32130.26	26319.45	19.0	64821	0.9	55.0	186.0	regular	#C154C1
520.0	_h6_1069	32067.8	21658.51	6.0	249247	0.9	65.0	27.0	regular	#F88379
520.0	_h6_1068	36218.93	26879.56	12.0	121761	0.9	156.0	285.0	regular	#FF0800
520.0	_h6_1078	22247.06	30098.64	3.0	306556	0.95	4.0	7.0	regular	#0087BD
520.0	_h6_1075	19623.92	24806.35	2.0	268704	-2.45	7.0	3.0	regular	#9B870C
520.0	_h6_1076	24086.26	18880.7	12.0	172301	0.6	142.0	384.0	regular	#E52B50
520.0	_h6_1077	19932.57	19446.28	16.0	131102	0.6	105.0	384.0	regular	#FF00FF
520.0	_h6_1074	25323.05	19286.65	1.0	301061	1.0	3.0	3.0	regular	#FF7F50
520.0	_h6_1083	34125.85	15548.05	0.0	311063	1.0	1.0	1.0	regular	#707070
520.0	_h6_1082	42352.83	26328.83	2.0	197099	1.0	3.0	3.0	regular	#AC1E44
520.0	_h6_1081	35522.3	26706.63	12.0	121761	0.75	156.0	285.0	regular	#FF0800
520.0	_h6_1080	16126.57	20601.1	4.0	175271	-7.15	5.0	5.0	regular	#FF4040
520.0	_h6_1079	19721.24	20432.11	6.0	131102	0.45	105.0	384.0	regular	#FF00FF
520.0	_h6_1085	19902.41	19451.93	17.0	131102	0.6	105.0	384.0	regular	#FF00FF
520.0	_h6_1090	24407.83	19130.86	14.0	172301	0.55	142.0	384.0	regular	#E52B50
520.0	_h6_1091	22124.21	32404.46	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
520.0	_h6_1092	19673.6	20221.2	10.0	131102	0.5	105.0	384.0	regular	#FF00FF
520.0	_h6_1089	19688.94	19437.86	16.0	131102	0.6	105.0	384.0	regular	#FF00FF
520.0	_h6_1088	19813.03	13264.03	0.0	311259	1.0	1.0	1.0	regular	#707070
520.0	_h6_1094	19730.62	19004.26	9.0	131102	0.7	105.0	384.0	regular	#FF00FF
520.0	_h6_1095	36084.21	26822.24	15.0	121761	0.9	156.0	285.0	regular	#FF0800
520.0	_h6_1093	26972.04	28117.29	7.0	22342	0.45	112.0	29.0	regular	#8806CE
520.0	_h6_1098	9846.0	25098.28	13.0	284188	0.9	16.0	15.0	regular	#592720
520.0	_h6_1099	14434.91	15360.9	1.0	261243	0.95	2.0	2.0	regular	#00CED1
520.0	_h6_1096	39656.09	29471.17	11.0	227226	0.7	124.0	285.0	regular	#568203
520.0	_h6_1102	20437.37	11156.82	1.0	227562	-3.5	3.0	3.0	regular	#ACE1AF
520.0	_h6_1103	35717.79	26727.9	13.0	121761	0.8	156.0	285.0	regular	#FF0800
520.0	_h6_1100	22756.11	17665.73	7.0	172301	0.6	142.0	384.0	regular	#E52B50
520.0	_h6_1108	16342.99	24309.74	4.0	4835	0.85	75.0	60.0	regular	#986960
520.0	_h6_1106	16010.25	24656.18	8.0	4835	0.95	75.0	60.0	regular	#986960
520.0	_h6_1107	23080.69	18640.24	9.0	172301	0.75	142.0	384.0	regular	#E52B50
520.0	_h6_1104	19747.11	19787.0	17.0	131102	0.55	105.0	384.0	regular	#FF00FF
520.0	_h6_1109	38581.99	29172.71	15.0	121761	0.4	156.0	285.0	regular	#FF0800
520.0	_h6_1111	19698.42	19325.83	14.0	131102	0.65	105.0	384.0	regular	#FF00FF
520.0	_h6_1113	37266.2	27863.76	12.0	121761	0.75	156.0	285.0	regular	#FF0800
520.0	_h6_1112	38297.18	28884.63	17.0	121761	0.5	156.0	285.0	regular	#FF0800
520.0	_h6_1117	31988.44	26268.87	15.0	64821	0.85	55.0	186.0	regular	#C154C1
520.0	_h6_1116	21313.54	17613.37	3.0	282349	0.45	8.0	384.0	regular	#872657
520.0	_h6_1119	26629.63	19928.43	0.0	311081	1.0	1.0	1.0	regular	#707070
520.0	_h6_1118	20637.87	19065.0	7.0	172301	0.5	142.0	384.0	regular	#E52B50
520.0	_h6_1120	9072.36	13271.36	5.0	226245	0.95	15.0	8.0	regular	#666699
520.0	_h6_1121	36173.51	26858.88	12.0	121761	0.9	156.0	285.0	regular	#FF0800
520.0	_h6_1128	17771.04	24126.48	0.0	311055	1.0	1.0	1.0	regular	#707070
520.0	_h6_1123	19991.18	19397.81	8.0	131102	0.55	105.0	384.0	regular	#FF00FF
520.0	_h6_1124	32051.45	21443.21	6.0	249247	0.9	65.0	27.0	regular	#F88379
520.0	_h6_1125	10704.0	19155.73	0.0	311271	1.0	1.0	1.0	regular	#707070
520.0	_h6_1126	30604.49	15715.73	0.0	311339	1.0	1.0	1.0	regular	#707070
520.0	_h6_1133	23449.17	18647.49	6.0	172301	0.65	142.0	384.0	regular	#E52B50
520.0	_h6_1132	36836.74	27357.06	6.0	121761	0.9	156.0	285.0	regular	#FF0800
520.0	_h6_1131	38335.75	28924.34	16.0	121761	0.5	156.0	285.0	regular	#FF0800
520.0	_h6_1130	19700.36	20339.79	6.0	131102	0.45	105.0	384.0	regular	#FF00FF
520.0	_h6_1134	16176.9	24614.92	7.0	4835	0.95	75.0	60.0	regular	#986960
520.0	_h6_1139	27209.89	28460.25	6.0	22342	0.45	112.0	29.0	regular	#8806CE
520.0	_h6_1138	9846.85	25130.59	12.0	284188	0.9	16.0	15.0	regular	#592720
520.0	_h6_1137	20265.53	18109.33	1.0	131102	0.5	105.0	2.0	regular	#FF00FF
520.0	_h6_1142	36736.44	27249.88	7.0	121761	0.9	156.0	285.0	regular	#FF0800
520.0	_h6_1140	29292.32	31188.49	5.0	221403	0.45	51.0	41.0	regular	#9400D3
520.0	_h6_1141	16401.29	24364.51	5.0	4835	0.85	75.0	60.0	regular	#986960
520.0	_h6_1143	19725.28	19047.76	9.0	131102	0.7	105.0	384.0	regular	#FF00FF
520.0	_h6_1146	31942.08	21935.36	16.0	249247	0.95	65.0	27.0	regular	#F88379
520.0	_h6_1148	36303.01	26922.04	12.0	121761	0.95	156.0	285.0	regular	#FF0800
520.0	_h6_1149	38460.0	29010.13	18.0	121761	0.45	156.0	285.0	regular	#FF0800
520.0	_h6_1155	32079.66	21368.6	6.0	249247	0.85	65.0	27.0	regular	#F88379
520.0	_h6_1154	43243.11	23614.57	0.0	311317	1.0	1.0	1.0	regular	#707070
520.0	_h6_1156	16067.32	24644.24	8.0	4835	0.95	75.0	60.0	regular	#986960
520.0	_h6_1151	36949.59	22394.42	0.0	311231	1.0	1.0	1.0	regular	#707070
520.0	_h6_1150	22469.76	19025.37	12.0	172301	0.9	142.0	384.0	regular	#E52B50
520.0	_h6_1153	14526.29	10974.61	1.0	291320	-0.8	2.0	2.0	regular	#CD9575
520.0	_h6_1160	36608.13	27133.01	9.0	121761	0.95	156.0	285.0	regular	#FF0800
520.0	_h6_1161	23555.15	18666.14	7.0	172301	0.65	142.0	384.0	regular	#E52B50
520.0	_h6_1162	9860.43	25252.89	8.0	284188	0.95	16.0	15.0	regular	#592720
520.0	_h6_1163	27221.12	28470.57	6.0	22342	0.45	112.0	29.0	regular	#8806CE
520.0	_h6_1164	19738.57	18937.16	10.0	131102	0.7	105.0	384.0	regular	#FF00FF
520.0	_h6_1166	19742.17	19745.99	17.0	131102	0.6	105.0	384.0	regular	#FF00FF
520.0	_h6_1168	15489.57	20482.14	3.0	247111	-2.8	15.0	15.0	regular	#ED872D
520.0	_h6_1177	9848.26	25160.76	9.0	284188	0.9	16.0	15.0	regular	#592720
520.0	_h6_1175	23424.75	21502.46	4.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_1174	26124.87	23793.21	12.0	51	0.5	68.0	56.0	regular	#03C03C
520.0	_h6_1173	21141.66	21372.25	17.0	277461	0.85	58.0	120.0	regular	#F7E98E
520.0	_h6_1172	21911.61	18932.14	9.0	172301	0.75	142.0	384.0	regular	#E52B50
520.0	_h6_1171	19648.93	19881.54	17.0	131102	0.55	105.0	384.0	regular	#FF00FF
520.0	_h6_1180	29904.17	29514.58	1.0	268506	-1.05	2.0	2.0	regular	#007BA7
520.0	_h6_1186	13732.67	15354.33	0.0	311495	1.0	1.0	1.0	regular	#707070
520.0	_h6_1187	38687.05	29148.62	15.0	121761	0.4	156.0	285.0	regular	#FF0800
520.0	_h6_1184	26925.55	35575.9	0.0	311487	1.0	1.0	1.0	regular	#707070
520.0	_h6_1185	36867.46	27391.88	6.0	121761	0.85	156.0	285.0	regular	#FF0800
520.0	_h6_1182	32106.67	21209.94	6.0	249247	0.85	65.0	27.0	regular	#F88379
520.0	_h6_1188	23663.28	13853.33	0.0	310991	1.0	1.0	1.0	regular	#707070
520.0	_h6_1191	15449.64	20478.62	3.0	247111	-2.75	15.0	15.0	regular	#ED872D
520.0	_h6_1210	27485.07	28854.27	5.0	22342	0.4	112.0	29.0	regular	#8806CE
520.0	_h6_1205	9836.74	26401.82	1.0	310809	1.0	2.0	3.0	regular	#2F4F4F
520.0	_h6_1204	36262.28	26900.64	12.0	121761	0.95	156.0	285.0	regular	#FF0800
520.0	_h6_1207	21736.81	20257.75	5.0	282549	0.75	13.0	384.0	regular	#C19A6B
520.0	_h6_1206	19961.11	12459.84	3.0	297972	0.95	34.0	12.0	regular	#E5AA70
520.0	_h6_1201	40272.14	27072.06	3.0	291368	0.2	4.0	4.0	regular	#8B008B
520.0	_h6_1200	22444.77	18387.2	12.0	172301	0.75	142.0	384.0	regular	#E52B50
520.0	_h6_1195	22465.03	18496.01	13.0	172301	0.8	142.0	384.0	regular	#E52B50
520.0	_h6_1203	19400.89	24932.15	2.0	268704	-2.45	7.0	3.0	regular	#9B870C
520.0	_h6_1202	35728.84	12605.51	2.0	309420	0.95	3.0	3.0	regular	#FF91AF
520.0	_h6_1209	19666.16	19530.41	16.0	131102	0.6	105.0	384.0	regular	#FF00FF
520.0	_h6_1208	42746.64	21360.14	0.0	311123	1.0	1.0	1.0	regular	#707070
520.0	_h6_1199	27396.63	28727.63	6.0	22342	0.45	112.0	29.0	regular	#8806CE
520.0	_h6_1198	20974.77	21384.04	13.0	277461	0.8	58.0	120.0	regular	#F7E98E
520.0	_h6_1212	11198.29	12744.94	7.0	141064	0.95	14.0	12.0	regular	#4E1609
520.0	_h6_1213	15169.03	25027.56	6.0	4835	0.85	75.0	60.0	regular	#986960
520.0	_h6_1211	39564.64	29437.76	10.0	227226	0.7	124.0	285.0	regular	#568203
520.0	_h6_1216	37441.14	28058.29	12.0	121761	0.7	156.0	285.0	regular	#FF0800
520.0	_h6_1217	9696.26	11751.37	1.0	309919	0.95	2.0	2.0	regular	#800020
520.0	_h6_1215	19763.73	18725.02	14.0	131102	0.75	105.0	384.0	regular	#FF00FF
520.0	_h6_1218	24252.41	18300.71	4.0	92186	0.8	30.0	384.0	regular	#D70A53
520.0	_h6_1219	32104.14	21181.13	6.0	249247	0.85	65.0	27.0	regular	#F88379
520.0	_h6_1223	15330.07	20454.7	3.0	247111	-2.8	15.0	15.0	regular	#ED872D
520.0	_h6_1224	21556.18	11877.37	4.0	303106	1.0	32.0	53.0	regular	#FFE4C4
520.0	_h6_1225	23037.13	19878.36	0.0	311435	1.0	1.0	1.0	regular	#707070
520.0	_h6_1230	26163.95	15221.74	2.0	293395	1.0	5.0	5.0	regular	#DEB887
520.0	_h6_1229	40490.38	30023.96	14.0	227226	0.9	124.0	285.0	regular	#568203
520.0	_h6_1234	23733.49	28156.81	0.0	311457	1.0	1.0	1.0	regular	#707070
520.0	_h6_1235	19684.82	19579.49	17.0	131102	0.6	105.0	384.0	regular	#FF00FF
520.0	_h6_1231	27646.88	29121.72	8.0	22342	0.35	112.0	29.0	regular	#8806CE
520.0	_h6_1232	9760.79	13198.2	3.0	226245	0.85	15.0	4.0	regular	#666699
520.0	_h6_1241	19226.19	25310.99	1.0	268704	-2.5	7.0	2.0	regular	#9B870C
520.0	_h6_1240	17035.35	12453.05	4.0	304566	0.95	7.0	7.0	regular	#543D37
520.0	_h6_1249	9692.7	13166.09	3.0	226245	0.8	15.0	4.0	regular	#666699
520.0	_h6_1248	34429.68	25601.53	0.0	311425	1.0	1.0	1.0	regular	#707070
520.0	_h6_1245	37767.47	28410.92	11.0	121761	0.65	156.0	285.0	regular	#FF0800
520.0	_h6_1247	15298.04	20449.19	4.0	247111	-2.75	15.0	15.0	regular	#ED872D
520.0	_h6_1246	47383.68	20857.67	0.0	310979	1.0	1.0	1.0	regular	#707070
520.0	_h6_1250	38298.32	29109.09	13.0	121761	0.45	156.0	285.0	regular	#FF0800
520.0	_h6_1254	40497.36	30026.15	13.0	227226	0.9	124.0	285.0	regular	#568203
520.0	_h6_1252	24503.39	18644.65	11.0	92186	0.85	30.0	384.0	regular	#D70A53
520.0	_h6_1258	42853.05	29743.25	0.0	310923	1.0	1.0	1.0	regular	#707070
520.0	_h6_1259	35556.29	22699.61	0.0	311479	1.0	1.0	1.0	regular	#707070
520.0	_h6_1256	14852.78	25189.33	6.0	4835	0.75	75.0	60.0	regular	#986960
520.0	_h6_1257	22631.23	19297.18	9.0	172301	0.95	142.0	384.0	regular	#E52B50
520.0	_h6_1255	19686.38	19472.94	17.0	131102	0.6	105.0	384.0	regular	#FF00FF
520.0	_h6_1262	37188.72	23057.72	0.0	310965	1.0	1.0	1.0	regular	#707070
520.0	_h6_1261	33683.05	31738.24	0.0	311393	1.0	1.0	1.0	regular	#707070
520.0	_h6_1260	22568.94	17985.64	13.0	172301	0.7	142.0	384.0	regular	#E52B50
520.0	_h6_1263	18789.25	15382.72	1.0	283232	-1.05	2.0	2.0	regular	#F0EAD6
520.0	_h6_1267	7144.95	24119.08	0.0	311245	1.0	1.0	1.0	regular	#707070
520.0	_h6_1266	22336.46	31540.69	3.0	257458	1.0	5.0	5.0	regular	#08457E
520.0	_h6_1269	31958.4	21949.65	16.0	249247	0.95	65.0	27.0	regular	#F88379
520.0	_h6_1268	9814.16	26110.88	2.0	310809	0.95	2.0	3.0	regular	#2F4F4F
520.0	_h6_1271	19779.22	18622.78	14.0	131102	0.75	105.0	384.0	regular	#FF00FF
520.0	_h6_1270	37411.95	28025.76	11.0	121761	0.7	156.0	285.0	regular	#FF0800
520.0	_h6_1280	19785.53	18313.92	13.0	131102	0.8	105.0	384.0	regular	#FF00FF
520.0	_h6_1275	40262.87	29816.59	7.0	227226	0.85	124.0	285.0	regular	#568203
520.0	_h6_1276	8361.97	13298.72	2.0	226245	0.45	15.0	3.0	regular	#666699
520.0	_h6_1277	15016.99	20400.84	2.0	247111	-2.75	15.0	15.0	regular	#ED872D
520.0	_h6_1278	29010.0	22787.56	5.0	282848	0.95	29.0	29.0	regular	#FF004F
520.0	_h6_1281	38092.58	28710.83	12.0	121761	0.55	156.0	285.0	regular	#FF0800
520.0	_h6_1284	35449.02	30938.72	2.0	273715	0.95	4.0	4.0	regular	#702963
520.0	_h6_1287	18375.82	27705.58	3.0	250567	1.0	18.0	18.0	regular	#CC4E5C
520.0	_h6_1286	27546.98	28942.92	7.0	22342	0.4	112.0	29.0	regular	#8806CE
