step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	_h6_396	20474.64	11879.47	4.0	146814	0.45	81.0	43.0	regular	#C19A6B
330.0	_h6_395	20518.56	12317.85	8.0	146814	0.5	81.0	43.0	regular	#C19A6B
330.0	_h6_394	39740.85	29504.26	11.0	64821	0.65	92.0	212.0	regular	#C154C1
330.0	_h6_389	15219.48	20435.68	2.0	109271	-3.95	16.0	8.0	regular	#D19FE8
330.0	_h6_405	27518.95	28902.78	3.0	149982	0.45	18.0	9.0	regular	#66424D
330.0	_h6_404	32094.61	21066.03	5.0	125410	0.9	73.0	32.0	regular	#704241
330.0	_h6_403	25406.06	18810.77	0.0	192373	1.0	1.0	1.0	regular	#707070
330.0	_h6_402	17744.26	24584.07	8.0	127345	0.8	33.0	18.0	regular	#696969
330.0	_h6_401	35873.37	22810.54	1.0	116329	-0.8	2.0	2.0	regular	#00BFFF
330.0	_h6_400	29198.02	26356.73	8.0	51	0.85	34.0	30.0	regular	#03C03C
330.0	_h6_408	31858.7	26215.19	7.0	140	0.05	36.0	22.0	regular	#856D4D
330.0	_h6_407	37239.5	27827.89	10.0	64821	0.65	92.0	212.0	regular	#C154C1
330.0	_h6_406	19884.75	17730.55	3.0	52332	0.8	160.0	412.0	regular	#563C5C
330.0	_h6_399	22759.38	18690.67	6.0	131102	0.85	111.0	412.0	regular	#FF00FF
330.0	_h6_398	14698.98	25250.5	5.0	190571	0.8	12.0	31.0	regular	#A2006D
330.0	_h6_410	22384.77	22914.69	17.0	212	0.95	20.0	47.0	regular	#B53389
330.0	_h6_422	19916.04	35906.61	0.0	192189	1.0	1.0	1.0	regular	#707070
330.0	_h6_418	21004.52	35459.21	0.0	192233	1.0	1.0	1.0	regular	#707070
330.0	_h6_419	32429.82	26173.1	10.0	140	0.05	36.0	22.0	regular	#856D4D
330.0	_h6_421	13981.2	12440.66	5.0	165568	0.9	114.0	412.0	regular	#00B7EB
330.0	_h6_420	31971.34	20525.1	5.0	125410	0.8	73.0	32.0	regular	#704241
330.0	_h6_414	39144.45	29322.53	16.0	64821	0.75	92.0	212.0	regular	#C154C1
330.0	_h6_415	19220.36	25305.75	2.0	151808	-1.65	3.0	3.0	regular	#7F1734
330.0	_h6_416	18464.07	24381.24	3.0	127345	0.95	33.0	18.0	regular	#696969
330.0	_h6_412	38008.82	28639.83	12.0	64821	0.9	92.0	212.0	regular	#C154C1
330.0	_h6_413	14123.66	12666.66	6.0	165568	0.95	114.0	412.0	regular	#00B7EB
330.0	_h6_417	22452.25	18459.16	8.0	131102	0.9	111.0	412.0	regular	#FF00FF
330.0	_h6_425	9188.79	26389.89	6.0	97841	0.9	11.0	11.0	regular	#006A4E
330.0	_h6_424	31973.68	20863.05	7.0	125410	0.85	73.0	32.0	regular	#704241
330.0	_h6_427	14866.13	20374.89	2.0	109271	-2.25	16.0	6.0	regular	#D19FE8
330.0	_h6_426	23483.01	21295.49	5.0	147291	0.95	34.0	34.0	regular	#0070FF
330.0	_h6_429	14256.31	12869.65	4.0	165568	0.95	114.0	412.0	regular	#00B7EB
330.0	_h6_428	37104.87	27667.4	7.0	64821	0.6	92.0	212.0	regular	#C154C1
330.0	_h6_434	6778.15	18166.27	1.0	182718	0.95	2.0	2.0	regular	#FF77FF
330.0	_h6_435	40723.7	15624.06	1.0	186092	0.95	2.0	2.0	regular	#FFCBA4
330.0	_h6_433	13602.36	15351.59	1.0	185666	0.95	2.0	2.0	regular	#EC3B83
330.0	_h6_431	14965.1	25135.0	4.0	190571	0.85	12.0	31.0	regular	#A2006D
330.0	_h6_432	19736.58	18954.01	13.0	52332	0.6	160.0	412.0	regular	#563C5C
330.0	_h6_436	14659.13	25264.26	4.0	190571	0.75	12.0	31.0	regular	#A2006D
330.0	_h6_437	16089.03	14576.06	10.0	165568	0.5	114.0	412.0	regular	#00B7EB
330.0	_h6_438	22503.01	18969.59	6.0	131102	0.95	111.0	412.0	regular	#FF00FF
330.0	_h6_439	37386.49	27997.37	9.0	64821	0.7	92.0	212.0	regular	#C154C1
330.0	_h6_441	14768.75	13362.98	25.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h6_440	32423.14	26183.8	10.0	140	0.05	36.0	22.0	regular	#856D4D
330.0	_h6_442	22287.3	30708.54	0.0	192341	1.0	1.0	1.0	regular	#707070
330.0	_h6_443	22365.28	23142.76	18.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h6_447	40391.99	29930.1	12.0	64821	0.5	92.0	212.0	regular	#C154C1
330.0	_h6_446	22178.63	18957.35	5.0	131102	0.95	111.0	412.0	regular	#FF00FF
330.0	_h6_450	21437.41	34383.87	3.0	51504	-0.85	9.0	4.0	regular	#4F7942
330.0	_h6_451	36764.42	27278.22	7.0	938	0.4	53.0	29.0	regular	#FEFEFA
330.0	_h6_452	19785.16	18454.29	13.0	52332	0.7	160.0	412.0	regular	#563C5C
330.0	_h6_453	20288.1	22940.05	10.0	149730	0.95	18.0	13.0	regular	#536878
330.0	_h6_449	19020.81	17104.91	12.0	52332	0.95	160.0	412.0	regular	#563C5C
330.0	_h6_448	24981.74	18323.62	7.0	87308	0.85	20.0	20.0	regular	#967117
330.0	_h6_454	14818.99	20366.93	2.0	109271	-2.25	16.0	6.0	regular	#D19FE8
330.0	_h6_455	21436.53	12209.67	2.0	165316	0.1	10.0	5.0	regular	#0072BB
330.0	_h6_456	27699.58	29240.97	2.0	149982	0.4	18.0	9.0	regular	#66424D
330.0	_h6_457	19424.2	17358.22	12.0	52332	0.9	160.0	412.0	regular	#563C5C
330.0	_h6_458	20516.85	12346.81	8.0	146814	0.5	81.0	43.0	regular	#C19A6B
330.0	_h6_459	32596.51	12882.2	1.0	187051	1.0	2.0	2.0	regular	#918151
330.0	_h6_1390	21237.56	36202.95	1.0	172331	0.5	2.0	2.0	regular	#EC3B83
330.0	_h6_464	30176.8	12760.74	0.0	192335	1.0	1.0	1.0	regular	#707070
330.0	_h6_461	12176.42	24828.48	7.0	114721	-0.3	28.0	13.0	regular	#CB6D51
330.0	_h6_460	19362.94	25635.74	0.0	192081	1.0	1.0	1.0	regular	#707070
330.0	_h6_463	39019.3	27943.15	0.0	192541	1.0	1.0	1.0	regular	#707070
330.0	_h6_468	19865.21	17717.01	3.0	52332	0.8	160.0	412.0	regular	#563C5C
330.0	_h6_467	14262.45	25355.73	7.0	114721	-0.3	28.0	31.0	regular	#CB6D51
330.0	_h6_469	39877.93	29566.04	9.0	64821	0.6	92.0	212.0	regular	#C154C1
330.0	_h6_472	9142.2	26440.75	7.0	97841	0.9	11.0	11.0	regular	#006A4E
330.0	_h6_473	22625.14	18854.84	9.0	131102	0.9	111.0	412.0	regular	#FF00FF
330.0	_h6_471	19698.29	19329.23	14.0	52332	0.5	160.0	412.0	regular	#563C5C
330.0	_h6_470	37772.99	28416.5	8.0	64821	0.8	92.0	212.0	regular	#C154C1
330.0	_h6_474	34649.14	29096.78	0.0	192403	1.0	1.0	1.0	regular	#707070
330.0	_h6_475	16576.66	12759.65	1.0	112432	-3.8	6.0	2.0	regular	#480607
330.0	_h6_479	9964.9	10421.47	0.0	192145	1.0	1.0	1.0	regular	#707070
330.0	_h6_477	30456.69	32280.34	12.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_480	30986.9	34542.94	1.0	189946	0.95	2.0	2.0	regular	#737000
330.0	_h6_486	27634.62	29094.0	5.0	149982	0.45	18.0	9.0	regular	#66424D
330.0	_h6_485	9748.31	22601.64	2.0	163961	1.0	4.0	4.0	regular	#4E1609
330.0	_h6_484	38238.58	28836.8	16.0	64821	0.95	92.0	212.0	regular	#C154C1
330.0	_h6_483	8296.44	17759.48	3.0	178589	1.0	4.0	4.0	regular	#F5C74C
330.0	_h6_482	20320.24	21283.97	6.0	165294	0.45	31.0	12.0	regular	#800020
330.0	_h6_481	24943.18	18435.78	7.0	87308	0.85	20.0	20.0	regular	#967117
330.0	_h6_478	10056.24	20484.77	0.0	192103	1.0	1.0	1.0	regular	#707070
330.0	_h6_476	20418.71	12150.37	8.0	146814	0.5	81.0	43.0	regular	#C19A6B
330.0	_h6_487	19757.02	18781.61	15.0	52332	0.6	160.0	412.0	regular	#563C5C
330.0	_h6_488	41101.06	30591.31	10.0	121761	0.85	81.0	212.0	regular	#FF0800
330.0	_h6_489	22850.63	18676.05	7.0	131102	0.85	111.0	412.0	regular	#FF00FF
330.0	_h6_490	38138.03	28746.63	16.0	64821	0.95	92.0	212.0	regular	#C154C1
330.0	_h6_491	36178.9	17555.39	2.0	129491	0.95	3.0	3.0	regular	#A6E7FF
330.0	_h6_494	14488.77	25316.52	7.0	190571	0.75	12.0	31.0	regular	#A2006D
330.0	_h6_495	31875.13	20627.43	6.0	125410	0.8	73.0	32.0	regular	#704241
330.0	_h6_496	18461.94	26676.79	1.0	172565	0.95	2.0	2.0	regular	#4F86F7
330.0	_h6_497	44322.06	14611.63	1.0	188425	1.0	3.0	3.0	regular	#CE2029
330.0	_h6_499	19426.62	17365.23	12.0	52332	0.9	160.0	412.0	regular	#563C5C
330.0	_h6_500	19785.81	18320.63	11.0	52332	0.7	160.0	412.0	regular	#563C5C
330.0	_h6_502	23502.33	21295.72	5.0	147291	0.95	34.0	34.0	regular	#0070FF
330.0	_h6_503	22619.7	17824.99	8.0	131102	0.75	111.0	412.0	regular	#FF00FF
330.0	_h6_506	23033.46	31785.35	2.0	182500	0.9	4.0	4.0	regular	#C19A6B
330.0	_h6_507	41859.77	24266.62	0.0	192531	1.0	1.0	1.0	regular	#707070
330.0	_h6_504	38205.72	28809.78	17.0	64821	0.95	92.0	212.0	regular	#C154C1
330.0	_h6_505	21412.1	12280.52	2.0	165316	0.1	10.0	5.0	regular	#0072BB
330.0	_h6_512	14422.83	20301.37	3.0	109271	-2.25	16.0	6.0	regular	#D19FE8
330.0	_h6_511	38587.1	29175.26	4.0	64821	0.9	92.0	212.0	regular	#C154C1
330.0	_h6_510	41909.08	27620.31	3.0	138040	0.95	7.0	4.0	regular	#00B7EB
330.0	_h6_509	27753.97	29357.21	2.0	149982	0.4	18.0	9.0	regular	#66424D
330.0	_h6_515	24614.12	17128.96	0.0	192537	1.0	1.0	1.0	regular	#707070
330.0	_h6_513	22578.18	17964.05	8.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h6_514	42781.11	29464.86	1.0	187031	0.5	2.0	2.0	regular	#D69CBB
330.0	_h6_516	19743.51	18951.61	13.0	52332	0.6	160.0	412.0	regular	#563C5C
330.0	_h6_521	26020.99	20475.24	0.0	192443	1.0	1.0	1.0	regular	#707070
330.0	_h6_519	23171.24	21632.28	13.0	147291	0.9	34.0	34.0	regular	#0070FF
330.0	_h6_518	26293.2	14899.88	2.0	92186	0.95	10.0	3.0	regular	#D70A53
330.0	_h6_517	9151.1	26426.5	7.0	97841	0.9	11.0	11.0	regular	#006A4E
330.0	_h6_520	19311.06	17255.95	13.0	52332	0.95	160.0	412.0	regular	#563C5C
330.0	_h6_524	31709.5	14260.2	1.0	160012	-2.0	3.0	3.0	regular	#3B444B
330.0	_h6_523	14219.17	25361.11	7.0	114721	-0.3	28.0	31.0	regular	#CB6D51
330.0	_h6_525	38274.96	28866.5	16.0	64821	0.95	92.0	212.0	regular	#C154C1
330.0	_h6_526	44106.53	23363.95	2.0	185436	0.95	3.0	3.0	regular	#00416A
330.0	_h6_530	41046.19	30544.46	11.0	121761	0.8	81.0	212.0	regular	#FF0800
330.0	_h6_527	32028.41	21965.19	4.0	125410	0.9	73.0	32.0	regular	#704241
330.0	_h6_528	31894.54	20685.54	6.0	125410	0.8	73.0	32.0	regular	#704241
330.0	_h6_536	10323.52	14398.95	0.0	191933	1.0	1.0	1.0	regular	#707070
330.0	_h6_535	31226.23	25971.87	4.0	140	0.95	36.0	11.0	regular	#856D4D
330.0	_h6_534	38309.82	28894.95	15.0	64821	0.95	92.0	212.0	regular	#C154C1
330.0	_h6_533	30677.07	30411.36	3.0	22342	-3.6	48.0	5.0	regular	#8806CE
330.0	_h6_542	31518.13	26073.8	1.0	140	0.05	36.0	22.0	regular	#856D4D
330.0	_h6_540	22436.87	18933.31	7.0	131102	0.95	111.0	412.0	regular	#FF00FF
330.0	_h6_541	31738.76	13988.08	2.0	160012	-2.05	3.0	3.0	regular	#3B444B
330.0	_h6_537	18625.84	16959.88	8.0	52332	0.9	160.0	412.0	regular	#563C5C
330.0	_h6_539	14264.64	20275.28	2.0	109271	-2.25	16.0	6.0	regular	#D19FE8
330.0	_h6_538	29732.72	22710.26	3.0	172889	0.95	4.0	4.0	regular	#DC143C
330.0	_h6_543	18335.88	16879.98	11.0	52332	0.8	160.0	412.0	regular	#563C5C
330.0	_h6_544	13448.21	17658.84	2.0	145799	-3.55	4.0	4.0	regular	#FF2800
330.0	_h6_548	12111.3	11293.88	4.0	97616	-3.1918911958e-16	16.0	9.0	regular	#002E63
330.0	_h6_546	39209.67	31474.47	0.0	192183	1.0	1.0	1.0	regular	#707070
330.0	_h6_550	40568.9	30100.55	12.0	64821	0.5	92.0	212.0	regular	#C154C1
330.0	_h6_549	14521.43	13087.59	10.0	165568	0.9	114.0	412.0	regular	#00B7EB
330.0	_h6_551	13726.88	25354.25	11.0	114721	-0.35	28.0	31.0	regular	#CB6D51
330.0	_h6_559	24162.27	14014.75	0.0	191985	1.0	1.0	1.0	regular	#707070
330.0	_h6_558	37982.62	22972.9	0.0	192315	1.0	1.0	1.0	regular	#707070
330.0	_h6_556	37708.55	21013.11	1.0	95531	-3.65	2.0	2.0	regular	#560319
330.0	_h6_553	30542.89	12572.45	0.0	192405	1.0	1.0	1.0	regular	#707070
330.0	_h6_560	15236.17	13034.51	0.0	192221	1.0	1.0	1.0	regular	#707070
330.0	_h6_561	22403.43	18477.56	9.0	131102	0.9	111.0	412.0	regular	#FF00FF
330.0	_h6_554	25076.37	10893.59	0.0	192459	1.0	1.0	1.0	regular	#707070
330.0	_h6_562	21403.39	34444.18	3.0	51504	-0.85	9.0	4.0	regular	#4F7942
330.0	_h6_555	22473.22	18515.02	9.0	131102	0.9	111.0	412.0	regular	#FF00FF
330.0	_h6_557	13329.24	11253.8	0.0	192547	1.0	1.0	1.0	regular	#707070
330.0	_h6_563	30707.38	30451.88	2.0	22342	-3.55	48.0	5.0	regular	#8806CE
330.0	_h6_565	9085.52	26504.48	9.0	97841	0.95	11.0	11.0	regular	#006A4E
330.0	_h6_568	7665.2	12318.37	2.0	141064	1.0	3.0	3.0	regular	#4E1609
330.0	_h6_567	43758.7	17076.59	0.0	192485	1.0	1.0	1.0	regular	#707070
330.0	_h6_564	31858.25	20208.45	1.0	125410	0.6	73.0	30.0	regular	#704241
330.0	_h6_573	38842.19	19528.29	0.0	192041	1.0	1.0	1.0	regular	#707070
330.0	_h6_572	12649.86	26656.39	1.0	189035	0.95	2.0	2.0	regular	#177245
330.0	_h6_571	22847.81	17095.46	3.0	131102	0.6	111.0	412.0	regular	#FF00FF
330.0	_h6_570	38140.63	28753.31	17.0	64821	0.95	92.0	212.0	regular	#C154C1
330.0	_h6_576	19161.32	26474.25	5.0	185594	0.8	6.0	17.0	regular	#FFC1CC
330.0	_h6_575	23706.05	28151.03	0.0	192015	1.0	1.0	1.0	regular	#707070
330.0	_h6_577	19672.76	17733.38	6.0	52332	0.85	160.0	412.0	regular	#563C5C
330.0	_h6_579	43606.55	30774.37	8.0	74977	0.8	39.0	212.0	regular	#FFE135
330.0	_h6_578	41075.5	30569.49	11.0	121761	0.85	81.0	212.0	regular	#FF0800
330.0	_h6_580	7188.83	27582.43	11.0	177208	0.95	17.0	17.0	regular	#DE3163
330.0	_h6_582	37233.75	27826.29	10.0	64821	0.65	92.0	212.0	regular	#C154C1
330.0	_h6_583	27862.34	26353.09	4.0	51	0.8	34.0	30.0	regular	#03C03C
330.0	_h6_581	20529.53	12261.11	9.0	146814	0.5	81.0	43.0	regular	#C19A6B
330.0	_h6_586	13474.66	25306.44	8.0	114721	-0.3	28.0	31.0	regular	#CB6D51
330.0	_h6_584	18522.59	16933.09	8.0	52332	0.85	160.0	412.0	regular	#563C5C
330.0	_h6_585	24934.77	18459.03	7.0	87308	0.85	20.0	20.0	regular	#967117
330.0	_h6_591	8933.67	28663.65	0.0	192361	1.0	1.0	1.0	regular	#707070
330.0	_h6_590	38368.86	28945.76	12.0	64821	0.95	92.0	212.0	regular	#C154C1
330.0	_h6_592	21738.19	21259.2	7.0	165294	0.8	31.0	16.0	regular	#800020
330.0	_h6_588	31577.03	34627.63	0.0	192357	1.0	1.0	1.0	regular	#707070
330.0	_h6_589	9912.02	25561.35	2.0	4835	0.8	37.0	28.0	regular	#986960
330.0	_h6_587	19050.2	17097.21	11.0	52332	0.95	160.0	412.0	regular	#563C5C
330.0	_h6_593	20517.51	12385.29	9.0	146814	0.55	81.0	43.0	regular	#C19A6B
330.0	_h6_595	19768.06	18079.99	6.0	52332	0.75	160.0	412.0	regular	#563C5C
330.0	_h6_597	30823.86	15268.38	0.0	192253	1.0	1.0	1.0	regular	#707070
330.0	_h6_601	25452.65	23221.12	2.0	164752	0.6	29.0	89.0	regular	#C74375
330.0	_h6_600	40510.32	32139.71	0.0	192395	1.0	1.0	1.0	regular	#707070
330.0	_h6_602	19770.01	18119.92	7.0	52332	0.75	160.0	412.0	regular	#563C5C
330.0	_h6_605	14529.53	13075.48	10.0	165568	0.9	114.0	412.0	regular	#00B7EB
330.0	_h6_604	18928.61	17048.95	11.0	52332	0.95	160.0	412.0	regular	#563C5C
330.0	_h6_607	21688.2	21363.15	6.0	165294	0.8	31.0	16.0	regular	#800020
330.0	_h6_606	22461.31	22259.9	2.0	73402	0.85	9.0	47.0	regular	#D70040
330.0	_h6_610	7002.27	24617.89	0.0	192423	1.0	1.0	1.0	regular	#707070
330.0	_h6_609	38181.9	28793.63	17.0	64821	0.95	92.0	212.0	regular	#C154C1
330.0	_h6_608	22492.28	18160.9	10.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h6_612	13522.48	25314.82	9.0	114721	-0.3	28.0	31.0	regular	#CB6D51
330.0	_h6_613	30494.88	32347.68	9.0	22342	-0.15	48.0	35.0	regular	#8806CE
330.0	_h6_611	28296.36	29879.54	4.0	149982	0.95	18.0	9.0	regular	#66424D
330.0	_h6_616	40893.67	30405.45	10.0	121761	0.8	81.0	212.0	regular	#FF0800
330.0	_h6_614	25031.74	18191.18	7.0	87308	0.9	20.0	20.0	regular	#967117
330.0	_h6_617	13282.1	21553.33	1.0	109271	-5.9	16.0	2.0	regular	#D19FE8
330.0	_h6_622	31647.96	13753.42	1.0	160012	-2.0	3.0	3.0	regular	#3B444B
330.0	_h6_621	38108.7	28725.19	15.0	64821	0.95	92.0	212.0	regular	#C154C1
330.0	_h6_620	23246.55	18826.84	11.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h6_618	15781.53	14162.89	15.0	165568	0.6	114.0	412.0	regular	#00B7EB
330.0	_h6_619	14995.89	13746.68	27.0	165568	0.75	114.0	412.0	regular	#00B7EB
330.0	_h6_623	18888.24	17038.75	11.0	52332	0.95	160.0	412.0	regular	#563C5C
330.0	_h6_625	22449.13	18344.91	12.0	131102	0.85	111.0	412.0	regular	#FF00FF
330.0	_h6_624	22865.74	16752.63	3.0	131102	0.55	111.0	412.0	regular	#FF00FF
330.0	_h6_629	39506.83	29419.62	11.0	64821	0.7	92.0	212.0	regular	#C154C1
330.0	_h6_628	32109.97	20132.46	6.0	125410	0.65	73.0	30.0	regular	#704241
330.0	_h6_630	22552.38	18032.86	9.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h6_631	19756.06	18008.5	4.0	52332	0.8	160.0	412.0	regular	#563C5C
330.0	_h6_632	41466.96	30876.56	21.0	121761	0.95	81.0	212.0	regular	#FF0800
330.0	_h6_633	28130.91	29767.41	3.0	149982	0.95	18.0	9.0	regular	#66424D
330.0	_h6_640	13447.34	25294.95	8.0	114721	-0.3	28.0	31.0	regular	#CB6D51
330.0	_h6_635	38643.82	29129.14	3.0	64821	0.85	92.0	212.0	regular	#C154C1
330.0	_h6_636	22527.0	18075.37	11.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h6_637	19169.81	26567.86	5.0	185594	0.8	6.0	17.0	regular	#FFC1CC
330.0	_h6_638	23577.21	20245.25	0.0	192417	1.0	1.0	1.0	regular	#707070
330.0	_h6_641	13513.03	17579.91	1.0	145799	-3.6	4.0	4.0	regular	#FF2800
330.0	_h6_642	38314.67	20615.11	1.0	161083	0.9	7.0	7.0	regular	#801818
330.0	_h6_643	25006.22	18256.02	7.0	87308	0.9	20.0	20.0	regular	#967117
330.0	_h6_647	9117.7	26462.64	8.0	97841	0.95	11.0	11.0	regular	#006A4E
330.0	_h6_649	32355.35	21960.04	4.0	125410	0.5	73.0	6.0	regular	#704241
330.0	_h6_648	14261.11	12849.84	4.0	165568	1.0	114.0	412.0	regular	#00B7EB
330.0	_h6_652	22433.15	22473.1	4.0	73402	0.9	9.0	47.0	regular	#D70040
330.0	_h6_653	22504.11	18140.14	10.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h6_654	41127.81	30613.15	10.0	121761	0.85	81.0	212.0	regular	#FF0800
330.0	_h6_655	39164.61	29321.28	16.0	64821	0.75	92.0	212.0	regular	#C154C1
330.0	_h6_662	22277.35	23319.83	14.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h6_661	21389.37	34502.68	3.0	51504	-0.85	9.0	4.0	regular	#4F7942
330.0	_h6_656	17949.77	16710.73	17.0	52332	0.75	160.0	412.0	regular	#563C5C
330.0	_h6_657	8731.15	10955.01	0.0	192367	1.0	1.0	1.0	regular	#707070
330.0	_h6_658	28312.6	29887.35	4.0	149982	0.95	18.0	9.0	regular	#66424D
330.0	_h6_659	32164.98	20063.54	6.0	125410	0.6	73.0	30.0	regular	#704241
330.0	_h6_660	7801.79	14301.85	4.0	24763	0.95	7.0	7.0	regular	#4B3621
330.0	_h6_665	13253.54	25228.93	4.0	114721	-0.3	28.0	31.0	regular	#CB6D51
330.0	_h6_664	43611.68	30765.67	8.0	74977	0.8	39.0	212.0	regular	#FFE135
330.0	_h6_667	13833.02	20189.32	2.0	175271	0.55	35.0	6.0	regular	#FF4040
330.0	_h6_666	13751.88	20164.54	3.0	175271	0.6	35.0	6.0	regular	#FF4040
330.0	_h6_669	14861.6	13560.24	30.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h6_674	24998.77	18276.68	7.0	87308	0.9	20.0	20.0	regular	#967117
330.0	_h6_670	22821.23	16332.35	5.0	164952	0.2	22.0	412.0	regular	#9BDDFF
330.0	_h6_671	19171.06	26669.35	6.0	177728	0.05	25.0	17.0	regular	#FF1493
330.0	_h6_672	42134.22	28233.22	2.0	189551	0.95	3.0	3.0	regular	#8F9779
330.0	_h6_673	36457.57	16792.67	4.0	174773	1.0	5.0	5.0	regular	#86608E
330.0	_h6_678	14823.33	13491.56	30.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h6_675	39310.54	29367.7	17.0	64821	0.75	92.0	212.0	regular	#C154C1
330.0	_h6_679	30780.34	30633.06	3.0	22342	-3.6	48.0	5.0	regular	#8806CE
330.0	_h6_681	7585.96	12309.38	2.0	141064	0.95	3.0	3.0	regular	#4E1609
330.0	_h6_680	20732.12	12571.36	8.0	146814	0.6	81.0	43.0	regular	#C19A6B
330.0	_h6_683	39187.68	29334.54	17.0	64821	0.75	92.0	212.0	regular	#C154C1
330.0	_h6_682	18006.47	16742.03	17.0	52332	0.75	160.0	412.0	regular	#563C5C
330.0	_h6_690	13669.92	20135.56	4.0	175271	0.6	35.0	6.0	regular	#FF4040
330.0	_h6_691	44056.69	30964.12	12.0	74977	0.7	39.0	212.0	regular	#FFE135
330.0	_h6_685	30662.45	25860.65	6.0	140	0.95	36.0	11.0	regular	#856D4D
330.0	_h6_687	19376.28	17312.28	14.0	52332	0.95	160.0	412.0	regular	#563C5C
330.0	_h6_689	9024.26	26580.29	8.0	97841	0.95	11.0	11.0	regular	#006A4E
330.0	_h6_688	23310.73	22851.49	2.0	143011	-1.4	3.0	3.0	regular	#996666
330.0	_h6_684	32247.4	20229.5	6.0	125410	0.6	73.0	30.0	regular	#704241
330.0	_h6_686	28477.96	30039.77	5.0	149982	0.95	18.0	9.0	regular	#66424D
330.0	_h6_692	41554.15	30946.13	23.0	121761	0.95	81.0	212.0	regular	#FF0800
330.0	_h6_696	22715.98	17625.19	5.0	131102	0.7	111.0	412.0	regular	#FF00FF
330.0	_h6_697	22841.06	17144.35	3.0	131102	0.65	111.0	412.0	regular	#FF00FF
330.0	_h6_698	17691.07	16534.9	11.0	52332	0.7	160.0	412.0	regular	#563C5C
330.0	_h6_699	25108.74	17721.49	3.0	87308	1.0	20.0	20.0	regular	#967117
330.0	_h6_704	23547.46	21178.62	7.0	147291	0.95	34.0	34.0	regular	#0070FF
330.0	_h6_705	39088.75	29300.15	16.0	64821	0.8	92.0	212.0	regular	#C154C1
330.0	_h6_706	28957.39	33014.75	0.0	192023	1.0	1.0	1.0	regular	#707070
330.0	_h6_707	24063.06	24464.78	4.0	158	0.8	37.0	47.0	regular	#A2006D
330.0	_h6_700	18972.53	17064.77	12.0	52332	0.95	160.0	412.0	regular	#563C5C
330.0	_h6_701	43667.01	30794.4	9.0	74977	0.75	39.0	212.0	regular	#FFE135
330.0	_h6_702	16490.39	14979.34	12.0	52332	0.35	160.0	412.0	regular	#563C5C
330.0	_h6_713	41300.77	30751.33	14.0	121761	0.9	81.0	212.0	regular	#FF0800
330.0	_h6_712	32027.72	34917.23	0.0	192243	1.0	1.0	1.0	regular	#707070
330.0	_h6_717	19563.54	17529.85	9.0	52332	0.9	160.0	412.0	regular	#563C5C
330.0	_h6_715	20920.49	12620.39	6.0	146814	0.6	81.0	43.0	regular	#C19A6B
330.0	_h6_714	38214.66	28821.55	17.0	64821	0.95	92.0	212.0	regular	#C154C1
330.0	_h6_719	13323.16	19988.14	2.0	175271	0.55	35.0	6.0	regular	#FF4040
330.0	_h6_718	23303.92	18633.86	11.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h6_1473	14692.89	13244.45	18.0	165568	0.85	114.0	412.0	regular	#00B7EB
330.0	_h6_722	12401.04	11362.3	4.0	97616	-0.05	16.0	9.0	regular	#002E63
330.0	_h6_723	22778.48	16154.6	6.0	164952	0.2	22.0	412.0	regular	#9BDDFF
330.0	_h6_720	12428.57	24877.36	6.0	114721	-0.3	28.0	13.0	regular	#CB6D51
330.0	_h6_721	32332.1	20139.25	7.0	125410	0.6	73.0	30.0	regular	#704241
330.0	_h6_725	40633.01	30158.47	10.0	64821	0.5	92.0	212.0	regular	#C154C1
330.0	_h6_724	17370.61	16214.44	20.0	52332	0.6	160.0	412.0	regular	#563C5C
330.0	_h6_731	22828.08	17117.39	4.0	131102	0.65	111.0	412.0	regular	#FF00FF
330.0	_h6_730	32022.38	26282.1	10.0	140	0.05	36.0	22.0	regular	#856D4D
330.0	_h6_733	30751.31	30761.67	1.0	22342	-3.55	48.0	5.0	regular	#8806CE
330.0	_h6_732	39156.32	20487.73	3.0	161083	0.9	7.0	7.0	regular	#801818
330.0	_h6_735	26341.66	14775.78	2.0	92186	1.0	10.0	3.0	regular	#D70A53
330.0	_h6_734	17661.26	16700.39	10.0	52332	0.7	160.0	412.0	regular	#563C5C
330.0	_h6_737	9513.45	21634.15	0.0	192293	1.0	1.0	1.0	regular	#707070
330.0	_h6_736	22907.98	12984.08	0.0	192167	1.0	1.0	1.0	regular	#707070
330.0	_h6_738	36135.1	17608.0	2.0	129491	0.95	3.0	3.0	regular	#A6E7FF
