step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
400.0	_h6_562	21799.25	32868.92	2.0	51504	-5.05	6.0	4.0	regular	#4F7942
400.0	_h6_555	24185.07	18946.65	5.0	172301	0.95	79.0	83.0	regular	#E52B50
400.0	_h6_557	11794.04	11572.09	4.0	199512	0.95	13.0	9.0	regular	#006A4E
400.0	_h6_563	29970.31	29246.62	2.0	214378	-0.2	4.0	4.0	regular	#A8BB19
400.0	_h6_565	9871.21	25305.27	11.0	97841	0.95	43.0	43.0	regular	#006A4E
400.0	_h6_568	8364.92	13414.06	4.0	141064	1.0	7.0	5.0	regular	#4E1609
400.0	_h6_567	42317.76	17158.56	0.0	236076	1.0	1.0	1.0	regular	#707070
400.0	_h6_564	31258.5	19153.98	0.0	235924	1.0	1.0	1.0	regular	#707070
400.0	_h6_573	38139.79	18249.79	1.0	229861	0.95	2.0	2.0	regular	#3C1414
400.0	_h6_572	13298.66	25705.59	0.0	235708	1.0	1.0	1.0	regular	#707070
400.0	_h6_571	22830.59	18679.6	15.0	172301	0.7	79.0	83.0	regular	#E52B50
400.0	_h6_570	36446.48	27008.31	16.0	64821	0.95	69.0	41.0	regular	#C154C1
400.0	_h6_576	19327.09	24974.87	3.0	185594	-2.0	4.0	4.0	regular	#FFC1CC
400.0	_h6_575	24577.49	28959.58	2.0	273	0.95	3.0	3.0	regular	#92A1CF
400.0	_h6_577	20079.84	19338.3	7.0	131102	0.95	112.0	207.0	regular	#FF00FF
400.0	_h6_579	42030.79	30772.06	4.0	121761	0.5	222.0	224.0	regular	#FF0800
400.0	_h6_578	39115.68	29314.54	10.0	121761	0.85	222.0	224.0	regular	#FF0800
400.0	_h6_580	7849.7	27401.56	2.0	177208	0.95	26.0	13.0	regular	#DE3163
400.0	_h6_582	35213.16	26708.13	11.0	64821	0.65	69.0	41.0	regular	#C154C1
400.0	_h6_583	26345.1	25735.36	8.0	51	0.95	29.0	71.0	regular	#03C03C
400.0	_h6_581	20437.14	11137.73	5.0	189830	-1.75	13.0	9.0	regular	#704241
400.0	_h6_586	15770.24	24737.34	6.0	190571	0.25	40.0	39.0	regular	#A2006D
400.0	_h6_584	19771.22	18676.98	7.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h6_585	24404.27	18311.29	2.0	87308	0.8	13.0	11.0	regular	#967117
400.0	_h6_591	10074.97	28680.9	0.0	235810	1.0	1.0	1.0	regular	#707070
400.0	_h6_590	36641.0	27160.77	13.0	64821	0.95	69.0	41.0	regular	#C154C1
400.0	_h6_592	21773.57	20737.38	2.0	165294	-1.1	35.0	3.0	regular	#800020
400.0	_h6_588	31659.44	35488.3	0.0	236000	1.0	1.0	1.0	regular	#707070
400.0	_h6_589	10514.05	24912.27	5.0	97841	0.75	43.0	43.0	regular	#006A4E
400.0	_h6_587	20286.14	18130.23	1.0	52332	-0.45	80.0	3.0	regular	#563C5C
400.0	_h6_593	20428.3	11405.94	4.0	189830	-1.75	13.0	9.0	regular	#704241
400.0	_h6_595	19764.46	20575.47	0.0	236026	1.0	1.0	1.0	regular	#707070
400.0	_h6_597	29597.98	15922.23	1.0	208331	0.95	2.0	2.0	regular	#654321
400.0	_h6_601	26188.05	23393.85	10.0	66120	0.95	51.0	43.0	regular	#8B008B
400.0	_h6_600	40090.27	33383.07	0.0	235962	1.0	1.0	1.0	regular	#707070
400.0	_h6_602	20400.92	19158.52	9.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h6_605	15102.61	13793.21	35.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_604	19725.09	19098.72	11.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h6_607	20383.58	21315.08	7.0	165294	0.7	35.0	29.0	regular	#800020
400.0	_h6_606	22712.87	21844.17	9.0	147291	0.9	41.0	38.0	regular	#0070FF
400.0	_h6_610	7394.91	23823.37	0.0	235898	1.0	1.0	1.0	regular	#707070
400.0	_h6_609	36517.46	27062.2	17.0	64821	0.95	69.0	41.0	regular	#C154C1
400.0	_h6_608	23034.08	20025.67	4.0	232635	0.85	7.0	7.0	regular	#B284BE
400.0	_h6_612	15807.2	24719.93	7.0	190571	0.2	40.0	39.0	regular	#A2006D
400.0	_h6_613	29501.5	31369.64	8.0	197892	0.75	46.0	42.0	regular	#0070FF
400.0	_h6_611	27259.0	28530.57	4.0	113180	0.75	40.0	34.0	regular	#664C28
400.0	_h6_616	38798.06	29204.93	9.0	121761	0.8	222.0	224.0	regular	#FF0800
400.0	_h6_614	24654.7	18498.35	5.0	87308	0.9	13.0	11.0	regular	#967117
400.0	_h6_617	14366.86	22714.35	1.0	109271	-11.4	8.0	2.0	regular	#D19FE8
400.0	_h6_622	31231.62	14632.76	1.0	184886	-1.4	2.0	2.0	regular	#B94E48
400.0	_h6_621	36434.65	27004.32	16.0	64821	0.95	69.0	41.0	regular	#C154C1
400.0	_h6_620	22506.04	19223.43	6.0	131102	0.35	112.0	7.0	regular	#FF00FF
400.0	_h6_618	16663.48	15234.66	9.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_619	13964.57	12409.59	5.0	165568	0.05	167.0	110.0	regular	#00B7EB
400.0	_h6_623	19717.04	19133.85	10.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h6_625	21744.49	18945.15	6.0	131102	0.6	112.0	207.0	regular	#FF00FF
400.0	_h6_624	22592.46	18650.44	11.0	172301	0.65	79.0	83.0	regular	#E52B50
400.0	_h6_629	37519.29	28145.41	9.0	121761	0.45	222.0	224.0	regular	#FF0800
400.0	_h6_628	31114.68	19965.25	1.0	125410	-2.0	7.0	2.0	regular	#704241
400.0	_h6_630	23102.48	18638.49	20.0	172301	0.7	79.0	83.0	regular	#E52B50
400.0	_h6_631	19631.01	19962.36	10.0	131102	0.85	112.0	207.0	regular	#FF00FF
400.0	_h6_632	39654.19	29470.54	12.0	121761	0.95	222.0	224.0	regular	#FF0800
400.0	_h6_633	27150.18	28374.74	4.0	113180	0.8	40.0	34.0	regular	#664C28
400.0	_h6_640	15720.89	24755.88	5.0	190571	0.25	40.0	39.0	regular	#A2006D
400.0	_h6_635	36922.23	27454.55	2.0	121761	0.25	222.0	224.0	regular	#FF0800
400.0	_h6_636	22647.52	19448.21	6.0	131102	0.35	112.0	7.0	regular	#FF00FF
400.0	_h6_637	19222.62	25035.63	3.0	185594	-2.0	4.0	4.0	regular	#FFC1CC
400.0	_h6_638	23795.72	19831.62	0.0	235956	1.0	1.0	1.0	regular	#707070
400.0	_h6_641	14232.11	16116.63	1.0	145799	-8.4	2.0	2.0	regular	#FF2800
400.0	_h6_642	37112.29	21929.25	0.0	235762	1.0	1.0	1.0	regular	#707070
400.0	_h6_643	24648.23	18500.64	5.0	87308	0.9	13.0	11.0	regular	#967117
400.0	_h6_647	9862.24	25261.87	11.0	97841	0.95	43.0	43.0	regular	#006A4E
400.0	_h6_649	32028.15	21961.82	12.0	224414	0.7	57.0	57.0	regular	#E97451
400.0	_h6_648	15083.06	13776.34	37.0	165568	1.0	167.0	110.0	regular	#00B7EB
400.0	_h6_652	21732.6	22894.52	5.0	313	0.25	45.0	6.0	regular	#801818
400.0	_h6_653	23035.09	20000.89	4.0	232635	0.85	7.0	7.0	regular	#B284BE
400.0	_h6_654	39192.07	29332.34	12.0	121761	0.85	222.0	224.0	regular	#FF0800
400.0	_h6_655	37225.53	27806.54	16.0	121761	0.35	222.0	224.0	regular	#FF0800
400.0	_h6_662	23195.41	23517.3	6.0	313	0.9	45.0	20.0	regular	#801818
400.0	_h6_661	21695.98	32986.64	2.0	51504	-5.0	6.0	4.0	regular	#4F7942
400.0	_h6_656	19762.59	18045.12	13.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h6_657	9674.72	10717.53	0.0	235788	1.0	1.0	1.0	regular	#707070
400.0	_h6_658	27277.08	28550.69	4.0	113180	0.75	40.0	34.0	regular	#664C28
400.0	_h6_659	31205.35	19971.63	1.0	125410	-2.05	7.0	2.0	regular	#704241
400.0	_h6_660	6421.42	15882.53	1.0	226245	0.9	5.0	5.0	regular	#666699
400.0	_h6_665	15596.25	24807.99	6.0	190571	0.25	40.0	39.0	regular	#A2006D
400.0	_h6_664	44381.64	31173.41	4.0	121761	-0.1	222.0	224.0	regular	#FF0800
400.0	_h6_667	15511.97	20485.99	2.0	175271	-2.95	44.0	6.0	regular	#FF4040
400.0	_h6_666	15451.91	20475.66	3.0	175271	-2.95	44.0	6.0	regular	#FF4040
400.0	_h6_669	13709.53	12049.21	7.0	165568	0.05	167.0	110.0	regular	#00B7EB
400.0	_h6_674	24650.39	18503.25	5.0	87308	0.9	13.0	11.0	regular	#967117
400.0	_h6_670	22393.77	18668.85	11.0	131102	0.35	112.0	83.0	regular	#FF00FF
400.0	_h6_671	19165.16	25177.87	2.0	185594	-2.05	4.0	4.0	regular	#FFC1CC
400.0	_h6_672	42042.87	27162.9	1.0	138040	-0.9	7.0	3.0	regular	#00B7EB
400.0	_h6_673	36056.25	17702.68	1.0	174773	1.0	5.0	2.0	regular	#86608E
400.0	_h6_678	13535.2	11883.58	5.0	165568	-3.1918911958e-16	167.0	110.0	regular	#00B7EB
400.0	_h6_675	37354.11	27965.25	17.0	121761	0.4	222.0	224.0	regular	#FF0800
400.0	_h6_679	30088.08	29656.01	1.0	22342	-8.35	8.0	2.0	regular	#8806CE
400.0	_h6_681	8365.0	13240.35	3.0	141064	0.95	7.0	5.0	regular	#4E1609
400.0	_h6_680	20455.38	11844.25	1.0	146814	-2.25	88.0	2.0	regular	#C19A6B
400.0	_h6_683	37293.64	27895.43	17.0	121761	0.4	222.0	224.0	regular	#FF0800
400.0	_h6_682	19776.44	18143.36	12.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h6_690	15340.0	20456.41	4.0	175271	-3.0	44.0	6.0	regular	#FF4040
400.0	_h6_691	42598.65	30433.15	8.0	121761	0.35	222.0	224.0	regular	#FF0800
400.0	_h6_685	28255.81	26417.08	7.0	140	0.95	28.0	13.0	regular	#856D4D
400.0	_h6_687	19664.56	19613.55	14.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h6_689	9895.01	25406.95	11.0	97841	0.95	43.0	43.0	regular	#006A4E
400.0	_h6_688	22642.04	23023.19	12.0	313	0.45	45.0	19.0	regular	#801818
400.0	_h6_684	32108.26	21160.49	4.0	224414	0.8	57.0	57.0	regular	#E97451
400.0	_h6_686	27392.36	28721.52	5.0	113180	0.7	40.0	34.0	regular	#664C28
400.0	_h6_692	40321.97	29866.82	8.0	121761	0.85	222.0	224.0	regular	#FF0800
400.0	_h6_696	22991.32	19729.57	3.0	232635	0.8	7.0	7.0	regular	#B284BE
400.0	_h6_697	22646.9	19317.81	6.0	131102	0.35	112.0	7.0	regular	#FF00FF
400.0	_h6_698	19712.54	17839.84	14.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h6_699	24942.44	18640.46	3.0	87308	1.0	13.0	11.0	regular	#967117
400.0	_h6_704	23406.43	21273.76	3.0	147291	0.85	41.0	38.0	regular	#0070FF
400.0	_h6_705	37185.74	27758.96	17.0	121761	0.35	222.0	224.0	regular	#FF0800
400.0	_h6_706	30009.51	32124.04	1.0	197892	0.85	46.0	42.0	regular	#0070FF
400.0	_h6_707	24345.04	24666.77	9.0	158	0.9	23.0	12.0	regular	#A2006D
400.0	_h6_700	19717.27	19182.1	11.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h6_701	42125.4	30733.13	5.0	121761	0.45	222.0	224.0	regular	#FF0800
400.0	_h6_702	17959.77	16716.43	10.0	52332	0.3	80.0	207.0	regular	#563C5C
400.0	_h6_713	39366.88	29382.82	10.0	121761	0.9	222.0	224.0	regular	#FF0800
400.0	_h6_712	31141.6	34362.53	7.0	221403	0.95	8.0	8.0	regular	#9400D3
400.0	_h6_717	19727.14	19702.26	13.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h6_715	21520.9	11972.4	7.0	227562	0.95	31.0	31.0	regular	#ACE1AF
400.0	_h6_714	36551.68	27088.11	17.0	64821	0.95	69.0	41.0	regular	#C154C1
400.0	_h6_719	14995.09	20397.08	2.0	175271	-2.95	44.0	6.0	regular	#FF4040
400.0	_h6_718	24867.47	19851.69	2.0	172301	0.65	79.0	22.0	regular	#E52B50
400.0	_h6_1473	15936.91	14646.67	7.0	165568	0.75	167.0	110.0	regular	#00B7EB
400.0	_h6_722	14054.06	12539.42	5.0	165568	-3.1918911958e-16	167.0	110.0	regular	#00B7EB
400.0	_h6_723	22445.04	18379.43	6.0	131102	0.35	112.0	83.0	regular	#FF00FF
400.0	_h6_720	14741.19	25234.62	7.0	190571	0.5	40.0	39.0	regular	#A2006D
400.0	_h6_721	32049.9	20985.3	4.0	224414	0.85	57.0	57.0	regular	#E97451
400.0	_h6_725	38531.43	29058.3	11.0	121761	0.7	222.0	224.0	regular	#FF0800
400.0	_h6_724	19451.92	17387.15	19.0	52332	0.6	80.0	207.0	regular	#563C5C
400.0	_h6_731	22071.59	14918.76	9.0	146814	0.65	88.0	38.0	regular	#C19A6B
400.0	_h6_730	29756.39	26157.32	9.0	140	0.3	28.0	15.0	regular	#856D4D
400.0	_h6_733	30324.4	29784.4	1.0	22342	-8.4	8.0	2.0	regular	#8806CE
400.0	_h6_732	37629.67	21079.04	1.0	161083	0.35	6.0	3.0	regular	#801818
400.0	_h6_735	25851.74	16419.14	3.0	92186	1.0	12.0	8.0	regular	#D70A53
400.0	_h6_734	18564.14	17186.01	4.0	52332	0.4	80.0	207.0	regular	#563C5C
400.0	_h6_737	9749.43	22754.75	1.0	232370	0.7	4.0	2.0	regular	#CD7F32
400.0	_h6_736	23374.54	13605.93	2.0	209421	1.0	3.0	3.0	regular	#002E63
400.0	_h6_738	34931.29	18749.53	3.0	129491	0.95	4.0	4.0	regular	#A6E7FF
400.0	_h6_728	25450.44	28199.35	4.0	190937	0.45	7.0	5.0	regular	#ED9121
400.0	_h6_729	14124.8	12668.58	3.0	165568	0.05	167.0	110.0	regular	#00B7EB
400.0	_h6_726	19736.96	19006.87	10.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h6_727	28109.34	26396.21	6.0	140	0.9	28.0	13.0	regular	#856D4D
400.0	_h6_739	39234.57	29347.3	12.0	121761	0.9	222.0	224.0	regular	#FF0800
400.0	_h6_740	9877.0	25329.71	12.0	97841	0.95	43.0	43.0	regular	#006A4E
400.0	_h6_741	39407.12	15907.22	3.0	151506	0.95	9.0	7.0	regular	#1F75FE
400.0	_h6_742	38491.07	29031.44	12.0	121761	0.7	222.0	224.0	regular	#FF0800
400.0	_h6_743	25346.49	33780.53	0.0	236180	1.0	1.0	1.0	regular	#707070
400.0	_h6_744	24511.62	17402.74	2.0	207855	-1.4	21.0	4.0	regular	#C74375
400.0	_h6_745	19746.38	18871.33	7.0	131102	0.85	112.0	207.0	regular	#FF00FF
400.0	_h6_746	22460.19	22945.96	12.0	313	0.45	45.0	19.0	regular	#801818
400.0	_h6_753	21380.23	17109.09	3.0	215637	1.0	4.0	4.0	regular	#0047AB
400.0	_h6_752	19673.23	19526.12	16.0	131102	0.95	112.0	207.0	regular	#FF00FF
400.0	_h6_751	15170.2	20427.2	4.0	175271	-2.95	44.0	6.0	regular	#FF4040
400.0	_h6_750	9633.52	22429.9	1.0	232370	0.95	4.0	2.0	regular	#CD7F32
400.0	_h6_754	37287.24	27877.97	16.0	121761	0.4	222.0	224.0	regular	#FF0800
400.0	_h6_748	38004.17	28635.6	12.0	121761	0.6	222.0	224.0	regular	#FF0800
400.0	_h6_757	37077.08	21422.59	2.0	161083	1.0	6.0	3.0	regular	#801818
400.0	_h6_756	14556.5	25295.48	6.0	190571	0.5	40.0	39.0	regular	#A2006D
400.0	_h6_758	19779.52	18209.33	13.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h6_759	42127.21	26835.3	0.0	235628	1.0	1.0	1.0	regular	#707070
400.0	_h6_762	37895.0	24916.08	0.0	235614	1.0	1.0	1.0	regular	#707070
400.0	_h6_763	27680.26	29197.24	2.0	113180	0.6	40.0	34.0	regular	#664C28
400.0	_h6_760	32075.41	21024.45	4.0	224414	0.85	57.0	57.0	regular	#E97451
400.0	_h6_771	38270.54	28867.15	18.0	121761	0.65	222.0	224.0	regular	#FF0800
400.0	_h6_770	18451.72	15788.53	0.0	236182	1.0	1.0	1.0	regular	#707070
400.0	_h6_773	25029.72	18691.29	3.0	87308	0.95	13.0	11.0	regular	#967117
400.0	_h6_772	19056.03	21341.09	3.0	185018	1.0	41.0	29.0	regular	#918151
400.0	_h6_767	20481.02	11910.42	1.0	146814	-2.3	88.0	2.0	regular	#C19A6B
400.0	_h6_768	6018.72	14666.03	0.0	236144	1.0	1.0	1.0	regular	#707070
400.0	_h6_780	32035.34	21966.15	11.0	224414	0.65	57.0	57.0	regular	#E97451
400.0	_h6_781	19794.36	17676.33	10.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h6_775	14966.25	13640.93	38.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_774	15091.08	20413.59	3.0	175271	-2.95	44.0	6.0	regular	#FF4040
400.0	_h6_777	22871.06	29784.9	4.0	225198	0.95	5.0	5.0	regular	#9B7653
400.0	_h6_776	10139.7	10752.49	0.0	235872	1.0	1.0	1.0	regular	#707070
400.0	_h6_779	32111.59	26319.46	11.0	938	0.9	37.0	45.0	regular	#FEFEFA
400.0	_h6_792	15053.47	28543.85	1.0	198952	-0.1	4.0	2.0	regular	#872657
400.0	_h6_791	41271.93	19992.25	0.0	235886	1.0	1.0	1.0	regular	#707070
400.0	_h6_790	36932.23	21401.41	1.0	161083	0.95	6.0	3.0	regular	#801818
400.0	_h6_788	33447.23	31964.98	0.0	235842	1.0	1.0	1.0	regular	#707070
400.0	_h6_789	23216.96	13372.55	2.0	209421	0.95	3.0	3.0	regular	#002E63
400.0	_h6_784	21021.47	24387.42	5.0	7575	0.85	12.0	18.0	regular	#E34234
400.0	_h6_785	21446.33	12180.66	3.0	227562	0.9	31.0	31.0	regular	#ACE1AF
400.0	_h6_786	22582.62	17953.67	5.0	146814	0.45	88.0	83.0	regular	#C19A6B
400.0	_h6_787	31958.2	20823.69	5.0	224414	0.9	57.0	57.0	regular	#E97451
400.0	_h6_782	39698.48	29487.59	11.0	121761	0.95	222.0	224.0	regular	#FF0800
400.0	_h6_798	27619.88	29061.23	4.0	113180	0.6	40.0	34.0	regular	#664C28
400.0	_h6_797	20514.06	12431.64	4.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_796	19601.04	17604.99	15.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h6_795	18644.47	23441.24	0.0	236006	1.0	1.0	1.0	regular	#707070
400.0	_h6_794	14772.07	25226.4	7.0	190571	0.5	40.0	39.0	regular	#A2006D
400.0	_h6_799	19462.68	17408.32	20.0	52332	0.6	80.0	207.0	regular	#563C5C
400.0	_h6_801	37211.66	27795.09	17.0	121761	0.35	222.0	224.0	regular	#FF0800
400.0	_h6_803	7189.54	27579.79	1.0	96457	1.0	2.0	2.0	regular	#44D7A8
400.0	_h6_807	40273.15	29825.33	10.0	121761	0.9	222.0	224.0	regular	#FF0800
400.0	_h6_806	34670.3	29129.28	0.0	236168	1.0	1.0	1.0	regular	#707070
400.0	_h6_805	6928.23	19281.26	1.0	182718	1.0	2.0	2.0	regular	#FF77FF
400.0	_h6_809	13713.65	16932.93	1.0	229518	0.95	2.0	2.0	regular	#E5AA70
400.0	_h6_808	38090.24	28713.16	12.0	121761	0.6	222.0	224.0	regular	#FF0800
400.0	_h6_810	38380.01	24640.41	2.0	199426	-1.5	3.0	3.0	regular	#E48400
400.0	_h6_811	37877.84	23129.24	0.0	236174	1.0	1.0	1.0	regular	#707070
400.0	_h6_812	21019.39	12565.99	6.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_813	25052.26	18714.96	3.0	87308	0.95	13.0	11.0	regular	#967117
400.0	_h6_815	27858.48	29513.39	4.0	22342	0.95	8.0	6.0	regular	#8806CE
400.0	_h6_816	38706.91	19371.95	0.0	236064	1.0	1.0	1.0	regular	#707070
400.0	_h6_823	37323.66	21313.46	1.0	161083	0.95	6.0	3.0	regular	#801818
400.0	_h6_1859	20739.0	23238.93	2.0	209764	0.15	15.0	7.0	regular	#480607
400.0	_h6_819	25028.88	31292.24	1.0	143909	1.0	2.0	2.0	regular	#BF94E4
400.0	_h6_829	31504.23	33408.59	0.0	235832	1.0	1.0	1.0	regular	#707070
400.0	_h6_828	14494.41	25311.8	7.0	190571	0.55	40.0	39.0	regular	#A2006D
400.0	_h6_825	31878.91	27005.68	1.0	938	0.05	37.0	2.0	regular	#FEFEFA
400.0	_h6_824	37668.03	21051.27	2.0	161083	0.4	6.0	3.0	regular	#801818
400.0	_h6_827	21976.77	24521.74	0.0	235976	1.0	1.0	1.0	regular	#707070
400.0	_h6_826	9911.52	25672.05	6.0	97841	0.95	43.0	43.0	regular	#006A4E
400.0	_h6_821	37965.52	28599.71	10.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h6_820	36444.58	11780.53	0.0	235616	1.0	1.0	1.0	regular	#707070
400.0	_h6_822	19780.8	18552.98	9.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h6_817	27694.37	11306.91	0.0	236128	1.0	1.0	1.0	regular	#707070
400.0	_h6_832	9128.35	26450.88	0.0	235662	1.0	1.0	1.0	regular	#707070
400.0	_h6_833	19380.9	25853.47	0.0	236020	1.0	1.0	1.0	regular	#707070
400.0	_h6_831	39895.8	29575.18	12.0	121761	0.95	222.0	224.0	regular	#FF0800
400.0	_h6_836	19777.89	18237.83	13.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h6_841	9913.89	25543.86	8.0	97841	0.95	43.0	43.0	regular	#006A4E
400.0	_h6_842	13867.56	16995.33	1.0	229518	1.0	2.0	2.0	regular	#E5AA70
400.0	_h6_844	20894.66	21371.23	8.0	165294	0.8	35.0	29.0	regular	#800020
400.0	_h6_845	19780.96	18598.28	7.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h6_843	37175.4	27756.89	16.0	121761	0.35	222.0	224.0	regular	#FF0800
400.0	_h6_849	22634.67	18672.3	12.0	172301	0.6	79.0	83.0	regular	#E52B50
400.0	_h6_848	23951.48	18301.13	1.0	172301	0.75	79.0	83.0	regular	#E52B50
400.0	_h6_850	27852.89	29511.34	4.0	22342	0.95	8.0	6.0	regular	#8806CE
400.0	_h6_851	24655.74	18501.53	4.0	87308	0.9	13.0	11.0	regular	#967117
400.0	_h6_1758	15136.45	13826.25	33.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_847	12766.39	26522.5	0.0	236124	1.0	1.0	1.0	regular	#707070
400.0	_h6_846	22678.09	17730.03	4.0	146814	0.45	88.0	83.0	regular	#C19A6B
400.0	_h6_858	30193.69	29225.44	3.0	214378	-0.25	4.0	4.0	regular	#A8BB19
400.0	_h6_859	40804.48	15590.33	4.0	214678	0.95	6.0	6.0	regular	#FF9933
400.0	_h6_854	40607.56	30138.26	10.0	121761	0.8	222.0	224.0	regular	#FF0800
400.0	_h6_855	20906.39	13045.85	8.0	146814	-0.05	88.0	26.0	regular	#C19A6B
400.0	_h6_856	13834.01	25366.82	5.0	190571	0.6	40.0	39.0	regular	#A2006D
400.0	_h6_857	38235.31	28838.4	15.0	121761	0.65	222.0	224.0	regular	#FF0800
400.0	_h6_853	14575.93	15134.73	2.0	213236	0.95	4.0	4.0	regular	#E25822
400.0	_h6_868	22463.39	18238.27	4.0	131102	0.3	112.0	83.0	regular	#FF00FF
400.0	_h6_865	18553.36	26705.71	1.0	210131	0.8	8.0	8.0	regular	#9966CC
400.0	_h6_864	37256.44	27842.41	16.0	121761	0.4	222.0	224.0	regular	#FF0800
400.0	_h6_867	14609.78	20332.27	2.0	175271	-1.05	44.0	6.0	regular	#FF4040
400.0	_h6_869	23041.1	31196.2	3.0	182500	-0.9	5.0	5.0	regular	#C19A6B
400.0	_h6_874	28975.0	15955.77	2.0	150426	1.0	3.0	3.0	regular	#EC3B83
400.0	_h6_875	32318.98	26560.15	10.0	938	0.85	37.0	45.0	regular	#FEFEFA
400.0	_h6_872	20833.84	21393.78	9.0	165294	0.8	35.0	29.0	regular	#800020
400.0	_h6_873	21886.46	16905.58	0.0	236178	1.0	1.0	1.0	regular	#707070
400.0	_h6_870	31967.45	20529.24	5.0	224414	0.95	57.0	57.0	regular	#E97451
400.0	_h6_876	27967.92	29642.03	5.0	22342	0.95	8.0	6.0	regular	#8806CE
400.0	_h6_877	40801.31	31692.45	1.0	121761	-0.9	222.0	2.0	regular	#FF0800
400.0	_h6_878	11011.31	24927.49	5.0	97841	0.65	43.0	43.0	regular	#006A4E
400.0	_h6_879	37502.33	28131.44	9.0	121761	0.45	222.0	224.0	regular	#FF0800
400.0	_h6_883	24617.05	17115.05	1.0	207855	-1.4	21.0	4.0	regular	#C74375
400.0	_h6_886	24892.45	11434.98	1.0	92186	-10.85	12.0	2.0	regular	#D70A53
400.0	_h6_882	38503.25	29043.66	13.0	121761	0.7	222.0	224.0	regular	#FF0800
400.0	_h6_881	22530.99	18597.75	11.0	172301	0.6	79.0	83.0	regular	#E52B50
400.0	_h6_880	19757.36	18054.08	13.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h6_890	38496.35	24623.73	2.0	199426	-1.55	3.0	3.0	regular	#E48400
400.0	_h6_891	21915.54	34334.83	1.0	225411	-0.4	2.0	2.0	regular	#006B3C
400.0	_h6_892	38900.03	29242.98	10.0	121761	0.8	222.0	224.0	regular	#FF0800
400.0	_h6_893	19784.71	18297.95	13.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h6_889	25691.16	28297.87	4.0	190937	0.4	7.0	5.0	regular	#ED9121
400.0	_h6_888	9908.87	25715.87	6.0	97841	0.95	43.0	43.0	regular	#006A4E
400.0	_h6_896	40795.15	30314.55	9.0	121761	0.75	222.0	224.0	regular	#FF0800
400.0	_h6_897	25287.42	11066.29	1.0	232016	1.0	2.0	2.0	regular	#F5F5DC
400.0	_h6_894	19581.75	17564.15	16.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h6_898	37323.42	27929.82	19.0	121761	0.4	222.0	224.0	regular	#FF0800
400.0	_h6_899	17418.06	24590.25	5.0	222518	0.9	34.0	12.0	regular	#FBCEB1
400.0	_h6_895	14322.52	20284.82	3.0	175271	-1.05	44.0	6.0	regular	#FF4040
400.0	_h6_902	28052.18	29711.69	4.0	22342	0.9	8.0	6.0	regular	#8806CE
400.0	_h6_903	19023.71	17085.9	6.0	52332	0.5	80.0	207.0	regular	#563C5C
400.0	_h6_906	35542.29	19919.18	0.0	235632	1.0	1.0	1.0	regular	#707070
400.0	_h6_915	18435.8	16916.86	12.0	52332	0.4	80.0	207.0	regular	#563C5C
400.0	_h6_914	9802.84	18238.45	1.0	206000	-1.25	2.0	2.0	regular	#FFA6C9
400.0	_h6_910	9914.69	18301.03	1.0	206000	-1.3	2.0	2.0	regular	#FFA6C9
400.0	_h6_911	32041.28	21967.05	11.0	224414	0.65	57.0	57.0	regular	#E97451
400.0	_h6_913	27638.42	16234.48	1.0	111498	1.0	2.0	2.0	regular	#666699
400.0	_h6_912	21067.1	12543.74	5.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_919	31597.69	15805.86	0.0	235786	1.0	1.0	1.0	regular	#707070
400.0	_h6_918	11213.13	11595.4	0.0	236114	1.0	1.0	1.0	regular	#707070
400.0	_h6_917	40640.99	30166.26	10.0	121761	0.75	222.0	224.0	regular	#FF0800
