step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
880.0	_h6_1622	22984.06	21967.05	29.0	46722	0.85	279.0	321.0	regular	#FFF8E7
880.0	_h6_1627	19133.11	23495.22	59.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_1625	25574.76	25188.15	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_1638	34010.05	26714.7	11.0	297615	0.95	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1639	26209.92	23301.98	48.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_1630	18565.69	16963.35	14.0	276186	0.8	368.0	1657.0	regular	#E1A95F
880.0	_h6_1631	12679.07	26609.81	3.0	547215	0.95	4.0	6.0	regular	#6C541E
880.0	_h6_1632	33748.33	12736.55	1.0	523284	-1.0	2.0	2.0	regular	#00BFFF
880.0	_h6_1633	23048.36	21980.16	27.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_1634	26783.06	22994.22	12.0	512586	0.85	40.0	1657.0	regular	#00008B
880.0	_h6_1635	15175.49	13883.52	37.0	421829	-0.15	21.0	1657.0	regular	#B5A642
880.0	_h6_1636	30721.17	25859.95	19.0	227226	0.7	175.0	1657.0	regular	#568203
880.0	_h6_1645	31010.58	25906.48	18.0	227226	0.65	175.0	1657.0	regular	#568203
880.0	_h6_1644	17134.25	15908.77	23.0	276186	0.45	368.0	1657.0	regular	#E1A95F
880.0	_h6_1647	28042.65	26384.58	17.0	227226	0.7	175.0	1657.0	regular	#568203
880.0	_h6_1646	10452.1	18537.57	1.0	536161	0.95	2.0	2.0	regular	#FBEC5D
880.0	_h6_1641	19230.95	21636.42	33.0	284188	0.55	171.0	1657.0	regular	#592720
880.0	_h6_1643	9951.64	13284.82	4.0	515727	0.85	33.0	28.0	regular	#FF007F
880.0	_h6_1649	26974.02	19943.13	0.0	555776	1.0	1.0	1.0	regular	#707070
880.0	_h6_1648	21989.75	21800.33	16.0	46722	0.25	279.0	321.0	regular	#FFF8E7
880.0	_h6_1652	26069.87	27124.38	1.0	221403	1.0	54.0	1657.0	regular	#9400D3
880.0	_h6_1654	36803.1	27319.98	18.0	412254	0.55	206.0	1657.0	regular	#E03C31
880.0	_h6_1653	27897.79	26359.27	15.0	227226	0.7	175.0	1657.0	regular	#568203
880.0	_h6_1656	20490.65	24309.19	6.0	250567	0.6	27.0	13.0	regular	#CC4E5C
880.0	_h6_3240	32308.51	20164.38	5.0	439371	0.7	78.0	84.0	regular	#228B22
880.0	_h6_3795	11923.34	19612.74	7.0	518268	0.75	21.0	28.0	regular	#1E4D2B
880.0	_h6_1665	26723.32	14277.49	2.0	553023	1.0	3.0	3.0	regular	#E9D66B
880.0	_h6_1664	41918.8	27608.92	2.0	535725	1.0	3.0	3.0	regular	#BDB76B
880.0	_h6_1663	21409.22	18939.33	17.0	276186	0.25	368.0	1657.0	regular	#E1A95F
880.0	_h6_3189	15244.62	13076.93	0.0	555752	1.0	1.0	1.0	regular	#707070
880.0	_h6_1661	18106.49	26463.88	2.0	364254	0.05	38.0	7.0	regular	#FF77FF
880.0	_h6_1660	21978.86	21820.46	16.0	46722	-0.1	279.0	321.0	regular	#FFF8E7
880.0	_h6_1674	19137.47	23471.6	60.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_1670	23972.58	29847.68	4.0	470144	0.95	6.0	6.0	regular	#2F847C
880.0	_h6_1671	23187.64	19783.43	3.0	535229	0.15	182.0	4.0	regular	#EA3C53
880.0	_h6_1672	17163.55	15950.0	22.0	276186	0.5	368.0	1657.0	regular	#E1A95F
880.0	_h6_1673	25406.73	20755.97	13.0	64821	-3.1918911958e-16	347.0	1657.0	regular	#C154C1
880.0	_h6_1667	31559.12	26086.82	12.0	227226	0.6	175.0	1657.0	regular	#568203
880.0	_h6_1669	18124.72	28459.21	4.0	508727	0.9	24.0	14.0	regular	#EA3C53
880.0	_h6_1668	32440.39	25389.5	11.0	545688	0.85	20.0	1657.0	regular	#7DF9FF
880.0	_h6_1681	14553.06	13090.94	17.0	420959	-3.1918911958e-16	85.0	1657.0	regular	#3D2B1F
880.0	_h6_1680	7770.68	21349.69	2.0	412994	1.0	9.0	3.0	regular	#FFBF00
880.0	_h6_1682	16528.94	24559.74	9.0	96457	0.85	59.0	207.0	regular	#44D7A8
880.0	_h6_1675	19242.5	21637.0	33.0	284188	0.55	171.0	1657.0	regular	#592720
880.0	_h6_1676	22892.67	21763.74	35.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_1677	19327.82	23323.79	58.0	284188	0.95	171.0	207.0	regular	#592720
880.0	_h6_1678	19016.78	23763.43	19.0	284188	0.85	171.0	207.0	regular	#592720
880.0	_h6_1683	25159.67	28424.11	6.0	493222	0.9	13.0	13.0	regular	#003366
880.0	_h6_1685	22824.57	21579.1	17.0	46722	0.85	279.0	321.0	regular	#FFF8E7
880.0	_h6_1684	23615.7	23636.59	11.0	544098	0.85	25.0	321.0	regular	#664423
880.0	_h6_1686	32454.37	25327.52	11.0	545688	0.85	20.0	1657.0	regular	#7DF9FF
880.0	_h6_1689	18900.69	17677.18	0.0	555610	1.0	1.0	1.0	regular	#707070
880.0	_h6_1693	21386.68	18863.89	15.0	535229	0.5	182.0	1657.0	regular	#EA3C53
880.0	_h6_1688	37377.46	25568.33	2.0	503313	-1.9	3.0	3.0	regular	#C2B280
880.0	_h6_1687	26274.88	25094.06	19.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_1694	19481.55	19915.23	15.0	276186	0.5	368.0	1657.0	regular	#E1A95F
880.0	_h6_1692	20043.34	23202.37	17.0	97841	0.95	27.0	28.0	regular	#006A4E
880.0	_h6_1690	21905.16	21421.47	13.0	46722	0.65	279.0	321.0	regular	#FFF8E7
880.0	_h6_1691	32362.32	21955.05	5.0	439371	0.8	78.0	84.0	regular	#228B22
880.0	_h6_1698	19018.23	23967.74	10.0	284188	0.8	171.0	207.0	regular	#592720
880.0	_h6_1699	32690.56	26501.84	20.0	297615	0.8	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1700	29540.41	26249.11	21.0	227226	0.95	175.0	1657.0	regular	#568203
880.0	_h6_1696	23663.08	25563.56	3.0	336132	1.0	13.0	11.0	regular	#C23B22
880.0	_h6_1697	15084.2	13777.61	36.0	421829	-0.1	21.0	1657.0	regular	#B5A642
880.0	_h6_3652	15983.03	14678.24	21.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_1708	19349.69	21661.72	28.0	284188	0.5	171.0	1657.0	regular	#592720
880.0	_h6_1709	20458.13	18317.04	3.0	546719	0.95	7.0	5.0	regular	#C41E3A
880.0	_h6_1704	26289.28	25128.62	20.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_1705	20274.85	19240.55	16.0	276186	0.45	368.0	1657.0	regular	#E1A95F
880.0	_h6_1706	27508.85	26288.14	12.0	227226	0.6	175.0	1657.0	regular	#568203
880.0	_h6_1707	29250.28	26342.33	14.0	227226	0.95	175.0	1657.0	regular	#568203
880.0	_h6_1711	13922.72	12303.84	9.0	420959	0.15	85.0	1657.0	regular	#3D2B1F
880.0	_h6_1710	25692.76	25311.62	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_1718	22123.53	30049.9	3.0	511473	-0.4	9.0	9.0	regular	#2F4F4F
880.0	_h6_1713	24940.44	18443.35	11.0	377353	0.85	24.0	31.0	regular	#C74375
880.0	_h6_1712	25760.14	21389.0	16.0	64821	0.15	347.0	1657.0	regular	#C154C1
880.0	_h6_1717	16485.12	24563.89	10.0	96457	0.85	59.0	207.0	regular	#44D7A8
880.0	_h6_1716	20486.14	19125.14	11.0	276186	0.4	368.0	1657.0	regular	#E1A95F
880.0	_h6_1715	24065.23	29723.09	4.0	470144	0.95	6.0	6.0	regular	#2F847C
880.0	_h6_1714	25579.28	25192.86	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_1719	32648.97	26490.51	21.0	297615	0.8	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1724	34864.17	19089.39	1.0	188425	0.95	2.0	2.0	regular	#CE2029
880.0	_h6_1725	8085.29	12654.49	0.0	555746	1.0	1.0	1.0	regular	#707070
880.0	_h6_1722	22379.74	23301.11	21.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_1723	26166.46	24160.19	22.0	64821	0.65	347.0	1657.0	regular	#C154C1
880.0	_h6_1720	29139.72	26369.86	12.0	227226	0.9	175.0	1657.0	regular	#568203
880.0	_h6_1728	25428.4	20765.83	15.0	64821	0.05	347.0	1657.0	regular	#C154C1
880.0	_h6_1731	14976.86	12447.65	0.0	555714	1.0	1.0	1.0	regular	#707070
880.0	_h6_1733	31416.37	26035.32	15.0	227226	0.6	175.0	1657.0	regular	#568203
880.0	_h6_1734	29692.9	26186.77	17.0	227226	0.95	175.0	1657.0	regular	#568203
880.0	_h6_1735	15745.6	11373.09	2.0	460035	-1.75	5.0	3.0	regular	#CB6D51
880.0	_h6_1737	25456.5	20800.01	14.0	64821	0.05	347.0	1657.0	regular	#C154C1
880.0	_h6_1736	38110.74	28802.01	10.0	412254	0.9	206.0	1657.0	regular	#E03C31
880.0	_h6_1739	27405.6	22414.7	1.0	512586	0.75	40.0	1657.0	regular	#00008B
880.0	_h6_1738	19696.45	26601.04	1.0	364254	-0.9	38.0	2.0	regular	#FF77FF
880.0	_h6_1740	26201.69	24274.18	19.0	64821	0.65	347.0	1657.0	regular	#C154C1
880.0	_h6_1741	25656.32	21125.07	12.0	64821	0.1	347.0	1657.0	regular	#C154C1
880.0	_h6_1742	20679.39	24137.29	6.0	250567	0.6	27.0	13.0	regular	#CC4E5C
880.0	_h6_1743	21679.06	27240.69	2.0	227400	0.8	12.0	10.0	regular	#B2BEB5
880.0	_h6_1744	23028.07	21980.77	27.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_1745	36455.02	27014.05	10.0	297615	0.45	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1746	14822.98	23805.65	1.0	531289	1.0	2.0	2.0	regular	#FFBF00
880.0	_h6_3686	16178.8	14817.22	27.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_1751	22935.96	21951.78	30.0	46722	0.85	279.0	321.0	regular	#FFF8E7
880.0	_h6_1750	18262.53	22602.85	1.0	547785	1.0	2.0	2.0	regular	#B2BEB5
880.0	_h6_1757	16592.4	24558.1	8.0	96457	0.8	59.0	207.0	regular	#44D7A8
880.0	_h6_1756	14739.82	11440.99	0.0	555848	1.0	1.0	1.0	regular	#707070
880.0	_h6_1755	28784.94	26423.3	10.0	227226	0.85	175.0	1657.0	regular	#568203
880.0	_h6_1754	26194.61	25629.32	52.0	64821	0.85	347.0	1657.0	regular	#C154C1
880.0	_h6_1768	19268.45	23334.79	62.0	284188	0.95	171.0	207.0	regular	#592720
880.0	_h6_1769	26227.9	23288.04	48.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_1762	19138.9	23465.77	60.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_1763	29299.82	26329.93	15.0	227226	0.95	175.0	1657.0	regular	#568203
880.0	_h6_1766	24986.08	18311.84	5.0	377353	0.8	24.0	31.0	regular	#C74375
880.0	_h6_1771	26390.21	25443.26	30.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_1779	33015.09	26580.23	22.0	297615	0.85	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1778	20000.1	20995.74	3.0	545972	0.9	24.0	1657.0	regular	#E30022
880.0	_h6_1775	20828.07	19014.1	18.0	276186	0.35	368.0	1657.0	regular	#E1A95F
880.0	_h6_1777	28731.55	26424.05	9.0	227226	0.85	175.0	1657.0	regular	#568203
880.0	_h6_1780	22396.23	21395.51	10.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_1782	8739.0	13907.7	0.0	555421	1.0	1.0	1.0	regular	#707070
880.0	_h6_1783	22605.0	21478.87	17.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_1784	19527.67	17578.99	31.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h6_1785	19752.23	18104.43	12.0	276186	0.85	368.0	1657.0	regular	#E1A95F
880.0	_h6_1786	35178.34	26709.17	12.0	297615	0.7	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1787	20920.98	12164.31	1.0	542053	0.85	17.0	10.0	regular	#00009C
880.0	_h6_1788	30367.11	25888.96	16.0	227226	0.75	175.0	1657.0	regular	#568203
880.0	_h6_1789	26091.69	23168.76	45.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_1791	27735.95	23094.14	4.0	512586	0.9	40.0	1657.0	regular	#00008B
880.0	_h6_1790	14456.83	15259.72	4.0	370039	0.9	11.0	12.0	regular	#014421
880.0	_h6_1793	22467.78	21425.49	10.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_1800	17931.81	25044.52	6.0	284188	0.5	171.0	207.0	regular	#592720
880.0	_h6_1797	22146.32	13564.71	0.0	555820	1.0	1.0	1.0	regular	#707070
880.0	_h6_1796	32550.46	26462.49	26.0	227226	0.4	175.0	1657.0	regular	#568203
880.0	_h6_1795	29630.73	26212.83	20.0	227226	0.95	175.0	1657.0	regular	#568203
880.0	_h6_1794	15472.22	28839.12	0.0	555275	1.0	1.0	1.0	regular	#707070
880.0	_h6_3785	22705.78	21822.73	27.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_1803	23065.76	13034.24	0.0	555501	1.0	1.0	1.0	regular	#707070
880.0	_h6_1802	23834.48	21911.16	3.0	520512	0.95	5.0	5.0	regular	#BDB76B
880.0	_h6_1806	36864.61	34775.99	0.0	555828	1.0	1.0	1.0	regular	#707070
880.0	_h6_4029	4631.12	19482.79	1.0	537206	0.95	2.0	2.0	regular	#C74375
880.0	_h6_2403	33293.26	26634.38	18.0	297615	0.9	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1808	26133.42	24003.71	16.0	64821	0.6	347.0	1657.0	regular	#C154C1
880.0	_h6_1814	21950.07	29959.25	6.0	511473	-0.4	9.0	9.0	regular	#2F4F4F
880.0	_h6_1815	32628.56	26478.11	20.0	297615	0.8	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1810	19301.64	20225.11	16.0	276186	0.45	368.0	1657.0	regular	#E1A95F
880.0	_h6_1811	23800.3	29526.07	2.0	470144	0.95	6.0	6.0	regular	#2F847C
880.0	_h6_1812	29718.38	26171.86	16.0	227226	0.95	175.0	1657.0	regular	#568203
880.0	_h6_1818	21837.08	21325.11	16.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_1819	27767.31	23067.32	5.0	512586	0.9	40.0	1657.0	regular	#00008B
880.0	_h6_1816	15903.01	11323.13	2.0	460035	-1.7	5.0	3.0	regular	#CB6D51
880.0	_h6_1821	19143.25	23444.61	59.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_1825	26096.61	23276.7	48.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_1824	23914.74	10331.94	2.0	310105	0.95	3.0	5.0	regular	#1DACD6
880.0	_h6_1832	12218.84	11317.83	5.0	420959	0.3	85.0	15.0	regular	#3D2B1F
880.0	_h6_1833	27626.38	22689.7	5.0	512586	0.75	40.0	1657.0	regular	#00008B
880.0	_h6_1830	14724.89	13301.09	27.0	420959	-0.05	85.0	1657.0	regular	#3D2B1F
880.0	_h6_1831	11280.7	28119.16	0.0	555351	1.0	1.0	1.0	regular	#707070
880.0	_h6_1827	26240.72	24337.91	20.0	64821	0.7	347.0	1657.0	regular	#C154C1
880.0	_h6_4142	6495.04	27314.7	2.0	550957	0.8	19.0	19.0	regular	#BF4F51
880.0	_h6_1829	33101.72	25375.94	4.0	545688	1.0	20.0	1657.0	regular	#7DF9FF
880.0	_h6_1828	18879.56	17032.36	13.0	276186	0.85	368.0	1657.0	regular	#E1A95F
880.0	_h6_1836	20240.94	23165.5	24.0	97841	0.95	27.0	28.0	regular	#006A4E
880.0	_h6_1837	9593.44	22210.03	3.0	307420	1.0	13.0	13.0	regular	#8F9779
880.0	_h6_1834	18742.73	21654.09	5.0	551785	0.65	34.0	49.0	regular	#964B00
880.0	_h6_1835	29471.04	26274.26	21.0	227226	0.95	175.0	1657.0	regular	#568203
880.0	_h6_1843	25701.3	25320.8	45.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_1848	16160.97	14801.32	26.0	276186	-3.1918911958e-16	368.0	1657.0	regular	#E1A95F
880.0	_h6_1850	28077.82	22864.28	4.0	512586	0.8	40.0	1657.0	regular	#00008B
880.0	_h6_2350	14977.16	14573.64	3.0	370039	0.85	11.0	12.0	regular	#014421
880.0	_h6_1852	24932.06	19986.54	14.0	535229	0.15	182.0	1657.0	regular	#EA3C53
880.0	_h6_1853	19191.91	23345.86	62.0	284188	0.95	171.0	207.0	regular	#592720
880.0	_h6_1854	31185.95	25959.74	17.0	227226	0.6	175.0	1657.0	regular	#568203
880.0	_h6_1856	20526.8	12256.68	11.0	325863	0.95	65.0	52.0	regular	#C19A6B
880.0	_h6_1861	26265.51	24421.79	18.0	64821	0.7	347.0	1657.0	regular	#C154C1
880.0	_h6_1860	22590.42	12692.93	0.0	555291	1.0	1.0	1.0	regular	#707070
880.0	_h6_1863	30255.19	25924.1	17.0	227226	0.8	175.0	1657.0	regular	#568203
880.0	_h6_1862	22429.11	21409.43	10.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_1858	23772.47	25640.61	3.0	336132	0.95	13.0	11.0	regular	#C23B22
880.0	_h6_1857	14654.7	13225.14	22.0	276186	-0.3	368.0	1657.0	regular	#E1A95F
880.0	_h6_1865	19151.11	23406.12	61.0	284188	0.95	171.0	207.0	regular	#592720
880.0	_h6_1864	9485.85	13162.89	4.0	515727	0.95	33.0	28.0	regular	#FF007F
880.0	_h6_3087	22514.99	18572.25	25.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_1869	29495.73	20187.0	5.0	498474	0.9	13.0	13.0	regular	#BF94E4
880.0	_h6_1868	34121.12	26721.17	12.0	297615	0.9	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1867	31242.01	25976.93	19.0	227226	0.6	175.0	1657.0	regular	#568203
880.0	_h6_1872	18676.44	22197.17	2.0	284188	0.35	171.0	3.0	regular	#592720
880.0	_h6_1870	29617.13	19880.16	5.0	498474	0.8	13.0	13.0	regular	#BF94E4
880.0	_h6_1875	28511.74	22746.5	4.0	407819	0.8	35.0	1657.0	regular	#CC0000
880.0	_h6_3829	42323.47	31481.06	13.0	412254	0.1	206.0	1657.0	regular	#E03C31
880.0	_h6_1882	19742.34	18905.37	18.0	276186	0.7	368.0	1657.0	regular	#E1A95F
880.0	_h6_1881	21890.18	22860.81	14.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_1880	30849.96	25876.04	16.0	227226	0.7	175.0	1657.0	regular	#568203
880.0	_h6_1879	13037.16	25130.21	8.0	413234	0.7	33.0	207.0	regular	#1C1CF0
880.0	_h6_1876	19055.93	21290.71	14.0	284188	0.45	171.0	1657.0	regular	#592720
880.0	_h6_1877	19251.44	21676.33	32.0	284188	0.55	171.0	1657.0	regular	#592720
880.0	_h6_1891	19213.42	23006.83	13.0	284188	0.95	171.0	207.0	regular	#592720
880.0	_h6_1894	19881.69	20863.61	4.0	545972	0.9	24.0	1657.0	regular	#E30022
880.0	_h6_1895	21891.19	21383.71	13.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_1892	33221.21	26621.42	20.0	297615	0.9	92.0	1657.0	regular	#1E4D2B
880.0	_h6_3209	19303.85	17254.73	18.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h6_1897	23084.46	21975.18	27.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_1898	8926.68	13301.47	3.0	515727	0.85	33.0	28.0	regular	#FF007F
880.0	_h6_1899	30004.74	26033.54	11.0	227226	0.85	175.0	1657.0	regular	#568203
880.0	_h6_1904	28547.99	21733.12	1.0	546739	0.95	4.0	4.0	regular	#737000
880.0	_h6_1905	23963.74	25787.43	2.0	336132	0.9	13.0	11.0	regular	#C23B22
880.0	_h6_1902	32806.08	21637.76	2.0	439371	0.7	78.0	84.0	regular	#228B22
880.0	_h6_1903	26745.76	23219.66	15.0	512586	0.85	40.0	1657.0	regular	#00008B
880.0	_h6_1901	17874.31	24859.63	9.0	284188	0.5	171.0	207.0	regular	#592720
880.0	_h6_1906	18732.89	21647.17	5.0	551785	0.6	34.0	49.0	regular	#964B00
880.0	_h6_1911	22237.8	30096.99	1.0	511473	-0.45	9.0	9.0	regular	#2F4F4F
880.0	_h6_1910	11976.57	11248.13	8.0	420959	0.25	85.0	15.0	regular	#3D2B1F
880.0	_h6_1913	19059.3	21327.0	15.0	284188	0.45	171.0	1657.0	regular	#592720
880.0	_h6_1912	21854.45	21333.3	15.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_1907	28156.94	22842.34	5.0	512586	0.8	40.0	1657.0	regular	#00008B
880.0	_h6_1909	33436.36	26656.53	14.0	297615	0.9	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1920	27528.35	22545.97	6.0	512586	0.75	40.0	1657.0	regular	#00008B
880.0	_h6_1918	11731.53	31027.33	0.0	555531	1.0	1.0	1.0	regular	#707070
880.0	_h6_1917	17289.21	12332.79	1.0	524914	-0.15	6.0	2.0	regular	#0047AB
880.0	_h6_1916	11936.98	11260.8	9.0	420959	0.3	85.0	15.0	regular	#3D2B1F
880.0	_h6_1919	40706.88	25589.17	3.0	540672	0.95	5.0	5.0	regular	#CE2029
880.0	_h6_1921	13506.66	25310.95	7.0	413234	0.8	33.0	207.0	regular	#1C1CF0
880.0	_h6_3607	29659.12	31496.09	3.0	464115	0.7	59.0	42.0	regular	#3F00FF
880.0	_h6_1930	15798.83	14305.61	16.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_1926	24174.38	25961.16	3.0	336132	0.85	13.0	11.0	regular	#C23B22
880.0	_h6_1927	33171.49	26612.48	20.0	297615	0.85	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1928	30168.01	25957.66	12.0	227226	0.8	175.0	1657.0	regular	#568203
880.0	_h6_1933	28515.14	26414.83	11.0	227226	0.8	175.0	1657.0	regular	#568203
880.0	_h6_1932	19247.76	21677.1	33.0	284188	0.55	171.0	1657.0	regular	#592720
880.0	_h6_1941	34761.73	26718.21	9.0	297615	0.8	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1942	22848.99	21201.8	12.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_1946	26269.54	25655.94	53.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_1945	23889.85	10319.63	2.0	310105	1.0	3.0	5.0	regular	#1DACD6
880.0	_h6_1951	22269.07	19471.49	9.0	535229	0.8	182.0	1657.0	regular	#EA3C53
880.0	_h6_1947	19096.73	20853.7	10.0	284188	0.4	171.0	1657.0	regular	#592720
880.0	_h6_1948	13180.2	25215.82	7.0	413234	0.75	33.0	207.0	regular	#1C1CF0
880.0	_h6_1949	18669.3	21616.41	6.0	551785	0.65	34.0	49.0	regular	#964B00
880.0	_h6_1954	24991.08	20101.66	14.0	535229	0.1	182.0	1657.0	regular	#EA3C53
880.0	_h6_1950	19368.21	17313.88	21.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h6_1953	32144.87	26324.94	24.0	227226	0.45	175.0	1657.0	regular	#568203
880.0	_h6_1952	21076.83	21362.61	11.0	46722	0.25	279.0	321.0	regular	#FFF8E7
880.0	_h6_1955	13152.28	25184.66	8.0	413234	0.75	33.0	207.0	regular	#1C1CF0
880.0	_h6_1957	23605.04	18677.7	25.0	535229	0.5	182.0	1657.0	regular	#EA3C53
880.0	_h6_1960	19174.99	21910.14	23.0	284188	0.55	171.0	1657.0	regular	#592720
880.0	_h6_1958	19153.42	22389.6	1.0	284188	0.5	171.0	1657.0	regular	#592720
880.0	_h6_1964	23019.48	32044.81	3.0	462659	1.0	4.0	4.0	regular	#FF55A3
880.0	_h6_1965	39154.24	16165.74	2.0	436877	0.95	11.0	6.0	regular	#6F4E37
880.0	_h6_1961	35224.64	26707.79	14.0	297615	0.7	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1962	19811.41	24653.05	1.0	364254	-4.85	38.0	3.0	regular	#FF77FF
880.0	_h6_1966	30920.88	25889.79	17.0	227226	0.65	175.0	1657.0	regular	#568203
880.0	_h6_1967	17768.56	24598.98	12.0	284188	0.55	171.0	207.0	regular	#592720
880.0	_h6_1968	31363.31	27619.2	3.0	487909	0.85	8.0	4.0	regular	#666699
880.0	_h6_1969	33786.85	26698.73	12.0	297615	0.95	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1973	30569.89	25862.3	18.0	227226	0.75	175.0	1657.0	regular	#568203
880.0	_h6_1972	18576.93	21554.07	8.0	551785	0.65	34.0	49.0	regular	#964B00
880.0	_h6_1971	22169.93	19535.83	9.0	535229	0.85	182.0	1657.0	regular	#EA3C53
880.0	_h6_1970	21673.61	23795.9	3.0	250567	0.9	27.0	22.0	regular	#CC4E5C
880.0	_h6_1977	19056.13	21238.54	13.0	284188	0.45	171.0	1657.0	regular	#592720
880.0	_h6_1976	24551.24	19291.66	13.0	535229	0.25	182.0	1657.0	regular	#EA3C53
880.0	_h6_1975	21733.92	20087.04	3.0	535229	1.0	182.0	1657.0	regular	#EA3C53
880.0	_h6_1979	33486.29	26660.29	14.0	297615	0.95	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1978	29724.49	26172.6	15.0	227226	0.9	175.0	1657.0	regular	#568203
880.0	_h6_1984	11774.68	10062.13	3.0	501221	-0.1	4.0	4.0	regular	#96C8A2
880.0	_h6_1982	31469.68	26055.2	14.0	227226	0.6	175.0	1657.0	regular	#568203
880.0	_h6_1983	17247.3	10159.98	1.0	378438	-5.5	17.0	3.0	regular	#228B22
880.0	_h6_1988	24601.28	26114.46	3.0	336132	0.75	13.0	11.0	regular	#C23B22
880.0	_h6_1989	24309.7	10598.18	1.0	496310	0.95	4.0	5.0	regular	#C9FFE5
880.0	_h6_1986	22554.71	22482.43	14.0	46722	0.95	279.0	321.0	regular	#FFF8E7
880.0	_h6_1987	28844.55	22743.58	9.0	407819	0.9	35.0	1657.0	regular	#CC0000
880.0	_h6_1985	26153.22	23355.54	49.0	64821	0.5	347.0	1657.0	regular	#C154C1
880.0	_h6_1991	22110.95	21286.13	14.0	46722	0.7	279.0	321.0	regular	#FFF8E7
880.0	_h6_1990	29022.19	20494.69	1.0	498474	0.95	13.0	13.0	regular	#BF94E4
880.0	_h6_1993	11615.02	11957.89	1.0	420959	0.9	85.0	7.0	regular	#3D2B1F
880.0	_h6_1992	13443.46	11777.2	2.0	420959	0.2	85.0	1657.0	regular	#3D2B1F
880.0	_h6_2002	17574.64	22838.9	1.0	433726	-5.8	25.0	2.0	regular	#F64A8A
880.0	_h6_2003	33825.84	22388.39	0.0	555562	1.0	1.0	1.0	regular	#707070
880.0	_h6_1998	34327.45	25563.84	1.0	376066	-16.55	2.0	2.0	regular	#556B2F
880.0	_h6_2000	6394.26	15928.63	1.0	541082	0.2	2.0	2.0	regular	#F0FFFF
880.0	_h6_2001	32270.55	26394.46	37.0	227226	0.45	175.0	1657.0	regular	#568203
880.0	_h6_1997	35637.0	12659.84	2.0	497638	0.95	3.0	3.0	regular	#1A2421
880.0	_h6_1996	11148.02	15367.1	1.0	481965	-2.1	2.0	2.0	regular	#FFF600
