step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1060.0	_h6_1617	22197.73	22692.81	36.0	250567	0.65	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1621	11456.71	12256.92	2.0	599856	-0.05	64.0	4.0	regular	#FF003F
1060.0	_h6_1620	26301.6	25171.56	28.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1618	26477.61	25875.4	50.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1626	28766.94	26424.9	15.0	545688	0.35	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1623	28532.47	26430.8	13.0	545688	0.3	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1622	22419.24	23018.44	36.0	250567	0.75	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1627	19130.76	23478.7	61.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1625	25486.69	25096.33	73.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_1638	28151.4	26403.13	21.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_1639	25509.79	20910.96	13.0	64821	0.05	540.0	2112.0	regular	#C154C1
1060.0	_h6_1630	14979.01	14589.68	4.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1631	15746.68	24742.66	11.0	464459	0.95	130.0	2112.0	regular	#A4C639
1060.0	_h6_1632	27853.41	11273.64	0.0	677051	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1633	24476.41	22738.87	15.0	535229	0.3	215.0	181.0	regular	#EA3C53
1060.0	_h6_1634	26308.77	24858.54	26.0	64821	0.7	540.0	2112.0	regular	#C154C1
1060.0	_h6_1635	19636.75	17671.11	19.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_1636	26239.1	25294.3	24.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1645	26487.89	25933.74	51.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1644	19834.04	20745.77	8.0	646895	0.4	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1647	25790.33	22013.62	24.0	64821	0.25	540.0	2112.0	regular	#C154C1
1060.0	_h6_1646	11810.3	16084.65	0.0	677203	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1641	19191.36	23555.82	58.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1643	13367.38	11708.26	5.0	599856	0.65	64.0	2112.0	regular	#FF003F
1060.0	_h6_1649	24493.79	18351.84	5.0	578322	-0.55	13.0	21.0	regular	#9955BB
1060.0	_h6_1648	22196.31	22728.81	40.0	250567	0.7	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1652	23231.19	25133.29	8.0	221403	1.0	16.0	16.0	regular	#9400D3
1060.0	_h6_1654	31011.02	25906.58	17.0	545688	0.75	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1653	25104.53	23088.54	5.0	64821	-0.2	540.0	181.0	regular	#C154C1
1060.0	_h6_1656	22327.4	23287.35	38.0	250567	0.8	179.0	180.0	regular	#CC4E5C
1060.0	_h6_3240	31295.37	22279.65	6.0	585238	0.75	133.0	88.0	regular	#965A3E
1060.0	_h6_3795	15248.75	20440.71	4.0	480970	-1.5	59.0	12.0	regular	#FC8EAC
1060.0	_h6_1665	23559.72	13761.64	0.0	677207	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1664	43821.6	30820.1	11.0	507264	-0.7	232.0	26.0	regular	#FFA700
1060.0	_h6_1663	25804.45	21605.94	11.0	64821	0.2	540.0	2112.0	regular	#C154C1
1060.0	_h6_4508	15778.79	14539.52	14.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1661	19287.73	28039.69	3.0	648880	0.95	5.0	27.0	regular	#FFE4C4
1060.0	_h6_1660	22196.05	22735.28	41.0	250567	0.7	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1674	19151.48	23402.02	60.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1670	26746.65	32686.15	1.0	674124	1.0	2.0	2.0	regular	#7C0A02
1060.0	_h6_4246	22991.1	32577.61	4.0	622600	-0.3	5.0	5.0	regular	#002E63
1060.0	_h6_1672	20445.17	19142.67	20.0	646895	0.3	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1673	20471.71	19141.84	20.0	646895	0.3	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1667	26247.52	25361.14	40.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1669	17224.94	30892.49	1.0	667106	1.0	2.0	2.0	regular	#664423
1060.0	_h6_4462	30722.63	32095.29	2.0	602093	0.8	36.0	30.0	regular	#A52A2A
1060.0	_h6_1681	18811.81	17011.5	16.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_1680	9759.18	22682.61	4.0	655343	0.95	7.0	7.0	regular	#E5CCC9
1060.0	_h6_1682	19142.96	23445.4	61.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1675	21683.52	18930.75	19.0	663608	0.4	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1676	21742.62	21315.93	15.0	535229	0.8	215.0	181.0	regular	#EA3C53
1060.0	_h6_1677	21051.54	23013.59	20.0	97841	0.95	69.0	21.0	regular	#006A4E
1060.0	_h6_4573	22984.94	31252.54	6.0	513321	0.95	9.0	7.0	regular	#AD6F69
1060.0	_h6_1683	23746.68	25623.8	4.0	221403	0.8	16.0	16.0	regular	#9400D3
1060.0	_h6_1685	23390.78	22216.84	12.0	535229	0.55	215.0	181.0	regular	#EA3C53
1060.0	_h6_1684	24192.75	23900.57	20.0	250567	0.85	179.0	180.0	regular	#CC4E5C
1060.0	_h6_4408	41364.45	30796.57	23.0	507264	0.4	232.0	2112.0	regular	#FFA700
1060.0	_h6_4273	11925.17	32843.73	0.0	677633	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4892	43891.95	32019.55	6.0	627047	0.8	48.0	2112.0	regular	#0095B6
1060.0	_h6_1688	37723.13	29159.95	4.0	670575	1.0	5.0	2112.0	regular	#D2691E
1060.0	_h6_1687	31632.48	26093.58	15.0	545688	0.85	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1694	16950.25	15666.29	18.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1692	16362.52	24597.58	10.0	464459	0.9	130.0	2112.0	regular	#A4C639
1060.0	_h6_1690	22209.08	22589.71	34.0	250567	0.65	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1691	30149.37	22833.47	9.0	585238	0.55	133.0	88.0	regular	#965A3E
1060.0	_h6_4891	37807.15	29319.86	4.0	670575	0.95	5.0	2112.0	regular	#D2691E
1060.0	_h6_1699	28098.34	26394.3	24.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_1700	26134.47	23417.36	43.0	64821	0.5	540.0	2112.0	regular	#C154C1
1060.0	_h6_1696	22628.99	24575.16	10.0	336132	1.0	19.0	13.0	regular	#C23B22
1060.0	_h6_1697	19544.84	17514.49	23.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_3652	19768.83	18737.97	25.0	646895	0.3	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1708	20943.28	21368.07	12.0	535229	0.7	215.0	181.0	regular	#EA3C53
1060.0	_h6_1709	16800.8	15460.98	19.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1704	25647.91	25264.36	84.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_1705	19089.59	21682.35	23.0	646895	0.85	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1706	25035.08	23053.6	7.0	535229	0.2	215.0	181.0	regular	#EA3C53
1060.0	_h6_1707	26429.31	25862.23	50.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1711	17972.07	16723.26	19.0	370039	-3.1918911958e-16	221.0	2112.0	regular	#014421
1060.0	_h6_1710	25559.89	25172.66	84.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_1718	22203.71	27974.95	3.0	642159	0.95	22.0	26.0	regular	#5D3954
1060.0	_h6_1713	23252.97	18812.26	27.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1712	27332.06	26242.29	9.0	64821	0.6	540.0	2112.0	regular	#C154C1
1060.0	_h6_1717	19148.39	20616.56	11.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1716	25130.31	20338.43	13.0	663608	-0.05	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1715	26223.93	28132.67	3.0	663930	0.5	24.0	4.0	regular	#2F847C
1060.0	_h6_1714	25492.03	25106.68	76.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_1719	28036.0	26383.38	25.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_1724	32482.61	21868.9	6.0	585238	0.8	133.0	88.0	regular	#965A3E
1060.0	_h6_4742	15051.62	13736.31	33.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1722	23936.41	23767.86	22.0	250567	0.9	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1723	28634.53	23576.48	0.0	677585	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1720	26423.78	25853.82	51.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1728	26282.24	25087.56	29.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_4672	21780.26	13852.91	9.0	325863	0.05	140.0	124.0	regular	#C19A6B
1060.0	_h6_1733	26593.58	26017.17	48.0	64821	0.7	540.0	2112.0	regular	#C154C1
1060.0	_h6_1734	26285.67	24595.37	26.0	64821	0.65	540.0	2112.0	regular	#C154C1
1060.0	_h6_1735	11998.03	11307.27	9.0	599856	0.4	64.0	2112.0	regular	#FF003F
1060.0	_h6_1737	26618.64	25971.81	49.0	64821	0.7	540.0	2112.0	regular	#C154C1
1060.0	_h6_1736	36613.44	27137.35	12.0	507264	0.35	232.0	2112.0	regular	#FFA700
1060.0	_h6_1739	26461.79	23245.87	17.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h6_1738	22216.13	27583.09	5.0	642159	0.95	22.0	26.0	regular	#5D3954
1060.0	_h6_1740	28321.1	22088.49	1.0	673550	0.95	2.0	2.0	regular	#0072BB
1060.0	_h6_1741	26390.15	25399.52	33.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_4605	33204.19	19216.2	7.0	585238	0.35	133.0	43.0	regular	#965A3E
1060.0	_h6_4359	17655.07	22880.33	3.0	652230	-0.85	13.0	7.0	regular	#707070
1060.0	_h6_4793	15397.94	14161.81	46.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1745	30262.64	25921.33	16.0	545688	0.6	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1746	12592.72	20840.67	1.0	672782	0.95	2.0	2.0	regular	#0087BD
1060.0	_h6_3686	19743.26	18925.63	29.0	646895	0.35	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1751	22408.73	22920.01	36.0	250567	0.7	179.0	180.0	regular	#CC4E5C
1060.0	_h6_4678	15200.75	13905.64	37.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1757	19349.29	20139.84	14.0	646895	0.55	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1756	11541.0	12136.12	3.0	599856	-0.1	64.0	4.0	regular	#FF003F
1060.0	_h6_1755	26412.39	25836.51	60.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1754	25388.31	25553.23	5.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_1768	21051.61	23010.24	20.0	97841	0.95	69.0	21.0	regular	#006A4E
1060.0	_h6_1769	26071.56	23030.44	27.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h6_1762	19152.61	23389.5	60.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1763	26084.27	23357.77	43.0	64821	0.5	540.0	2112.0	regular	#C154C1
1060.0	_h6_1766	23082.63	18928.96	16.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1771	27315.84	28594.69	4.0	663930	0.45	24.0	2112.0	regular	#2F847C
1060.0	_h6_1779	27731.71	26326.95	23.0	64821	0.5	540.0	2112.0	regular	#C154C1
1060.0	_h6_1778	21377.25	22269.92	16.0	97841	0.45	69.0	37.0	regular	#006A4E
1060.0	_h6_1775	22217.24	15138.04	9.0	663608	0.45	278.0	11.0	regular	#BD33A4
1060.0	_h6_1777	25845.15	22609.77	20.0	64821	0.35	540.0	2112.0	regular	#C154C1
1060.0	_h6_1780	23076.9	21971.14	34.0	535229	0.6	215.0	181.0	regular	#EA3C53
1060.0	_h6_1782	6817.68	11701.84	0.0	677187	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4673	22987.94	31288.6	6.0	513321	0.95	9.0	7.0	regular	#AD6F69
1060.0	_h6_4476	41875.83	15368.11	0.0	677695	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1785	15276.9	14037.36	46.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1786	30075.88	25994.28	10.0	545688	0.6	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1787	21782.29	11319.77	11.0	325863	0.75	140.0	124.0	regular	#C19A6B
1060.0	_h6_1788	26169.63	24159.29	17.0	64821	0.55	540.0	2112.0	regular	#C154C1
1060.0	_h6_1789	24363.54	19118.19	22.0	663608	0.2	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1791	24543.81	22774.61	17.0	535229	0.3	215.0	181.0	regular	#EA3C53
1060.0	_h6_4370	22716.5	15963.16	7.0	663608	0.9	278.0	15.0	regular	#BD33A4
1060.0	_h6_1793	22905.77	22136.25	25.0	535229	0.6	215.0	181.0	regular	#EA3C53
1060.0	_h6_1800	20440.64	26487.81	4.0	657969	0.95	8.0	8.0	regular	#AF002A
1060.0	_h6_1797	22228.04	9574.39	0.0	677097	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1796	27021.62	26175.95	14.0	64821	0.65	540.0	2112.0	regular	#C154C1
1060.0	_h6_1795	26120.54	23610.35	37.0	64821	0.55	540.0	2112.0	regular	#C154C1
1060.0	_h6_1794	17282.45	30963.66	1.0	667106	0.95	2.0	2.0	regular	#664423
1060.0	_h6_3785	19941.43	20946.66	5.0	646895	0.35	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1803	21972.86	11488.84	13.0	325863	0.8	140.0	124.0	regular	#C19A6B
1060.0	_h6_4392	19048.55	27347.46	5.0	508727	0.8	50.0	27.0	regular	#EA3C53
1060.0	_h6_1806	34045.14	36818.23	0.0	677687	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4029	6662.24	17048.28	2.0	615833	-0.15	19.0	6.0	regular	#D473D4
1060.0	_h6_2403	32016.63	23649.0	1.0	664797	0.4	15.0	3.0	regular	#8B008B
1060.0	_h6_1808	23918.03	18812.24	18.0	663608	0.3	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1814	19031.01	28662.92	1.0	606692	-4.9	2.0	2.0	regular	#C19A6B
1060.0	_h6_1815	26702.45	26066.89	38.0	64821	0.7	540.0	2112.0	regular	#C154C1
1060.0	_h6_1810	17065.64	15834.98	10.0	370039	0.15	221.0	2112.0	regular	#014421
1060.0	_h6_1811	21783.23	29918.6	3.0	635531	-0.1	11.0	4.0	regular	#FFFAF0
1060.0	_h6_1812	26131.22	23480.99	40.0	64821	0.5	540.0	2112.0	regular	#C154C1
1060.0	_h6_1818	22241.37	22473.46	32.0	250567	0.65	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1819	26292.79	25140.59	29.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1816	13282.15	10839.45	0.0	677505	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1821	20300.97	23144.63	16.0	97841	-1.25	69.0	17.0	regular	#006A4E
1060.0	_h6_1825	24534.64	19304.65	21.0	663608	0.15	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1824	28853.87	11611.18	1.0	658089	0.15	2.0	2.0	regular	#E34234
1060.0	_h6_1832	16112.35	14764.8	13.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1833	26290.2	23393.8	39.0	64821	0.5	540.0	2112.0	regular	#C154C1
1060.0	_h6_1830	19149.63	17155.03	21.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_1831	13289.72	25612.33	4.0	464459	0.45	130.0	2112.0	regular	#A4C639
1060.0	_h6_1827	26681.39	27675.43	10.0	64821	0.35	540.0	2112.0	regular	#C154C1
1060.0	_h6_4142	8434.26	27205.35	9.0	606518	-0.55	26.0	12.0	regular	#D2691E
1060.0	_h6_1829	32288.62	26539.94	33.0	545688	1.0	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1828	21127.54	21358.56	19.0	535229	0.75	215.0	181.0	regular	#EA3C53
1060.0	_h6_1836	19160.62	23543.33	58.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1837	10755.44	24931.97	6.0	630455	0.45	72.0	16.0	regular	#F64A8A
1060.0	_h6_1834	19279.56	20270.73	12.0	646895	0.55	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1835	26443.32	25882.98	50.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1843	25564.05	25176.99	86.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_1848	19717.4	19131.2	23.0	646895	0.4	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1850	26345.61	25234.97	24.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_2350	13360.2	11724.62	6.0	599856	0.7	64.0	2112.0	regular	#FF003F
1060.0	_h6_1852	26304.24	24924.96	24.0	64821	0.7	540.0	2112.0	regular	#C154C1
1060.0	_h6_1853	21045.48	23014.48	20.0	97841	0.95	69.0	21.0	regular	#006A4E
1060.0	_h6_1854	26553.29	25990.0	48.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1856	21761.74	11360.49	12.0	325863	0.75	140.0	124.0	regular	#C19A6B
1060.0	_h6_1861	25686.26	25305.58	79.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_1860	22039.8	10798.26	0.0	677105	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1863	26530.54	25972.95	51.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1862	23078.78	21982.49	34.0	535229	0.6	215.0	181.0	regular	#EA3C53
1060.0	_h6_1858	22682.27	24594.98	10.0	336132	0.95	19.0	13.0	regular	#C23B22
1060.0	_h6_1857	12351.8	10542.3	2.0	669735	0.95	4.0	4.0	regular	#003399
1060.0	_h6_4803	14788.18	13387.65	25.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1864	6009.9	16333.36	6.0	615833	0.55	19.0	9.0	regular	#D473D4
1060.0	_h6_3087	25814.21	21915.23	24.0	64821	0.25	540.0	2112.0	regular	#C154C1
1060.0	_h6_1869	29644.74	17088.95	1.0	667176	1.0	2.0	2.0	regular	#9F8170
1060.0	_h6_1868	28288.18	26420.56	23.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h6_1867	26560.27	25995.03	47.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_4270	27162.97	16367.51	4.0	653716	-0.1	17.0	6.0	regular	#00FF00
1060.0	_h6_4417	28063.83	26388.27	25.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_1875	25784.07	22397.88	20.0	64821	0.3	540.0	2112.0	regular	#C154C1
1060.0	_h6_3829	38068.82	28694.09	24.0	507264	0.75	232.0	2112.0	regular	#FFA700
1060.0	_h6_1882	18984.69	21828.53	22.0	646895	0.9	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1881	21108.52	23011.59	20.0	97841	0.95	69.0	21.0	regular	#006A4E
1060.0	_h6_1880	26248.03	25424.05	45.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_1879	18749.5	24209.57	19.0	464459	0.4	130.0	2112.0	regular	#A4C639
1060.0	_h6_1876	20146.78	17993.63	1.0	672303	0.95	2.0	2.0	regular	#7BB661
1060.0	_h6_4606	42138.15	31389.5	5.0	627047	0.75	48.0	2112.0	regular	#0095B6
1060.0	_h6_1891	14163.73	25382.77	10.0	464459	0.65	130.0	2112.0	regular	#A4C639
1060.0	_h6_1894	17103.36	15888.24	11.0	370039	0.15	221.0	2112.0	regular	#014421
1060.0	_h6_1895	22211.69	22577.36	34.0	250567	0.65	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1892	28051.07	26386.05	26.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_3209	21315.46	21339.19	17.0	535229	0.75	215.0	181.0	regular	#EA3C53
1060.0	_h6_1897	22785.05	22891.39	10.0	535229	0.15	215.0	180.0	regular	#EA3C53
1060.0	_h6_1898	6676.19	11979.94	0.0	677603	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1899	26301.96	24745.48	29.0	64821	0.65	540.0	2112.0	regular	#C154C1
1060.0	_h6_1904	26760.91	23225.4	16.0	64821	0.35	540.0	2112.0	regular	#C154C1
1060.0	_h6_1905	22601.66	24573.19	10.0	336132	0.95	19.0	13.0	regular	#C23B22
1060.0	_h6_1902	30209.18	22828.36	10.0	585238	0.55	133.0	88.0	regular	#965A3E
1060.0	_h6_1903	31181.12	22342.76	7.0	585238	0.7	133.0	88.0	regular	#965A3E
1060.0	_h6_1901	20352.74	26414.16	5.0	657969	0.95	8.0	8.0	regular	#AF002A
1060.0	_h6_1906	20540.29	21544.35	6.0	535229	0.65	215.0	181.0	regular	#EA3C53
1060.0	_h6_1911	22204.78	28033.15	2.0	642159	0.9	22.0	26.0	regular	#5D3954
1060.0	_h6_1910	15175.7	13878.62	35.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1913	22535.51	18014.48	7.0	663608	0.6	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1912	22224.43	22521.22	35.0	250567	0.65	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1907	26308.72	24878.56	26.0	64821	0.7	540.0	2112.0	regular	#C154C1
1060.0	_h6_1909	29572.68	26236.54	19.0	545688	0.45	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1920	26428.59	23247.78	18.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_1918	10233.15	27996.19	0.0	677507	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1917	19876.7	12411.23	1.0	325863	0.15	140.0	124.0	regular	#C19A6B
1060.0	_h6_1916	15388.64	14161.11	46.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1919	41086.82	22956.39	2.0	646723	-0.4	3.0	3.0	regular	#FAE7B5
1060.0	_h6_1921	18996.53	23966.99	15.0	646895	0.6	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3607	26954.02	28091.29	8.0	663930	0.45	24.0	2112.0	regular	#2F847C
1060.0	_h6_1930	19309.8	17250.92	24.0	649643	-0.1	72.0	2112.0	regular	#534B4F
1060.0	_h6_1926	22701.78	24607.26	10.0	336132	0.95	19.0	13.0	regular	#C23B22
1060.0	_h6_1927	29347.72	26314.08	16.0	545688	0.45	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1928	26126.46	23981.76	21.0	64821	0.55	540.0	2112.0	regular	#C154C1
1060.0	_h6_1933	34560.53	26707.99	12.0	412254	0.7	54.0	2112.0	regular	#E03C31
1060.0	_h6_1932	17286.02	21028.05	5.0	646895	0.55	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1941	29097.44	26406.69	15.0	545688	0.4	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1942	23137.97	22782.03	3.0	535229	0.1	215.0	180.0	regular	#EA3C53
1060.0	_h6_4533	13804.49	25335.13	11.0	464459	0.6	130.0	2112.0	regular	#A4C639
1060.0	_h6_1945	28813.23	11599.99	1.0	658089	0.1	2.0	2.0	regular	#E34234
1060.0	_h6_1951	21050.09	18724.2	12.0	663608	0.25	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1947	24268.33	19012.7	21.0	663608	0.25	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1948	9896.4	25895.97	8.0	630455	0.8	72.0	43.0	regular	#F64A8A
1060.0	_h6_1949	20287.56	21905.28	5.0	284188	0.9	20.0	20.0	regular	#592720
1060.0	_h6_1954	26380.16	25734.55	62.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_1950	23036.12	18644.52	24.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1953	26554.83	25943.89	51.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1952	22895.77	21562.71	21.0	535229	0.65	215.0	181.0	regular	#EA3C53
1060.0	_h6_1955	18802.94	24164.25	17.0	464459	0.4	130.0	2112.0	regular	#A4C639
1060.0	_h6_1957	26140.51	23574.18	38.0	64821	0.5	540.0	2112.0	regular	#C154C1
1060.0	_h6_1960	17355.26	22515.1	3.0	652230	-0.85	13.0	7.0	regular	#707070
1060.0	_h6_1958	14708.67	25264.75	14.0	464459	0.75	130.0	2112.0	regular	#A4C639
1060.0	_h6_1964	24859.49	31108.29	4.0	462659	1.0	5.0	5.0	regular	#FF55A3
1060.0	_h6_1965	39473.89	13412.26	0.0	677485	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1961	32633.05	26297.6	28.0	545688	0.9	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1962	21943.06	23528.33	3.0	250567	0.65	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1966	26571.57	26002.83	48.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1967	13293.37	25663.95	3.0	464459	0.4	130.0	2112.0	regular	#A4C639
1060.0	_h6_1968	32409.17	25512.14	8.0	545688	0.7	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1969	29633.69	26211.62	17.0	545688	0.5	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1973	26605.15	26748.08	4.0	64821	0.6	540.0	2112.0	regular	#C154C1
1060.0	_h6_1972	20042.73	21788.27	8.0	284188	0.95	20.0	20.0	regular	#592720
1060.0	_h6_4353	32621.59	19558.14	7.0	585238	0.45	133.0	43.0	regular	#965A3E
1060.0	_h6_1970	23298.62	23860.68	10.0	250567	0.85	179.0	36.0	regular	#CC4E5C
1060.0	_h6_1977	23908.65	18785.44	16.0	663608	0.3	278.0	2112.0	regular	#BD33A4
1060.0	_h6_1976	26288.32	24508.68	21.0	64821	0.65	540.0	2112.0	regular	#C154C1
1060.0	_h6_1975	21997.05	21759.21	12.0	535229	1.0	215.0	180.0	regular	#EA3C53
1060.0	_h6_1979	27760.27	26331.93	27.0	64821	0.5	540.0	2112.0	regular	#C154C1
1060.0	_h6_1978	26109.08	23756.66	22.0	64821	0.55	540.0	2112.0	regular	#C154C1
1060.0	_h6_4588	43361.97	30688.82	5.0	507264	-0.7	232.0	26.0	regular	#FFA700
1060.0	_h6_1982	26444.78	25841.08	51.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1983	13812.34	12875.34	3.0	599856	0.85	64.0	2112.0	regular	#FF003F
1060.0	_h6_1988	22639.46	24582.35	10.0	336132	0.95	19.0	13.0	regular	#C23B22
1060.0	_h6_1989	21849.54	11573.76	13.0	325863	0.8	140.0	124.0	regular	#C19A6B
1060.0	_h6_1986	21704.91	22852.77	15.0	97841	0.4	69.0	37.0	regular	#006A4E
