step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
920.0	_h6_1542	23460.77	24036.86	12.0	544098	-0.15	52.0	13.0	regular	#664423
920.0	_h6_1540	30002.09	26038.6	17.0	227226	0.6	191.0	2133.0	regular	#568203
920.0	_h6_1541	15866.13	20550.04	7.0	433726	-0.8	25.0	13.0	regular	#F64A8A
920.0	_h6_1537	18986.76	21846.79	32.0	284188	0.95	170.0	2133.0	regular	#592720
920.0	_h6_1546	23744.64	25622.46	7.0	336132	0.95	10.0	10.0	regular	#C23B22
920.0	_h6_1544	26895.11	26131.18	15.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h6_1548	28308.58	22113.03	3.0	569312	0.95	4.0	4.0	regular	#A67B5B
920.0	_h6_1551	26748.17	26082.69	22.0	64821	0.7	294.0	2133.0	regular	#C154C1
920.0	_h6_1550	25963.4	22806.02	16.0	64821	0.4	294.0	2133.0	regular	#C154C1
920.0	_h6_1552	21961.45	22136.35	15.0	545972	0.15	166.0	111.0	regular	#E30022
920.0	_h6_1554	6932.91	18319.26	2.0	412994	-4.35	10.0	6.0	regular	#FFBF00
920.0	_h6_1553	26017.56	28099.57	6.0	493222	0.9	19.0	19.0	regular	#003366
920.0	_h6_1561	25950.61	25571.61	29.0	64821	0.85	294.0	2133.0	regular	#C154C1
920.0	_h6_1562	19683.98	19927.27	26.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h6_1560	21190.13	22075.55	5.0	524498	-0.7	28.0	6.0	regular	#E9D66B
920.0	_h6_1559	20797.3	12620.75	8.0	325863	1.0	51.0	21.0	regular	#C19A6B
920.0	_h6_1558	29746.11	26158.58	20.0	227226	0.65	191.0	2133.0	regular	#568203
920.0	_h6_1557	20754.34	23067.26	12.0	97841	0.95	24.0	16.0	regular	#006A4E
920.0	_h6_1563	28320.53	26423.49	19.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h6_1564	26141.18	23227.34	50.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_1565	17099.9	12422.08	3.0	552991	0.1	6.0	4.0	regular	#006B3C
920.0	_h6_1566	26892.66	25931.53	14.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h6_3878	40988.65	30494.83	11.0	507264	0.8	68.0	2133.0	regular	#FFA700
920.0	_h6_1569	17817.15	24619.96	17.0	96457	0.85	112.0	2133.0	regular	#44D7A8
920.0	_h6_3775	5819.52	16342.01	3.0	474457	0.9	8.0	13.0	regular	#FF55A3
920.0	_h6_1578	17875.75	24924.82	6.0	96457	0.8	112.0	2133.0	regular	#44D7A8
920.0	_h6_1573	19130.33	23479.88	44.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h6_3688	11336.13	24887.88	6.0	464459	0.95	54.0	52.0	regular	#A4C639
920.0	_h6_1576	26184.06	23385.14	51.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_3436	12517.91	24902.59	8.0	464459	0.7	54.0	52.0	regular	#A4C639
920.0	_h6_1582	26759.8	26067.17	22.0	64821	0.7	294.0	2133.0	regular	#C154C1
920.0	_h6_1583	37110.89	27679.75	12.0	412254	0.9	205.0	2133.0	regular	#E03C31
920.0	_h6_4087	18435.71	27747.32	4.0	508727	0.95	26.0	14.0	regular	#EA3C53
920.0	_h6_1581	17561.35	24595.35	11.0	96457	0.9	112.0	2133.0	regular	#44D7A8
920.0	_h6_1584	26060.95	22981.47	34.0	64821	0.45	294.0	2133.0	regular	#C154C1
920.0	_h6_1579	29764.61	26153.38	19.0	227226	0.65	191.0	2133.0	regular	#568203
920.0	_h6_1585	22465.1	18797.15	31.0	569126	0.3	229.0	2133.0	regular	#E9692C
920.0	_h6_1586	12766.18	26783.73	6.0	547215	0.75	7.0	7.0	regular	#6C541E
920.0	_h6_1587	21936.99	22119.9	15.0	545972	0.15	166.0	111.0	regular	#E30022
920.0	_h6_1588	37963.22	14524.34	0.0	582849	1.0	1.0	1.0	regular	#707070
920.0	_h6_1589	32543.36	24612.71	1.0	545688	0.65	20.0	2.0	regular	#7DF9FF
920.0	_h6_1591	34097.07	26716.46	11.0	297615	0.65	62.0	2133.0	regular	#1E4D2B
920.0	_h6_1590	30175.89	25958.07	10.0	227226	0.6	191.0	2133.0	regular	#568203
920.0	_h6_1595	20119.2	23188.26	9.0	284188	0.6	170.0	2133.0	regular	#592720
920.0	_h6_3579	29535.21	26827.99	0.0	582632	1.0	1.0	1.0	regular	#707070
920.0	_h6_1597	12215.05	18194.5	0.0	582536	1.0	1.0	1.0	regular	#707070
920.0	_h6_1596	22895.13	22194.71	20.0	545972	0.35	166.0	2133.0	regular	#E30022
920.0	_h6_1599	22673.92	21355.4	11.0	545972	0.45	166.0	2133.0	regular	#E30022
920.0	_h6_1601	29868.05	26103.06	19.0	227226	0.65	191.0	2133.0	regular	#568203
920.0	_h6_1600	21482.0	12077.21	5.0	542053	0.9	13.0	37.0	regular	#00009C
920.0	_h6_1603	28419.83	26427.18	13.0	227226	0.9	191.0	2133.0	regular	#568203
920.0	_h6_1607	14532.16	13073.38	13.0	370039	0.65	237.0	2133.0	regular	#014421
920.0	_h6_1606	26122.78	23776.85	23.0	64821	0.6	294.0	2133.0	regular	#C154C1
920.0	_h6_1616	5724.43	14201.68	0.0	582664	1.0	1.0	1.0	regular	#707070
920.0	_h6_1614	32039.8	21966.79	28.0	439371	0.95	97.0	82.0	regular	#228B22
920.0	_h6_1615	17844.51	24525.04	18.0	96457	0.85	112.0	2133.0	regular	#44D7A8
920.0	_h6_1612	27817.08	26341.84	21.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h6_1613	22483.07	18795.2	31.0	569126	0.3	229.0	2133.0	regular	#E9692C
920.0	_h6_1617	21965.89	22144.42	15.0	545972	0.15	166.0	111.0	regular	#E30022
920.0	_h6_1621	8116.39	13751.63	3.0	515727	0.25	18.0	9.0	regular	#FF007F
920.0	_h6_1620	25802.4	22410.77	14.0	569126	0.65	229.0	2133.0	regular	#E9692C
920.0	_h6_1618	30242.5	25928.81	9.0	227226	0.55	191.0	2133.0	regular	#568203
920.0	_h6_1626	32267.23	26374.35	53.0	227226	0.2	191.0	2133.0	regular	#568203
920.0	_h6_1623	32948.26	26566.96	13.0	297615	0.85	62.0	2133.0	regular	#1E4D2B
920.0	_h6_1622	22906.28	22119.7	26.0	545972	0.35	166.0	2133.0	regular	#E30022
920.0	_h6_1627	19135.03	23483.35	44.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h6_1625	25570.63	25183.85	64.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_1638	32636.11	26487.0	17.0	297615	0.85	62.0	2133.0	regular	#1E4D2B
920.0	_h6_1639	26084.47	23206.49	51.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_1630	17397.57	16274.41	16.0	370039	0.35	237.0	2133.0	regular	#014421
920.0	_h6_1631	13163.15	26039.1	3.0	536039	0.85	10.0	2133.0	regular	#000000
920.0	_h6_1632	32433.36	12859.26	0.0	582747	1.0	1.0	1.0	regular	#707070
920.0	_h6_1633	23212.61	22113.7	14.0	545972	0.35	166.0	2133.0	regular	#E30022
920.0	_h6_1634	26779.83	23199.17	15.0	512586	0.65	32.0	2133.0	regular	#00008B
920.0	_h6_1635	15998.62	14696.61	25.0	370039	0.75	237.0	2133.0	regular	#014421
920.0	_h6_1636	29521.37	26256.19	19.0	227226	0.7	191.0	2133.0	regular	#568203
920.0	_h6_1645	29656.98	26198.27	22.0	227226	0.7	191.0	2133.0	regular	#568203
920.0	_h6_1644	18153.23	16819.25	17.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h6_1647	26902.87	26133.19	15.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h6_1646	10579.79	18056.67	1.0	575443	1.0	2.0	2.0	regular	#FFBF00
920.0	_h6_1641	19215.84	21958.31	24.0	284188	0.95	170.0	2133.0	regular	#592720
920.0	_h6_1643	11067.44	12938.23	1.0	420959	0.8	34.0	2.0	regular	#3D2B1F
920.0	_h6_1649	25963.44	19520.26	0.0	582620	1.0	1.0	1.0	regular	#707070
920.0	_h6_1648	21995.64	22165.34	15.0	545972	0.15	166.0	111.0	regular	#E30022
920.0	_h6_1652	25213.5	26661.64	4.0	221403	1.0	10.0	7.0	regular	#9400D3
920.0	_h6_1654	35590.08	26712.03	17.0	412254	0.5	205.0	2133.0	regular	#E03C31
920.0	_h6_1653	26546.81	25937.33	37.0	64821	0.75	294.0	2133.0	regular	#C154C1
920.0	_h6_1656	21013.32	24491.07	8.0	250567	0.6	114.0	23.0	regular	#CC4E5C
920.0	_h6_3240	31923.91	20575.55	6.0	439371	0.7	97.0	82.0	regular	#228B22
920.0	_h6_3795	12486.72	19608.51	6.0	480970	0.85	33.0	33.0	regular	#FC8EAC
920.0	_h6_1665	26054.2	14303.74	2.0	553023	1.0	3.0	3.0	regular	#E9D66B
920.0	_h6_1664	42152.24	28103.59	0.0	582532	1.0	1.0	1.0	regular	#707070
920.0	_h6_1663	22816.54	18695.31	18.0	569126	0.4	229.0	2133.0	regular	#E9692C
920.0	_h6_3189	14830.46	12499.75	1.0	566366	0.95	2.0	2.0	regular	#58427C
920.0	_h6_1661	19013.58	26616.02	8.0	573018	0.75	18.0	18.0	regular	#87A96B
920.0	_h6_1660	22031.86	22196.14	15.0	545972	0.15	166.0	111.0	regular	#E30022
920.0	_h6_1674	19140.34	23459.94	44.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_1670	24426.63	30403.63	1.0	455189	0.6	13.0	2.0	regular	#A3C1AD
920.0	_h6_4246	22357.32	33220.26	2.0	568720	0.95	4.0	4.0	regular	#EFDECD
920.0	_h6_1672	18196.92	16837.23	18.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_1673	24693.23	19530.83	19.0	569126	0.75	229.0	2133.0	regular	#E9692C
920.0	_h6_1667	30187.24	25950.0	10.0	227226	0.6	191.0	2133.0	regular	#568203
920.0	_h6_1669	17607.82	28987.99	0.0	582787	1.0	1.0	1.0	regular	#707070
920.0	_h6_1668	33066.45	25352.21	5.0	545688	0.7	20.0	6.0	regular	#7DF9FF
920.0	_h6_1681	15230.85	13950.97	30.0	370039	0.85	237.0	2133.0	regular	#014421
920.0	_h6_1680	8163.25	21345.54	2.0	412994	1.0	10.0	4.0	regular	#FFBF00
920.0	_h6_1682	17907.14	24563.96	19.0	96457	0.85	112.0	2133.0	regular	#44D7A8
920.0	_h6_1675	19011.85	21922.93	35.0	284188	0.95	170.0	2133.0	regular	#592720
920.0	_h6_1676	22730.91	21840.99	18.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h6_1677	19854.78	23226.16	13.0	284188	0.65	170.0	2133.0	regular	#592720
920.0	_h6_1678	19504.5	23628.2	1.0	284188	0.65	170.0	2133.0	regular	#592720
920.0	_h6_1683	25525.08	27835.37	4.0	493222	0.95	19.0	19.0	regular	#003366
920.0	_h6_1685	23023.18	21707.1	39.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h6_1684	23615.8	23636.62	13.0	544098	-0.15	52.0	44.0	regular	#664423
920.0	_h6_1686	33120.49	25352.97	5.0	545688	0.7	20.0	6.0	regular	#7DF9FF
920.0	_h6_4273	13038.95	34170.91	2.0	572262	0.95	3.0	3.0	regular	#ACE5EE
920.0	_h6_1693	21689.35	19437.4	6.0	276186	0.25	265.0	2133.0	regular	#E1A95F
920.0	_h6_1688	37413.77	26197.66	0.0	582907	1.0	1.0	1.0	regular	#707070
920.0	_h6_1687	26958.75	26135.94	14.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h6_1694	19710.7	19036.38	23.0	276186	0.7	265.0	2133.0	regular	#E1A95F
920.0	_h6_1692	19517.76	23298.66	14.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h6_1690	21999.77	21765.93	11.0	545972	0.6	166.0	2133.0	regular	#E30022
920.0	_h6_1691	32033.86	21965.94	28.0	439371	0.95	97.0	82.0	regular	#228B22
920.0	_h6_1698	18130.23	24553.42	16.0	96457	0.8	112.0	2133.0	regular	#44D7A8
920.0	_h6_1699	32126.01	26321.36	37.0	227226	0.25	191.0	2133.0	regular	#568203
920.0	_h6_1700	28199.68	26410.29	19.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h6_1696	23527.34	25434.24	6.0	336132	1.0	10.0	10.0	regular	#C23B22
920.0	_h6_1697	15763.02	14527.06	22.0	370039	0.8	237.0	2133.0	regular	#014421
920.0	_h6_3652	16952.08	15641.03	21.0	370039	0.5	237.0	2133.0	regular	#014421
920.0	_h6_1708	19748.96	21626.73	7.0	284188	0.45	170.0	28.0	regular	#592720
920.0	_h6_1709	19787.41	17680.07	14.0	276186	0.85	265.0	2133.0	regular	#E1A95F
920.0	_h6_1704	26226.27	25618.31	47.0	64821	0.85	294.0	2133.0	regular	#C154C1
920.0	_h6_1705	19318.43	20219.96	17.0	276186	0.5	265.0	2133.0	regular	#E1A95F
920.0	_h6_1706	26311.01	25627.12	52.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1707	27864.89	26350.18	21.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h6_1711	14750.22	13327.38	28.0	370039	0.7	237.0	2133.0	regular	#014421
920.0	_h6_1710	25626.1	25241.63	60.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_1718	21758.47	29740.62	3.0	564027	0.95	11.0	7.0	regular	#7F1734
920.0	_h6_1713	24514.86	18369.34	6.0	377353	0.85	15.0	2133.0	regular	#C74375
920.0	_h6_1712	25889.96	22673.0	16.0	64821	0.4	294.0	2133.0	regular	#C154C1
920.0	_h6_1717	17859.38	24571.35	19.0	96457	0.85	112.0	2133.0	regular	#44D7A8
920.0	_h6_1716	21892.61	18916.06	11.0	276186	0.25	265.0	2133.0	regular	#E1A95F
920.0	_h6_1715	24404.71	29979.35	4.0	455189	0.9	13.0	11.0	regular	#A3C1AD
920.0	_h6_1714	25575.14	25188.55	64.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_1719	31967.69	26260.77	30.0	227226	0.25	191.0	2133.0	regular	#568203
920.0	_h6_1724	35117.01	20000.13	4.0	188425	0.95	6.0	6.0	regular	#CE2029
920.0	_h6_1725	7381.36	12296.09	0.0	582805	1.0	1.0	1.0	regular	#707070
920.0	_h6_1722	22916.81	23442.35	8.0	544098	-0.15	52.0	44.0	regular	#664423
920.0	_h6_1723	26078.78	23326.2	51.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_1720	27859.85	26352.65	20.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h6_1728	25798.41	22060.93	10.0	569126	0.7	229.0	2133.0	regular	#E9692C
920.0	_h6_1731	14608.34	11501.38	5.0	575551	1.0	9.0	9.0	regular	#B94E48
920.0	_h6_1733	30044.22	26017.43	15.0	227226	0.6	191.0	2133.0	regular	#568203
920.0	_h6_1734	28884.18	26412.81	14.0	227226	0.85	191.0	2133.0	regular	#568203
920.0	_h6_1735	14437.29	11648.01	4.0	575551	0.95	9.0	9.0	regular	#B94E48
920.0	_h6_1737	25793.88	22106.69	12.0	569126	0.7	229.0	2133.0	regular	#E9692C
920.0	_h6_1736	38558.16	29111.29	13.0	412254	0.7	205.0	2133.0	regular	#E03C31
920.0	_h6_1739	27089.77	22962.07	7.0	512586	0.65	32.0	2133.0	regular	#00008B
920.0	_h6_1738	20489.77	26501.92	1.0	545782	-0.7	2.0	2.0	regular	#FFEF00
920.0	_h6_1740	26091.13	23362.32	53.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_1741	25814.86	22471.23	14.0	569126	0.6	229.0	2133.0	regular	#E9692C
920.0	_h6_1742	20822.35	23662.39	2.0	250567	0.5	114.0	23.0	regular	#CC4E5C
920.0	_h6_1743	22079.85	27485.04	5.0	227400	0.95	6.0	14.0	regular	#B2BEB5
920.0	_h6_1744	22907.67	22074.98	29.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h6_1745	35108.17	26704.64	10.0	297615	0.45	62.0	2133.0	regular	#1E4D2B
920.0	_h6_1746	14636.83	23191.51	1.0	574126	0.95	2.0	2.0	regular	#C154C1
920.0	_h6_3686	17084.62	15838.94	27.0	370039	0.45	237.0	2133.0	regular	#014421
920.0	_h6_1751	22892.96	22206.19	19.0	545972	0.35	166.0	2133.0	regular	#E30022
920.0	_h6_1750	17594.31	22912.75	0.0	582869	1.0	1.0	1.0	regular	#707070
920.0	_h6_1757	18021.16	24544.1	18.0	96457	0.8	112.0	2133.0	regular	#44D7A8
920.0	_h6_1756	13865.03	12355.54	10.0	370039	0.45	237.0	2133.0	regular	#014421
920.0	_h6_1755	27722.7	26328.73	17.0	227226	0.9	191.0	2133.0	regular	#568203
920.0	_h6_1754	26155.96	25639.05	44.0	64821	0.85	294.0	2133.0	regular	#C154C1
920.0	_h6_1768	19809.44	23234.56	13.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_1769	26092.39	23238.29	51.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_1762	19141.77	23454.1	44.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_1763	27910.13	26358.07	22.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h6_1766	24598.23	18450.03	6.0	377353	0.85	15.0	2133.0	regular	#C74375
920.0	_h6_1771	26936.31	26023.0	13.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h6_1779	31889.95	26224.73	28.0	227226	0.25	191.0	2133.0	regular	#568203
920.0	_h6_1778	20958.91	21372.2	12.0	545972	0.9	166.0	2133.0	regular	#E30022
920.0	_h6_1775	21885.38	18901.95	11.0	276186	0.25	265.0	2133.0	regular	#E1A95F
920.0	_h6_1777	27482.65	26283.23	18.0	227226	0.9	191.0	2133.0	regular	#568203
920.0	_h6_1780	22566.05	21466.34	12.0	545972	0.55	166.0	2133.0	regular	#E30022
920.0	_h6_1782	8353.07	13349.25	3.0	515727	0.3	18.0	9.0	regular	#FF007F
920.0	_h6_1783	22605.41	21479.03	13.0	545972	0.45	166.0	2133.0	regular	#E30022
920.0	_h6_1784	19150.72	17541.6	1.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h6_1785	18934.05	17070.02	13.0	276186	0.7	265.0	2133.0	regular	#E1A95F
920.0	_h6_1786	33791.83	26699.21	12.0	297615	0.7	62.0	2133.0	regular	#1E4D2B
920.0	_h6_1787	21258.3	11941.73	5.0	542053	0.9	13.0	37.0	regular	#00009C
920.0	_h6_1788	29236.15	26349.27	17.0	227226	0.75	191.0	2133.0	regular	#568203
920.0	_h6_1789	26096.18	23123.06	50.0	64821	0.45	294.0	2133.0	regular	#C154C1
920.0	_h6_1791	26761.36	23228.69	15.0	512586	0.65	32.0	2133.0	regular	#00008B
920.0	_h6_1790	13768.37	15334.47	1.0	370039	-1.25	237.0	2.0	regular	#014421
920.0	_h6_1793	22577.09	21471.06	12.0	545972	0.5	166.0	2133.0	regular	#E30022
920.0	_h6_1800	17934.5	26025.72	5.0	96457	0.55	112.0	2133.0	regular	#44D7A8
920.0	_h6_1797	21805.77	13777.23	13.0	557438	1.0	33.0	19.0	regular	#B2BEB5
920.0	_h6_1796	31479.97	26059.08	17.0	227226	0.35	191.0	2133.0	regular	#568203
920.0	_h6_1795	28369.7	26427.87	14.0	227226	0.9	191.0	2133.0	regular	#568203
920.0	_h6_1794	15647.83	29114.33	0.0	582915	1.0	1.0	1.0	regular	#707070
920.0	_h6_3785	22300.22	21557.94	7.0	545972	0.6	166.0	2133.0	regular	#E30022
920.0	_h6_1803	22617.55	12685.84	0.0	582712	1.0	1.0	1.0	regular	#707070
920.0	_h6_1802	24291.78	22111.29	1.0	520512	0.75	2.0	2.0	regular	#BDB76B
920.0	_h6_1806	36504.11	35172.32	0.0	582442	1.0	1.0	1.0	regular	#707070
920.0	_h6_4029	4993.95	18779.14	1.0	537206	0.95	2.0	2.0	regular	#C74375
920.0	_h6_2403	32321.93	26567.76	22.0	297615	0.85	62.0	2133.0	regular	#1E4D2B
920.0	_h6_1808	25933.2	22774.45	15.0	64821	0.4	294.0	2133.0	regular	#C154C1
920.0	_h6_1814	21366.27	29879.64	1.0	564027	0.65	11.0	2.0	regular	#7F1734
920.0	_h6_1815	31284.89	25983.76	11.0	227226	0.35	191.0	2133.0	regular	#568203
920.0	_h6_1810	19676.69	19311.25	22.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_1811	23275.05	29545.0	3.0	521034	0.95	10.0	5.0	regular	#BF4F51
920.0	_h6_1812	28365.21	26424.24	14.0	227226	0.9	191.0	2133.0	regular	#568203
920.0	_h6_1818	21996.63	21727.84	11.0	545972	0.6	166.0	2133.0	regular	#E30022
920.0	_h6_1819	26811.4	23226.62	15.0	512586	0.65	32.0	2133.0	regular	#00008B
920.0	_h6_1816	14753.55	11479.99	3.0	575551	0.95	9.0	9.0	regular	#B94E48
920.0	_h6_1821	19152.02	23396.0	43.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h6_1825	26098.7	23145.49	51.0	64821	0.45	294.0	2133.0	regular	#C154C1
920.0	_h6_1824	24665.54	10680.0	1.0	310105	0.95	7.0	2.0	regular	#1DACD6
920.0	_h6_1832	13362.98	11704.46	10.0	370039	0.3	237.0	2133.0	regular	#014421
920.0	_h6_1833	26772.83	23042.64	14.0	512586	0.65	32.0	2133.0	regular	#00008B
920.0	_h6_1830	15411.72	14188.06	28.0	370039	0.85	237.0	2133.0	regular	#014421
920.0	_h6_1831	11725.13	27394.93	0.0	582574	1.0	1.0	1.0	regular	#707070
920.0	_h6_1827	26376.14	25260.66	17.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_4142	6874.19	27415.35	8.0	550957	0.25	23.0	9.0	regular	#BF4F51
920.0	_h6_1829	32448.98	25381.39	5.0	545688	1.0	20.0	9.0	regular	#7DF9FF
920.0	_h6_1828	19759.17	18024.17	15.0	276186	0.85	265.0	2133.0	regular	#E1A95F
920.0	_h6_1836	19714.95	23262.13	14.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_1837	9756.65	22725.1	6.0	307420	1.0	14.0	14.0	regular	#8F9779
920.0	_h6_1834	19026.75	21677.88	28.0	284188	0.9	170.0	2133.0	regular	#592720
920.0	_h6_1835	28119.58	26398.0	19.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h6_1843	25630.3	25246.0	60.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_1848	17094.17	15846.68	27.0	370039	0.45	237.0	2133.0	regular	#014421
920.0	_h6_1850	27145.34	23215.96	7.0	512586	0.6	32.0	2133.0	regular	#00008B
920.0	_h6_2350	15198.23	14146.15	27.0	370039	0.9	237.0	2133.0	regular	#014421
920.0	_h6_1852	25686.0	21187.18	11.0	569126	0.85	229.0	2133.0	regular	#E9692C
920.0	_h6_1853	19744.85	23246.52	13.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_1854	29876.04	26102.7	19.0	227226	0.65	191.0	2133.0	regular	#568203
920.0	_h6_1856	20857.8	12147.96	4.0	325863	0.55	51.0	16.0	regular	#C19A6B
920.0	_h6_1861	26367.06	25476.79	36.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_1860	21955.44	12423.15	6.0	557469	0.95	24.0	37.0	regular	#904535
920.0	_h6_1863	29186.34	26359.36	17.0	227226	0.8	191.0	2133.0	regular	#568203
920.0	_h6_1862	22571.57	21468.7	12.0	545972	0.5	166.0	2133.0	regular	#E30022
920.0	_h6_1858	23529.78	25432.01	6.0	336132	0.95	10.0	10.0	regular	#C23B22
920.0	_h6_1857	13861.6	12241.61	9.0	370039	0.45	237.0	2133.0	regular	#014421
920.0	_h6_1865	19639.4	23266.06	14.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_1864	8396.33	13474.33	6.0	515727	0.3	18.0	9.0	regular	#FF007F
920.0	_h6_3087	23361.43	18637.19	22.0	569126	0.45	229.0	2133.0	regular	#E9692C
920.0	_h6_1869	29549.33	19482.58	2.0	576184	0.95	5.0	3.0	regular	#2A52BE
920.0	_h6_1868	32740.15	26515.36	17.0	297615	0.85	62.0	2133.0	regular	#1E4D2B
920.0	_h6_1867	29920.66	26080.01	20.0	227226	0.65	191.0	2133.0	regular	#568203
920.0	_h6_4270	26146.41	15275.77	0.0	582506	1.0	1.0	1.0	regular	#707070
920.0	_h6_1870	30029.06	19927.33	0.0	582422	1.0	1.0	1.0	regular	#707070
920.0	_h6_1875	27543.75	23205.04	7.0	512586	0.65	32.0	2133.0	regular	#00008B
920.0	_h6_3829	41200.77	30672.63	18.0	507264	0.85	68.0	2133.0	regular	#FFA700
920.0	_h6_1882	19744.08	19816.4	28.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h6_1881	21710.39	22898.44	19.0	250567	0.75	114.0	111.0	regular	#CC4E5C
920.0	_h6_1880	29626.92	26214.39	22.0	227226	0.7	191.0	2133.0	regular	#568203
920.0	_h6_1879	14373.32	25340.33	10.0	96457	0.45	112.0	2133.0	regular	#44D7A8
920.0	_h6_1876	19461.76	19944.36	24.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h6_1877	19367.35	21664.13	12.0	284188	0.9	170.0	2133.0	regular	#592720
920.0	_h6_1891	18704.52	24258.66	7.0	284188	0.55	170.0	2133.0	regular	#592720
920.0	_h6_1894	19657.68	19470.93	28.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_1895	21996.48	21765.65	11.0	545972	0.6	166.0	2133.0	regular	#E30022
920.0	_h6_1892	32026.14	26280.03	30.0	227226	0.25	191.0	2133.0	regular	#568203
920.0	_h6_3209	19785.23	18536.74	12.0	276186	0.8	265.0	2133.0	regular	#E1A95F
920.0	_h6_1897	22911.86	21944.13	43.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h6_1898	8355.95	13289.42	3.0	515727	0.3	18.0	9.0	regular	#FF007F
920.0	_h6_1899	29018.19	26393.71	16.0	227226	0.8	191.0	2133.0	regular	#568203
920.0	_h6_1904	28121.0	22314.37	2.0	569312	1.0	4.0	4.0	regular	#A67B5B
920.0	_h6_1905	23531.4	25438.67	6.0	336132	0.95	10.0	10.0	regular	#C23B22
920.0	_h6_1902	32247.38	22007.84	19.0	439371	0.95	97.0	82.0	regular	#228B22
920.0	_h6_1903	27693.54	23095.86	9.0	407819	0.85	39.0	2133.0	regular	#CC0000
920.0	_h6_1901	17954.02	25823.68	5.0	96457	0.6	112.0	2133.0	regular	#44D7A8
920.0	_h6_1906	18963.57	21677.02	28.0	284188	0.9	170.0	2133.0	regular	#592720
920.0	_h6_1911	21783.21	29844.77	2.0	564027	0.95	11.0	7.0	regular	#7F1734
920.0	_h6_1910	13135.89	11555.09	8.0	370039	0.25	237.0	2133.0	regular	#014421
920.0	_h6_1913	19450.38	19972.86	24.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h6_1912	22000.26	21753.41	11.0	545972	0.6	166.0	2133.0	regular	#E30022
920.0	_h6_1907	27226.51	23213.37	8.0	512586	0.65	32.0	2133.0	regular	#00008B
920.0	_h6_1909	32208.62	26352.28	49.0	227226	0.25	191.0	2133.0	regular	#568203
920.0	_h6_1920	26907.54	22981.17	15.0	512586	0.65	32.0	2133.0	regular	#00008B
920.0	_h6_1918	10913.98	30470.49	0.0	582640	1.0	1.0	1.0	regular	#707070
920.0	_h6_1917	17968.2	12012.86	2.0	524914	-2.55	6.0	4.0	regular	#0047AB
920.0	_h6_1916	12658.6	11420.33	4.0	420959	0.1	34.0	2133.0	regular	#3D2B1F
