step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	_h6_737	9580.86	19918.57	0.0	120132	1.0	1.0	1.0	regular	#707070
210.0	_h6_736	21848.53	13345.24	4.0	51521	0.3	67.0	61.0	regular	#1E90FF
210.0	_h6_738	36690.23	16532.6	0.0	120156	1.0	1.0	1.0	regular	#707070
210.0	_h6_728	24873.27	31878.39	0.0	120409	1.0	1.0	1.0	regular	#707070
210.0	_h6_729	11754.08	10157.49	3.0	115948	0.95	4.0	4.0	regular	#D70040
210.0	_h6_726	15575.19	14357.94	16.0	52332	0.9	101.0	166.0	regular	#563C5C
210.0	_h6_727	30696.48	27248.91	0.0	120196	1.0	1.0	1.0	regular	#707070
210.0	_h6_739	43286.83	30662.74	5.0	36635	0.5	36.0	26.0	regular	#004225
210.0	_h6_740	7162.56	27444.42	11.0	97841	0.95	14.0	14.0	regular	#006A4E
210.0	_h6_741	41212.37	17211.12	0.0	120359	1.0	1.0	1.0	regular	#707070
210.0	_h6_742	43441.89	31743.04	14.0	64821	-0.45	72.0	38.0	regular	#C154C1
210.0	_h6_743	23453.71	34800.79	0.0	120042	1.0	1.0	1.0	regular	#707070
210.0	_h6_744	26117.75	15357.91	1.0	87308	0.95	5.0	5.0	regular	#967117
210.0	_h6_745	15606.33	14387.25	15.0	52332	0.9	101.0	166.0	regular	#563C5C
210.0	_h6_746	23090.27	21971.13	13.0	212	0.9	30.0	21.0	regular	#B53389
210.0	_h6_753	23837.09	14860.29	1.0	101883	1.0	2.0	2.0	regular	#D473D4
210.0	_h6_752	15970.93	14670.14	15.0	52332	0.95	101.0	166.0	regular	#563C5C
210.0	_h6_751	11733.47	19625.23	4.0	109271	0.75	33.0	31.0	regular	#D19FE8
210.0	_h6_750	8440.73	24829.56	2.0	149	-8.15	13.0	5.0	regular	#FF77FF
210.0	_h6_754	42787.96	31622.51	14.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_748	43505.95	31770.83	15.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_757	40610.38	21686.02	1.0	88755	-1.3	8.0	3.0	regular	#A9203E
210.0	_h6_756	8101.41	24825.6	3.0	149	-8.2	13.0	5.0	regular	#FF77FF
210.0	_h6_758	15222.82	13940.35	30.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_759	43396.18	30697.29	7.0	74977	0.75	22.0	26.0	regular	#FFE135
210.0	_h6_762	41158.43	23004.82	2.0	116695	1.0	3.0	3.0	regular	#126180
210.0	_h6_763	30539.32	32441.65	6.0	22342	0.95	43.0	39.0	regular	#8806CE
210.0	_h6_760	33495.64	19134.2	6.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_771	43673.62	31849.88	11.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_770	15241.49	13946.84	29.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_773	26087.72	15752.43	3.0	87308	0.95	5.0	5.0	regular	#967117
210.0	_h6_772	17159.79	22764.3	0.0	120190	1.0	1.0	1.0	regular	#707070
210.0	_h6_767	21905.02	13157.31	2.0	51521	0.25	67.0	61.0	regular	#1E90FF
210.0	_h6_768	5854.95	12240.93	0.0	120459	1.0	1.0	1.0	regular	#707070
210.0	_h6_780	34801.61	20289.1	1.0	88431	-0.85	4.0	2.0	regular	#00FF00
210.0	_h6_781	15206.84	13919.18	30.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_775	14855.19	10402.68	0.0	120076	1.0	1.0	1.0	regular	#707070
210.0	_h6_774	11700.6	19627.42	4.0	109271	0.75	33.0	31.0	regular	#D19FE8
210.0	_h6_777	22343.58	31816.58	1.0	91482	0.95	2.0	2.0	regular	#DEB887
210.0	_h6_776	8971.86	11726.5	0.0	120066	1.0	1.0	1.0	regular	#707070
210.0	_h6_779	32478.69	25283.66	3.0	112597	0.95	9.0	7.0	regular	#2F847C
210.0	_h6_792	18184.52	28407.14	1.0	7575	0.35	33.0	33.0	regular	#E34234
210.0	_h6_791	43344.42	22448.76	0.0	120506	1.0	1.0	1.0	regular	#707070
210.0	_h6_790	39432.84	19897.16	4.0	95531	0.95	5.0	5.0	regular	#560319
210.0	_h6_788	30554.67	32478.06	6.0	22342	0.95	43.0	39.0	regular	#8806CE
210.0	_h6_789	21812.69	11718.56	7.0	51521	0.9	67.0	25.0	regular	#1E90FF
210.0	_h6_784	21054.31	26879.4	1.0	104773	1.0	2.0	2.0	regular	#E9967A
210.0	_h6_785	20945.84	13263.88	11.0	51521	0.15	67.0	61.0	regular	#1E90FF
210.0	_h6_786	22088.7	12235.84	7.0	51521	0.8	67.0	25.0	regular	#1E90FF
210.0	_h6_787	33585.94	19044.59	5.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_782	43624.11	30780.48	7.0	74977	0.75	22.0	26.0	regular	#FFE135
210.0	_h6_798	30522.26	32401.84	10.0	22342	0.95	43.0	39.0	regular	#8806CE
210.0	_h6_797	22084.92	12350.29	6.0	51521	0.75	67.0	25.0	regular	#1E90FF
210.0	_h6_796	15210.25	13918.22	30.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_795	16987.42	22413.11	2.0	98695	0.4	3.0	3.0	regular	#C2B280
210.0	_h6_794	8170.71	24817.81	4.0	149	-8.15	13.0	5.0	regular	#FF77FF
210.0	_h6_799	14987.08	13669.23	24.0	52332	0.75	101.0	166.0	regular	#563C5C
210.0	_h6_801	42528.54	31557.09	11.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_803	4498.93	29674.76	1.0	96457	1.0	2.0	2.0	regular	#44D7A8
210.0	_h6_807	43680.71	30798.04	8.0	74977	0.8	22.0	26.0	regular	#FFE135
210.0	_h6_806	34702.38	31182.71	0.0	120512	1.0	1.0	1.0	regular	#707070
210.0	_h6_805	6988.16	17132.75	3.0	107584	1.0	4.0	4.0	regular	#7DF9FF
210.0	_h6_809	11360.16	19380.52	7.0	109271	0.9	33.0	31.0	regular	#D19FE8
210.0	_h6_808	43663.72	31851.54	11.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_810	41258.66	22555.44	4.0	88755	-1.2	8.0	5.0	regular	#A9203E
210.0	_h6_811	41157.29	22434.37	4.0	88755	-1.2	8.0	5.0	regular	#A9203E
210.0	_h6_812	22079.43	12389.33	7.0	51521	0.75	67.0	25.0	regular	#1E90FF
210.0	_h6_813	26065.39	15819.27	3.0	87308	0.95	5.0	5.0	regular	#967117
210.0	_h6_815	30546.92	32799.92	6.0	22342	0.95	43.0	39.0	regular	#8806CE
210.0	_h6_816	40910.1	22073.33	1.0	88755	-1.3	8.0	3.0	regular	#A9203E
210.0	_h6_823	40732.26	21868.54	2.0	88755	-1.25	8.0	3.0	regular	#A9203E
210.0	_h6_818	16947.33	22441.76	2.0	98695	0.4	3.0	3.0	regular	#C2B280
210.0	_h6_819	23010.55	31419.6	1.0	273	0.85	5.0	5.0	regular	#92A1CF
210.0	_h6_829	30991.67	34489.48	3.0	109707	1.0	8.0	6.0	regular	#00FFFF
210.0	_h6_828	7896.53	24831.16	2.0	149	-8.15	13.0	5.0	regular	#FF77FF
210.0	_h6_825	32590.37	25262.04	3.0	112597	0.95	9.0	7.0	regular	#2F847C
210.0	_h6_824	39392.5	19926.0	4.0	95531	0.95	5.0	5.0	regular	#560319
210.0	_h6_827	22717.48	25500.81	0.0	120471	1.0	1.0	1.0	regular	#707070
210.0	_h6_826	7375.94	26025.7	0.0	120060	1.0	1.0	1.0	regular	#707070
210.0	_h6_821	43227.29	31692.81	12.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_820	38964.65	11196.05	0.0	120034	1.0	1.0	1.0	regular	#707070
210.0	_h6_822	15396.61	14170.41	27.0	52332	0.85	101.0	166.0	regular	#563C5C
210.0	_h6_817	25630.13	11772.45	1.0	119486	1.0	2.0	2.0	regular	#483D8B
210.0	_h6_832	6885.38	28032.21	0.0	120307	1.0	1.0	1.0	regular	#707070
210.0	_h6_833	18140.95	27800.3	5.0	7575	0.5	33.0	33.0	regular	#E34234
210.0	_h6_831	43742.31	30813.55	9.0	74977	0.8	22.0	26.0	regular	#FFE135
210.0	_h6_836	15242.48	13971.84	29.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_841	7047.19	27444.17	10.0	97841	0.95	14.0	14.0	regular	#006A4E
210.0	_h6_842	11604.7	19213.1	2.0	109271	0.95	33.0	31.0	regular	#D19FE8
210.0	_h6_844	20275.67	22774.21	0.0	120439	1.0	1.0	1.0	regular	#707070
210.0	_h6_845	15424.92	14203.47	23.0	52332	0.85	101.0	166.0	regular	#563C5C
210.0	_h6_843	42404.79	31515.59	7.0	64821	-0.45	72.0	38.0	regular	#C154C1
210.0	_h6_849	22023.28	12760.71	3.0	51521	0.65	67.0	25.0	regular	#1E90FF
210.0	_h6_848	23917.04	18808.08	7.0	164	0.6	60.0	54.0	regular	#BA8759
210.0	_h6_850	30603.54	32652.47	8.0	22342	0.95	43.0	39.0	regular	#8806CE
210.0	_h6_851	26009.04	16023.57	2.0	87308	0.9	5.0	5.0	regular	#967117
210.0	_h6_852	33083.12	24626.6	0.0	120271	1.0	1.0	1.0	regular	#707070
210.0	_h6_847	13491.96	29431.44	1.0	118567	1.0	2.0	2.0	regular	#703642
210.0	_h6_846	20918.38	13105.18	8.0	51521	0.1	67.0	61.0	regular	#1E90FF
210.0	_h6_858	31407.44	27441.13	1.0	99569	0.6	2.0	2.0	regular	#2A52BE
210.0	_h6_859	40834.07	11852.17	0.0	120313	1.0	1.0	1.0	regular	#707070
210.0	_h6_854	44089.94	31000.96	10.0	74977	0.9	22.0	26.0	regular	#FFE135
210.0	_h6_855	21664.39	11695.58	3.0	51521	0.85	67.0	25.0	regular	#1E90FF
210.0	_h6_856	7407.56	24890.25	3.0	149	-8.2	13.0	8.0	regular	#FF77FF
210.0	_h6_857	43725.39	31891.81	9.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_853	14962.44	13631.08	22.0	52332	0.7	101.0	166.0	regular	#563C5C
210.0	_h6_868	22076.39	12434.28	7.0	51521	0.75	67.0	25.0	regular	#1E90FF
210.0	_h6_865	18135.97	27783.74	5.0	7575	0.5	33.0	33.0	regular	#E34234
210.0	_h6_864	42743.38	31614.5	14.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_867	11391.2	19590.78	5.0	109271	0.85	33.0	31.0	regular	#D19FE8
210.0	_h6_869	22206.71	33216.12	0.0	120062	1.0	1.0	1.0	regular	#707070
210.0	_h6_874	32524.37	15057.3	1.0	13990	0.9	3.0	3.0	regular	#98777B
210.0	_h6_875	32856.31	24161.09	0.0	120050	1.0	1.0	1.0	regular	#707070
210.0	_h6_872	22948.48	21768.67	14.0	212	0.9	30.0	21.0	regular	#B53389
210.0	_h6_873	23998.48	14738.77	1.0	101883	0.95	2.0	2.0	regular	#D473D4
210.0	_h6_870	33726.64	18815.49	5.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_876	30536.3	32889.77	5.0	22342	0.9	43.0	39.0	regular	#8806CE
210.0	_h6_877	44054.89	30962.12	9.0	74977	0.85	22.0	26.0	regular	#FFE135
210.0	_h6_878	9549.16	28121.77	1.0	111824	1.0	2.0	2.0	regular	#FFD300
210.0	_h6_879	42968.8	31657.6	10.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_883	26253.97	14991.24	1.0	111498	0.9	5.0	5.0	regular	#666699
210.0	_h6_886	27183.12	12556.31	2.0	92186	0.95	5.0	5.0	regular	#D70A53
210.0	_h6_882	43752.15	31907.44	8.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_881	22022.36	12776.16	3.0	51521	0.65	67.0	25.0	regular	#1E90FF
210.0	_h6_880	15050.12	13734.64	28.0	52332	0.75	101.0	166.0	regular	#563C5C
210.0	_h6_890	41356.79	22348.45	4.0	88755	-1.2	8.0	5.0	regular	#A9203E
210.0	_h6_891	21252.93	36180.58	1.0	51504	-1.45	11.0	4.0	regular	#4F7942
210.0	_h6_892	44145.04	32231.25	2.0	64821	-0.45	72.0	38.0	regular	#C154C1
210.0	_h6_893	15280.53	14011.27	29.0	52332	0.8	101.0	166.0	regular	#563C5C
210.0	_h6_889	26727.73	32521.22	0.0	120056	1.0	1.0	1.0	regular	#707070
210.0	_h6_888	6927.71	27423.56	8.0	97841	0.95	14.0	14.0	regular	#006A4E
210.0	_h6_896	43947.47	30870.67	8.0	74977	0.85	22.0	26.0	regular	#FFE135
210.0	_h6_897	22034.45	11449.65	4.0	51521	0.95	67.0	25.0	regular	#1E90FF
210.0	_h6_894	14999.49	13683.08	26.0	52332	0.75	101.0	166.0	regular	#563C5C
210.0	_h6_898	42778.59	31627.53	14.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_899	13127.73	26075.37	0.0	120289	1.0	1.0	1.0	regular	#707070
210.0	_h6_895	11258.83	19520.35	6.0	109271	0.85	33.0	31.0	regular	#D19FE8
210.0	_h6_902	30605.0	33073.56	7.0	22342	0.9	43.0	39.0	regular	#8806CE
210.0	_h6_903	14728.7	13300.85	17.0	52332	0.65	101.0	166.0	regular	#563C5C
210.0	_h6_906	33771.75	18713.66	4.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_915	14648.74	13194.58	12.0	52332	0.6	101.0	166.0	regular	#563C5C
210.0	_h6_914	7126.43	17137.05	3.0	107584	0.95	4.0	4.0	regular	#7DF9FF
210.0	_h6_910	7114.7	17158.38	3.0	107584	0.95	4.0	4.0	regular	#7DF9FF
210.0	_h6_911	35182.84	19820.99	1.0	88431	-0.85	4.0	2.0	regular	#00FF00
210.0	_h6_913	26408.59	14604.39	3.0	111498	1.0	5.0	5.0	regular	#666699
210.0	_h6_912	22091.26	12263.17	7.0	51521	0.8	67.0	25.0	regular	#1E90FF
210.0	_h6_919	29982.71	13242.78	0.0	120343	1.0	1.0	1.0	regular	#707070
210.0	_h6_918	12585.96	13510.38	0.0	120265	1.0	1.0	1.0	regular	#707070
210.0	_h6_917	44165.74	31069.47	10.0	74977	0.9	22.0	26.0	regular	#FFE135
210.0	_h6_916	44065.51	32169.37	3.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_920	11341.29	19564.55	7.0	109271	0.85	33.0	31.0	regular	#D19FE8
210.0	_h6_921	25109.77	18063.21	6.0	64094	0.9	8.0	8.0	regular	#FB607F
210.0	_h6_924	30636.0	33207.51	5.0	22342	0.85	43.0	39.0	regular	#8806CE
210.0	_h6_925	23840.43	18769.56	6.0	164	0.6	60.0	54.0	regular	#BA8759
210.0	_h6_926	43276.38	31698.6	11.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_927	20783.6	19917.18	0.0	120413	1.0	1.0	1.0	regular	#707070
210.0	_h6_933	14877.41	14736.22	1.0	52332	0.7	101.0	166.0	regular	#563C5C
210.0	_h6_932	5227.58	26152.26	0.0	120291	1.0	1.0	1.0	regular	#707070
210.0	_h6_931	22076.52	12039.33	3.0	51521	0.85	67.0	25.0	regular	#1E90FF
210.0	_h6_940	44204.3	31095.6	9.0	74977	0.9	22.0	26.0	regular	#FFE135
210.0	_h6_937	43421.25	31736.2	14.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_936	18213.85	27991.75	5.0	7575	0.45	33.0	33.0	regular	#E34234
210.0	_h6_935	30908.74	32228.49	2.0	22342	0.85	43.0	39.0	regular	#8806CE
210.0	_h6_934	15012.0	13697.04	27.0	52332	0.75	101.0	166.0	regular	#563C5C
210.0	_h6_939	5941.42	20862.81	1.0	110996	0.95	2.0	2.0	regular	#7B3F00
210.0	_h6_938	29683.5	23091.82	0.0	120562	1.0	1.0	1.0	regular	#707070
210.0	_h6_942	7057.09	24936.52	5.0	149	-8.15	13.0	8.0	regular	#FF77FF
210.0	_h6_951	21872.38	29209.19	0.0	120122	1.0	1.0	1.0	regular	#707070
210.0	_h6_950	14980.46	13651.95	22.0	52332	0.7	101.0	166.0	regular	#563C5C
210.0	_h6_952	30677.36	33180.01	5.0	22342	0.85	43.0	39.0	regular	#8806CE
210.0	_h6_947	11092.0	19429.57	5.0	109271	0.85	33.0	31.0	regular	#D19FE8
210.0	_h6_948	33745.39	11267.0	0.0	120463	1.0	1.0	1.0	regular	#707070
210.0	_h6_953	20851.37	12815.8	10.0	118369	0.8	20.0	61.0	regular	#FFA812
210.0	_h6_954	14854.34	13489.1	21.0	52332	0.7	101.0	166.0	regular	#563C5C
210.0	_h6_955	43508.85	31764.9	15.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_956	44201.47	31097.72	9.0	74977	0.9	22.0	26.0	regular	#FFE135
210.0	_h6_958	12515.26	22570.36	1.0	118385	1.0	2.0	2.0	regular	#664423
210.0	_h6_957	22008.33	11590.13	5.0	51521	0.9	67.0	25.0	regular	#1E90FF
210.0	_h6_960	7007.97	24943.0	4.0	149	-8.2	13.0	8.0	regular	#FF77FF
210.0	_h6_961	28243.55	33366.36	0.0	120247	1.0	1.0	1.0	regular	#707070
210.0	_h6_962	43326.67	31706.26	11.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_968	11177.33	19477.41	6.0	109271	0.85	33.0	31.0	regular	#D19FE8
210.0	_h6_969	10283.27	32051.31	1.0	115876	0.95	2.0	2.0	regular	#CE2029
210.0	_h6_964	6990.44	24948.64	4.0	149	-8.15	13.0	8.0	regular	#FF77FF
210.0	_h6_965	33851.84	18587.53	4.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_966	18248.02	28184.36	4.0	7575	0.4	33.0	33.0	regular	#E34234
210.0	_h6_972	43911.72	32036.51	4.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_977	22014.27	11629.45	5.0	51521	0.9	67.0	25.0	regular	#1E90FF
210.0	_h6_976	22117.6	24394.12	2.0	109569	0.95	3.0	3.0	regular	#FF00FF
210.0	_h6_975	4724.65	20276.17	0.0	120397	1.0	1.0	1.0	regular	#707070
210.0	_h6_974	26314.71	14835.71	4.0	111498	0.95	5.0	5.0	regular	#666699
210.0	_h6_973	41203.64	22288.72	3.0	88755	-1.25	8.0	5.0	regular	#A9203E
210.0	_h6_971	14791.0	13404.5	19.0	52332	0.65	101.0	166.0	regular	#563C5C
210.0	_h6_970	30677.8	33173.2	5.0	22342	0.85	43.0	39.0	regular	#8806CE
210.0	_h6_980	15081.65	13774.77	32.0	52332	0.75	101.0	166.0	regular	#563C5C
210.0	_h6_982	21622.22	24631.87	1.0	117965	0.95	2.0	2.0	regular	#FF0800
210.0	_h6_983	20955.9	36639.58	1.0	51504	-1.5	11.0	2.0	regular	#4F7942
210.0	_h6_981	43804.44	31944.44	6.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_986	22011.87	11654.14	5.0	51521	0.9	67.0	25.0	regular	#1E90FF
210.0	_h6_987	14787.79	13387.02	17.0	52332	0.65	101.0	166.0	regular	#563C5C
210.0	_h6_995	22744.56	28989.62	3.0	88613	0.95	4.0	4.0	regular	#904535
210.0	_h6_994	4213.8	29941.7	0.0	120441	1.0	1.0	1.0	regular	#707070
210.0	_h6_997	43379.85	31719.98	12.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_996	44220.63	31109.13	9.0	74977	0.9	22.0	26.0	regular	#FFE135
210.0	_h6_991	6965.17	24948.73	3.0	149	-8.2	13.0	8.0	regular	#FF77FF
210.0	_h6_990	13601.33	29335.12	1.0	118567	0.95	2.0	2.0	regular	#703642
210.0	_h6_993	30690.46	33226.17	5.0	22342	0.85	43.0	39.0	regular	#8806CE
210.0	_h6_992	23175.07	21931.23	11.0	212	0.9	30.0	21.0	regular	#B53389
210.0	_h6_999	25284.91	18044.65	5.0	64094	0.85	8.0	8.0	regular	#FB607F
210.0	_h6_998	11093.01	19426.34	5.0	109271	0.85	33.0	31.0	regular	#D19FE8
210.0	_h6_989	44147.58	32229.0	2.0	64821	-0.4	72.0	38.0	regular	#C154C1
210.0	_h6_1002	33886.64	18546.98	3.0	268	-6.8	34.0	34.0	regular	#DC143C
210.0	_h6_1001	21443.84	23672.07	1.0	119594	0.95	2.0	2.0	regular	#893F45
210.0	_h6_1007	26416.32	14584.6	3.0	111498	0.95	5.0	5.0	regular	#666699
210.0	_h6_1005	7041.85	17035.28	3.0	107584	0.95	4.0	4.0	regular	#7DF9FF
210.0	_h6_1004	18231.9	28063.52	5.0	7575	0.45	33.0	33.0	regular	#E34234
210.0	_h6_1003	20822.09	12693.53	9.0	118369	0.85	20.0	61.0	regular	#FFA812
