step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	_h6_701	41353.5	30792.25	34.0	227226	0.9	118.0	290.0	regular	#568203
480.0	_h6_702	19788.69	18427.51	13.0	131102	0.95	160.0	296.0	regular	#FF00FF
480.0	_h6_713	37221.59	27812.12	11.0	121761	0.9	152.0	290.0	regular	#FF0800
480.0	_h6_712	30716.86	33357.6	3.0	263952	-0.45	28.0	28.0	regular	#4B3621
480.0	_h6_717	19101.5	21821.96	17.0	23	0.9	62.0	296.0	regular	#EF3038
480.0	_h6_715	21709.44	11452.29	7.0	227562	-1.2	100.0	24.0	regular	#ACE1AF
480.0	_h6_714	33880.39	26706.47	18.0	64821	0.95	67.0	98.0	regular	#C154C1
480.0	_h6_719	16777.97	20802.83	3.0	175271	-7.0	17.0	6.0	regular	#FF4040
480.0	_h6_718	25811.4	22454.47	1.0	51	0.7	71.0	51.0	regular	#03C03C
480.0	_h6_1473	17909.4	16687.24	5.0	165568	0.7	141.0	296.0	regular	#00B7EB
480.0	_h6_722	15649.12	14426.32	25.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h6_723	24286.54	19023.34	13.0	172301	0.6	114.0	144.0	regular	#E52B50
480.0	_h6_720	17355.38	24582.55	6.0	222518	0.35	72.0	18.0	regular	#FBCEB1
480.0	_h6_721	31948.01	21786.92	15.0	249247	0.95	87.0	24.0	regular	#F88379
480.0	_h6_725	36586.66	27111.2	9.0	121761	0.75	152.0	290.0	regular	#FF0800
480.0	_h6_724	20010.99	19384.05	11.0	131102	0.8	160.0	296.0	regular	#FF00FF
480.0	_h6_731	20939.74	13287.46	7.0	227562	-1.25	100.0	60.0	regular	#ACE1AF
480.0	_h6_730	27048.42	26184.73	11.0	140	0.8	69.0	110.0	regular	#856D4D
480.0	_h6_733	30224.65	28661.24	1.0	214378	-5.5	4.0	2.0	regular	#A8BB19
480.0	_h6_732	36809.24	22852.3	2.0	261569	0.9	9.0	9.0	regular	#E97451
480.0	_h6_735	25123.94	17682.99	7.0	92186	1.0	30.0	37.0	regular	#D70A53
480.0	_h6_2056	40768.84	21915.71	1.0	268826	-0.9	2.0	2.0	regular	#7CB9E8
480.0	_h6_737	10006.5	24132.83	2.0	281973	0.75	7.0	8.0	regular	#BF94E4
480.0	_h6_736	24271.71	13649.85	0.0	285983	1.0	1.0	1.0	regular	#707070
480.0	_h6_738	34599.89	20365.75	3.0	129491	0.95	13.0	15.0	regular	#A6E7FF
480.0	_h6_728	25028.17	26659.51	0.0	285899	1.0	1.0	1.0	regular	#707070
480.0	_h6_729	15598.45	14375.59	21.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h6_726	20602.59	21366.9	10.0	277461	0.7	54.0	48.0	regular	#F7E98E
480.0	_h6_727	26273.24	24973.62	6.0	51	0.55	71.0	110.0	regular	#03C03C
480.0	_h6_739	37069.47	27625.07	13.0	121761	0.9	152.0	290.0	regular	#FF0800
480.0	_h6_740	10846.76	24933.57	7.0	97841	0.9	36.0	35.0	regular	#006A4E
480.0	_h6_741	38350.71	14829.18	1.0	275745	0.6	2.0	2.0	regular	#A67B5B
480.0	_h6_742	36549.13	27081.98	9.0	121761	0.75	152.0	290.0	regular	#FF0800
480.0	_h6_743	24843.67	32521.36	2.0	271342	1.0	3.0	3.0	regular	#000000
480.0	_h6_744	22862.97	17687.05	6.0	146814	0.5	18.0	144.0	regular	#C19A6B
480.0	_h6_745	21405.25	18939.49	9.0	131102	0.55	160.0	296.0	regular	#FF00FF
480.0	_h6_746	22552.15	23344.46	10.0	74466	0.9	45.0	35.0	regular	#00308F
480.0	_h6_753	21588.12	18439.3	3.0	215637	1.0	6.0	4.0	regular	#0047AB
480.0	_h6_752	20854.08	21376.4	12.0	277461	0.75	54.0	48.0	regular	#F7E98E
480.0	_h6_751	16904.48	20839.14	4.0	175271	-6.95	17.0	6.0	regular	#FF4040
480.0	_h6_750	9501.16	21097.04	1.0	281172	0.95	2.0	2.0	regular	#AC1E44
480.0	_h6_754	34877.02	26711.49	17.0	121761	0.45	152.0	290.0	regular	#FF0800
480.0	_h6_748	35998.3	26795.18	11.0	121761	0.65	152.0	290.0	regular	#FF0800
480.0	_h6_757	35569.88	19948.74	2.0	161083	1.0	2.0	15.0	regular	#801818
480.0	_h6_756	17163.92	24566.56	8.0	222518	0.35	72.0	18.0	regular	#FBCEB1
480.0	_h6_758	19951.56	20939.26	3.0	131102	0.55	160.0	296.0	regular	#FF00FF
480.0	_h6_759	42275.37	25727.92	1.0	251503	0.9	4.0	4.0	regular	#66FF00
480.0	_h6_762	37080.92	25849.92	2.0	269890	1.0	4.0	4.0	regular	#E9692C
480.0	_h6_763	26619.32	27602.8	5.0	113180	0.75	19.0	110.0	regular	#664C28
480.0	_h6_760	31925.27	21785.28	14.0	249247	0.95	87.0	24.0	regular	#F88379
480.0	_h6_771	36300.1	26924.23	12.0	121761	0.7	152.0	290.0	regular	#FF0800
480.0	_h6_770	19401.98	14384.32	0.0	285827	1.0	1.0	1.0	regular	#707070
480.0	_h6_773	25572.96	19734.9	2.0	87308	0.95	3.0	3.0	regular	#967117
480.0	_h6_772	20452.77	19135.75	10.0	131102	0.7	160.0	296.0	regular	#FF00FF
480.0	_h6_767	20117.5	10419.57	1.0	146814	-8.6	18.0	2.0	regular	#C19A6B
480.0	_h6_768	5955.99	16194.68	3.0	272192	0.95	4.0	4.0	regular	#9932CC
480.0	_h6_780	30799.67	22554.46	8.0	249247	0.15	87.0	28.0	regular	#F88379
480.0	_h6_781	21200.66	18800.7	11.0	131102	0.55	160.0	296.0	regular	#FF00FF
480.0	_h6_775	16664.81	15241.86	18.0	165568	0.9	141.0	296.0	regular	#00B7EB
480.0	_h6_774	16846.27	20822.36	3.0	175271	-6.95	17.0	6.0	regular	#FF4040
480.0	_h6_777	23628.96	29487.94	3.0	225198	-2.0	4.0	4.0	regular	#9B7653
480.0	_h6_776	11575.82	11134.96	1.0	279753	0.95	2.0	2.0	regular	#7F1734
480.0	_h6_779	30270.38	25921.97	4.0	938	0.6	54.0	98.0	regular	#FEFEFA
480.0	_h6_792	13627.89	27686.68	1.0	198952	-5.6	2.0	2.0	regular	#872657
480.0	_h6_791	40745.29	18069.14	1.0	281502	1.0	2.0	2.0	regular	#E30022
480.0	_h6_790	35438.98	19913.52	3.0	129491	0.8	13.0	15.0	regular	#A6E7FF
480.0	_h6_788	34314.69	31333.54	0.0	285487	1.0	1.0	1.0	regular	#707070
480.0	_h6_789	24314.94	14372.03	0.0	286064	1.0	1.0	1.0	regular	#707070
480.0	_h6_784	21839.44	23603.4	5.0	23670	-0.8	20.0	7.0	regular	#85BB65
480.0	_h6_785	21843.82	11574.41	12.0	227562	-1.2	100.0	24.0	regular	#ACE1AF
480.0	_h6_786	23831.47	18752.34	12.0	172301	0.7	114.0	144.0	regular	#E52B50
480.0	_h6_787	32010.67	22031.37	12.0	249247	0.95	87.0	24.0	regular	#F88379
480.0	_h6_782	37431.0	28051.93	12.0	121761	0.95	152.0	290.0	regular	#FF0800
480.0	_h6_798	26541.81	27491.63	10.0	113180	0.75	19.0	110.0	regular	#664C28
480.0	_h6_797	20433.44	11373.62	0.0	285857	1.0	1.0	1.0	regular	#707070
480.0	_h6_796	18737.17	17118.62	10.0	131102	0.55	160.0	296.0	regular	#FF00FF
480.0	_h6_795	19014.32	23762.29	5.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h6_794	17458.31	24588.82	3.0	222518	0.35	72.0	18.0	regular	#FBCEB1
480.0	_h6_799	19745.46	19765.38	17.0	131102	0.75	160.0	296.0	regular	#FF00FF
480.0	_h6_801	34830.96	26716.16	17.0	121761	0.45	152.0	290.0	regular	#FF0800
480.0	_h6_803	7832.8	27415.05	14.0	96457	1.0	15.0	15.0	regular	#44D7A8
480.0	_h6_807	38001.37	28633.05	13.0	121761	0.85	152.0	290.0	regular	#FF0800
480.0	_h6_806	33751.84	28490.33	0.0	285671	1.0	1.0	1.0	regular	#707070
480.0	_h6_805	7336.38	21127.43	2.0	182718	1.0	3.0	3.0	regular	#FF77FF
480.0	_h6_809	14455.17	15280.47	2.0	277391	1.0	5.0	3.0	regular	#007AA5
480.0	_h6_808	36109.38	26835.56	10.0	121761	0.65	152.0	290.0	regular	#FF0800
480.0	_h6_810	37245.8	25612.83	3.0	269890	0.95	4.0	4.0	regular	#E9692C
480.0	_h6_811	36535.8	23014.62	3.0	261569	1.0	9.0	9.0	regular	#E97451
480.0	_h6_812	21599.26	11748.35	5.0	227562	-1.25	100.0	24.0	regular	#ACE1AF
480.0	_h6_813	25583.12	19742.56	2.0	87308	0.95	3.0	3.0	regular	#967117
480.0	_h6_815	26831.15	27904.35	6.0	22342	0.95	16.0	110.0	regular	#8806CE
480.0	_h6_816	37944.53	17869.13	0.0	285619	1.0	1.0	1.0	regular	#707070
480.0	_h6_823	35691.06	20200.81	1.0	161083	0.95	2.0	15.0	regular	#801818
480.0	_h6_1859	20974.06	23028.21	4.0	251627	0.6	17.0	23.0	regular	#1B4D3E
480.0	_h6_819	26637.78	32413.74	0.0	285507	1.0	1.0	1.0	regular	#707070
480.0	_h6_829	32720.55	32623.67	0.0	285735	1.0	1.0	1.0	regular	#707070
480.0	_h6_828	17121.43	24562.92	7.0	222518	0.3	72.0	18.0	regular	#FBCEB1
480.0	_h6_825	31347.25	27652.04	2.0	285143	0.95	3.0	3.0	regular	#A95C68
480.0	_h6_824	36817.82	22825.84	2.0	261569	0.9	9.0	9.0	regular	#E97451
480.0	_h6_827	21584.52	24620.55	0.0	286048	1.0	1.0	1.0	regular	#707070
480.0	_h6_826	10393.07	24895.82	10.0	97841	0.95	36.0	35.0	regular	#006A4E
480.0	_h6_821	35953.58	26781.42	12.0	121761	0.65	152.0	290.0	regular	#FF0800
480.0	_h6_820	35811.27	12567.56	3.0	276006	1.0	4.0	4.0	regular	#A67B5B
480.0	_h6_822	19257.46	20352.02	6.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h6_817	29881.51	11850.85	2.0	239384	0.95	3.0	3.0	regular	#FAEBD7
480.0	_h6_832	9847.98	25036.12	3.0	97841	0.85	36.0	35.0	regular	#006A4E
480.0	_h6_833	20096.14	24459.31	0.0	285511	1.0	1.0	1.0	regular	#707070
480.0	_h6_831	37569.99	28205.37	12.0	121761	0.95	152.0	290.0	regular	#FF0800
480.0	_h6_836	20686.63	19049.58	8.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h6_841	10473.85	24907.02	9.0	97841	0.95	36.0	35.0	regular	#006A4E
480.0	_h6_842	15539.37	17466.38	0.0	285819	1.0	1.0	1.0	regular	#707070
480.0	_h6_844	21722.25	21261.04	19.0	277461	0.95	54.0	48.0	regular	#F7E98E
480.0	_h6_845	20204.8	21189.6	1.0	277461	0.6	54.0	48.0	regular	#F7E98E
480.0	_h6_843	34801.23	26720.34	17.0	121761	0.4	152.0	290.0	regular	#FF0800
480.0	_h6_849	24368.45	19093.11	14.0	172301	0.6	114.0	144.0	regular	#E52B50
480.0	_h6_848	24386.0	18304.68	3.0	253766	0.95	5.0	5.0	regular	#77B5FE
480.0	_h6_850	26824.28	27900.2	5.0	22342	0.95	16.0	110.0	regular	#8806CE
480.0	_h6_851	24212.51	19284.9	9.0	172301	0.55	114.0	144.0	regular	#E52B50
480.0	_h6_1758	16922.21	15598.99	17.0	165568	0.95	141.0	296.0	regular	#00B7EB
480.0	_h6_847	13437.64	25524.97	7.0	4835	0.75	56.0	55.0	regular	#986960
480.0	_h6_846	23040.77	19981.55	2.0	172301	0.75	114.0	144.0	regular	#E52B50
480.0	_h6_858	30593.15	30264.16	3.0	268506	0.95	4.0	4.0	regular	#007BA7
480.0	_h6_859	39754.74	16278.86	4.0	214678	0.95	10.0	10.0	regular	#FF9933
480.0	_h6_854	38280.77	28871.24	19.0	121761	0.75	152.0	290.0	regular	#FF0800
480.0	_h6_855	21795.19	14011.5	8.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_856	16437.78	24569.47	5.0	222518	0.35	72.0	18.0	regular	#FBCEB1
480.0	_h6_857	36260.74	26903.56	11.0	121761	0.7	152.0	290.0	regular	#FF0800
480.0	_h6_853	13350.76	14370.33	0.0	285897	1.0	1.0	1.0	regular	#707070
480.0	_h6_868	22452.19	19350.23	5.0	172301	0.9	114.0	144.0	regular	#E52B50
480.0	_h6_865	17927.15	25066.16	2.0	222518	0.65	72.0	25.0	regular	#FBCEB1
480.0	_h6_864	34832.77	26712.8	17.0	121761	0.45	152.0	290.0	regular	#FF0800
480.0	_h6_867	16431.42	20702.17	2.0	175271	-5.2	17.0	6.0	regular	#FF4040
480.0	_h6_869	24421.16	31340.24	3.0	283194	0.95	4.0	4.0	regular	#99BADD
480.0	_h6_874	27967.92	16256.45	3.0	150426	1.0	9.0	4.0	regular	#EC3B83
480.0	_h6_875	31719.08	26156.57	10.0	938	0.45	54.0	98.0	regular	#FEFEFA
480.0	_h6_872	19646.22	19615.25	19.0	131102	0.8	160.0	296.0	regular	#FF00FF
480.0	_h6_873	21453.5	17857.27	1.0	215637	-0.8	6.0	2.0	regular	#0047AB
480.0	_h6_870	32064.61	21667.98	12.0	249247	0.95	87.0	24.0	regular	#F88379
480.0	_h6_876	26913.59	28032.22	9.0	22342	0.95	16.0	110.0	regular	#8806CE
480.0	_h6_877	39214.72	31477.4	1.0	121761	-6.9	152.0	2.0	regular	#FF0800
480.0	_h6_878	13673.25	25345.35	9.0	4835	0.8	56.0	55.0	regular	#986960
480.0	_h6_879	35313.75	26705.15	9.0	121761	0.5	152.0	290.0	regular	#FF0800
480.0	_h6_883	23290.55	17558.25	1.0	146814	0.5	18.0	144.0	regular	#C19A6B
480.0	_h6_886	23906.69	11002.19	1.0	92186	-16.75	30.0	2.0	regular	#D70A53
480.0	_h6_882	36562.12	27096.17	8.0	121761	0.75	152.0	290.0	regular	#FF0800
480.0	_h6_881	21222.05	18967.7	12.0	131102	0.6	160.0	296.0	regular	#FF00FF
480.0	_h6_880	19854.5	20785.55	4.0	131102	0.6	160.0	296.0	regular	#FF00FF
480.0	_h6_890	37327.26	25545.83	2.0	269890	0.9	4.0	4.0	regular	#E9692C
480.0	_h6_891	22711.39	33196.3	3.0	280651	0.9	5.0	5.0	regular	#D70A53
480.0	_h6_892	36864.9	27383.98	11.0	121761	0.8	152.0	290.0	regular	#FF0800
480.0	_h6_893	19328.09	20207.5	6.0	131102	0.7	160.0	296.0	regular	#FF00FF
480.0	_h6_889	26960.54	28100.97	9.0	22342	0.9	16.0	110.0	regular	#8806CE
480.0	_h6_888	10220.85	24874.94	10.0	97841	0.9	36.0	35.0	regular	#006A4E
480.0	_h6_896	38375.75	28951.08	17.0	121761	0.75	152.0	290.0	regular	#FF0800
480.0	_h6_897	27761.72	11245.5	2.0	258846	0.15	5.0	3.0	regular	#00FFFF
480.0	_h6_894	19706.35	20387.08	5.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h6_898	35031.62	26713.51	19.0	121761	0.45	152.0	290.0	regular	#FF0800
480.0	_h6_899	19190.99	22930.88	9.0	222518	0.6	72.0	296.0	regular	#FBCEB1
480.0	_h6_895	16153.78	20608.95	3.0	175271	-5.25	17.0	6.0	regular	#FF4040
480.0	_h6_902	26920.46	28145.28	9.0	22342	0.9	16.0	110.0	regular	#8806CE
480.0	_h6_903	19731.41	19441.89	16.0	131102	0.8	160.0	296.0	regular	#FF00FF
480.0	_h6_906	37028.73	21411.65	1.0	279486	0.9	3.0	3.0	regular	#FFA700
480.0	_h6_915	19728.53	19021.86	11.0	131102	0.9	160.0	296.0	regular	#FF00FF
480.0	_h6_914	10754.05	19199.37	3.0	247111	-0.75	40.0	18.0	regular	#ED872D
480.0	_h6_910	10818.63	19255.67	3.0	247111	-0.7	40.0	18.0	regular	#ED872D
480.0	_h6_911	30833.55	22536.65	8.0	249247	0.15	87.0	28.0	regular	#F88379
480.0	_h6_913	28817.76	15967.87	1.0	150426	0.45	9.0	5.0	regular	#EC3B83
480.0	_h6_912	21630.37	11709.06	7.0	227562	-1.2	100.0	24.0	regular	#ACE1AF
480.0	_h6_919	31833.01	17740.71	0.0	285755	1.0	1.0	1.0	regular	#707070
480.0	_h6_2093	15236.68	13942.43	16.0	165568	0.55	141.0	97.0	regular	#00B7EB
480.0	_h6_917	38205.18	28809.32	22.0	121761	0.8	152.0	290.0	regular	#FF0800
480.0	_h6_916	36689.13	27203.73	12.0	121761	0.8	152.0	290.0	regular	#FF0800
480.0	_h6_920	16295.73	20655.68	3.0	175271	-5.2	17.0	6.0	regular	#FF4040
480.0	_h6_921	23582.87	20248.82	1.0	172301	-4.2	114.0	2.0	regular	#E52B50
480.0	_h6_924	31838.77	34787.77	4.0	221403	-1.6	8.0	5.0	regular	#9400D3
480.0	_h6_925	23163.2	21904.96	28.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_926	35427.27	26703.78	9.0	121761	0.55	152.0	290.0	regular	#FF0800
480.0	_h6_927	19463.35	21664.38	5.0	23	0.85	62.0	296.0	regular	#EF3038
480.0	_h6_933	11680.13	11862.34	7.0	257737	0.4	51.0	20.0	regular	#C19A6B
480.0	_h6_932	11530.87	24853.71	5.0	97841	0.8	36.0	35.0	regular	#006A4E
480.0	_h6_931	22765.27	19410.57	3.0	172301	0.85	114.0	144.0	regular	#E52B50
480.0	_h6_940	39047.99	29295.0	11.0	121761	0.55	152.0	290.0	regular	#FF0800
480.0	_h6_937	36515.37	27056.58	9.0	121761	0.75	152.0	290.0	regular	#FF0800
480.0	_h6_936	19812.36	24652.54	0.0	285601	1.0	1.0	1.0	regular	#707070
480.0	_h6_935	27688.23	29215.29	3.0	283206	0.6	21.0	21.0	regular	#8B0000
480.0	_h6_934	20094.83	19328.67	12.0	131102	0.75	160.0	296.0	regular	#FF00FF
480.0	_h6_939	6086.81	17741.17	2.0	266267	-0.2	4.0	4.0	regular	#7CB9E8
480.0	_h6_938	26353.49	25234.72	7.0	51	0.55	71.0	110.0	regular	#03C03C
480.0	_h6_942	15818.86	24715.83	3.0	4835	0.75	56.0	55.0	regular	#986960
480.0	_h6_951	22766.58	26523.96	0.0	285603	1.0	1.0	1.0	regular	#707070
480.0	_h6_950	19616.01	19969.34	16.0	131102	0.75	160.0	296.0	regular	#FF00FF
480.0	_h6_952	27000.64	28158.21	6.0	22342	0.9	16.0	110.0	regular	#8806CE
480.0	_h6_947	15855.98	20544.95	2.0	175271	-5.25	17.0	6.0	regular	#FF4040
480.0	_h6_948	38526.4	14946.96	1.0	275745	0.55	2.0	2.0	regular	#A67B5B
480.0	_h6_953	22907.68	18665.28	9.0	172301	0.85	114.0	144.0	regular	#E52B50
480.0	_h6_954	19668.44	20186.43	10.0	131102	0.7	160.0	296.0	regular	#FF00FF
480.0	_h6_955	36149.49	26848.29	10.0	121761	0.65	152.0	290.0	regular	#FF0800
480.0	_h6_956	38700.26	29159.19	7.0	121761	0.65	152.0	290.0	regular	#FF0800
480.0	_h6_958	14115.72	25041.93	1.0	4835	-0.1	56.0	2.0	regular	#986960
480.0	_h6_957	21522.49	11968.14	4.0	227562	-1.2	100.0	24.0	regular	#ACE1AF
480.0	_h6_960	15673.05	24771.71	5.0	4835	0.75	56.0	55.0	regular	#986960
480.0	_h6_961	30774.26	31050.15	2.0	197892	1.0	7.0	3.0	regular	#0070FF
480.0	_h6_962	36051.54	26809.78	11.0	121761	0.65	152.0	290.0	regular	#FF0800
480.0	_h6_968	16012.38	20573.58	4.0	175271	-5.2	17.0	6.0	regular	#FF4040
480.0	_h6_969	11111.65	28284.19	1.0	259844	-0.3	4.0	2.0	regular	#FFF600
480.0	_h6_964	16132.67	24624.52	2.0	222518	0.3	72.0	18.0	regular	#FBCEB1
480.0	_h6_965	32061.77	21415.92	5.0	249247	0.85	87.0	24.0	regular	#F88379
480.0	_h6_966	19486.19	24882.83	1.0	210131	-4.2	2.0	2.0	regular	#9966CC
480.0	_h6_972	38693.41	31175.55	0.0	285641	1.0	1.0	1.0	regular	#707070
480.0	_h6_977	23622.47	18682.11	12.0	172301	0.75	114.0	144.0	regular	#E52B50
480.0	_h6_976	22296.45	23303.85	12.0	74466	0.9	45.0	35.0	regular	#00308F
480.0	_h6_975	8226.31	21505.1	0.0	285791	1.0	1.0	1.0	regular	#707070
480.0	_h6_974	28654.14	16586.34	0.0	286046	1.0	1.0	1.0	regular	#707070
480.0	_h6_973	36792.86	23104.81	4.0	261569	0.95	9.0	9.0	regular	#E97451
480.0	_h6_971	19648.9	19929.64	19.0	131102	0.75	160.0	296.0	regular	#FF00FF
480.0	_h6_970	33896.75	31530.95	0.0	285817	1.0	1.0	1.0	regular	#707070
480.0	_h6_980	19691.31	20287.87	6.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h6_982	23639.85	23644.95	11.0	244433	0.85	22.0	30.0	regular	#FFCBA4
480.0	_h6_983	21535.1	33160.0	2.0	227400	0.95	3.0	3.0	regular	#B2BEB5
480.0	_h6_981	36681.44	27191.87	11.0	121761	0.8	152.0	290.0	regular	#FF0800
480.0	_h6_986	22395.75	18990.32	12.0	172301	0.95	114.0	144.0	regular	#E52B50
480.0	_h6_987	19659.43	20017.79	16.0	131102	0.7	160.0	296.0	regular	#FF00FF
480.0	_h6_995	24490.93	28629.06	2.0	272976	0.4	3.0	3.0	regular	#FF0038
480.0	_h6_994	7027.42	31339.62	0.0	285699	1.0	1.0	1.0	regular	#707070
480.0	_h6_997	36131.11	26836.92	10.0	121761	0.65	152.0	290.0	regular	#FF0800
480.0	_h6_996	39090.02	29307.41	12.0	121761	0.55	152.0	290.0	regular	#FF0800
480.0	_h6_991	15511.9	24843.36	5.0	4835	0.8	56.0	55.0	regular	#986960
480.0	_h6_990	13278.14	25796.91	4.0	4835	0.7	56.0	55.0	regular	#986960
480.0	_h6_993	27222.5	28478.3	2.0	22342	0.8	16.0	110.0	regular	#8806CE
480.0	_h6_992	22515.94	23335.07	6.0	74466	0.9	45.0	35.0	regular	#00308F
480.0	_h6_999	22264.59	19474.88	3.0	172301	0.9	114.0	144.0	regular	#E52B50
480.0	_h6_998	15719.77	20521.61	2.0	175271	-5.2	17.0	6.0	regular	#FF4040
480.0	_h6_989	37250.35	27845.45	12.0	121761	0.95	152.0	290.0	regular	#FF0800
480.0	_h6_1002	36478.49	17313.69	0.0	285915	1.0	1.0	1.0	regular	#707070
480.0	_h6_1001	19524.43	22727.7	0.0	285731	1.0	1.0	1.0	regular	#707070
480.0	_h6_1007	24650.05	18503.42	5.0	92186	0.75	30.0	37.0	regular	#D70A53
480.0	_h6_1005	8194.36	13646.6	2.0	226245	1.0	8.0	9.0	regular	#666699
480.0	_h6_1004	19536.85	24859.67	1.0	210131	-4.25	2.0	2.0	regular	#9966CC
480.0	_h6_1003	20393.01	11718.0	2.0	227562	-1.4	100.0	60.0	regular	#ACE1AF
480.0	_h6_1010	22311.55	18958.3	9.0	172301	0.95	114.0	144.0	regular	#E52B50
480.0	_h6_1014	23236.66	19957.74	1.0	172301	0.7	114.0	144.0	regular	#E52B50
480.0	_h6_1015	16001.61	14698.61	18.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h6_1016	25015.28	24620.61	18.0	78	0.95	19.0	19.0	regular	#91A3B0
480.0	_h6_1017	36177.18	26864.1	10.0	121761	0.65	152.0	290.0	regular	#FF0800
480.0	_h6_1011	7286.79	23920.0	0.0	285459	1.0	1.0	1.0	regular	#707070
480.0	_h6_1012	19693.17	19622.11	19.0	131102	0.8	160.0	296.0	regular	#FF00FF
480.0	_h6_1020	13227.82	11624.21	3.0	257737	0.7	51.0	19.0	regular	#C19A6B
480.0	_h6_1019	39245.1	29350.13	11.0	121761	0.55	152.0	290.0	regular	#FF0800
480.0	_h6_1025	15675.47	24774.28	5.0	4835	0.75	56.0	55.0	regular	#986960
480.0	_h6_1024	22991.94	18650.77	8.0	172301	0.85	114.0	144.0	regular	#E52B50
480.0	_h6_1021	27342.73	28650.45	3.0	22342	0.8	16.0	110.0	regular	#8806CE
480.0	_h6_1023	25941.1	14322.01	0.0	285781	1.0	1.0	1.0	regular	#707070
480.0	_h6_1022	11849.15	16536.72	2.0	258711	0.95	3.0	3.0	regular	#B2BEB5
480.0	_h6_1028	47425.13	20790.02	0.0	285881	1.0	1.0	1.0	regular	#707070
480.0	_h6_1027	19779.67	18569.22	13.0	131102	0.95	160.0	296.0	regular	#FF00FF
480.0	_h6_1026	39249.18	31497.34	1.0	121761	-6.85	152.0	2.0	regular	#FF0800
480.0	_h6_1032	32106.91	21196.2	2.0	249247	0.8	87.0	24.0	regular	#F88379
480.0	_h6_1033	19776.75	18611.18	14.0	131102	0.95	160.0	296.0	regular	#FF00FF
480.0	_h6_1030	24540.69	28664.6	2.0	272976	0.35	3.0	3.0	regular	#FF0038
480.0	_h6_1031	30542.72	25864.47	12.0	938	0.6	54.0	98.0	regular	#FEFEFA
480.0	_h6_1038	39510.19	29424.13	10.0	121761	0.5	152.0	290.0	regular	#FF0800
480.0	_h6_1039	28494.5	16166.97	3.0	150426	0.45	9.0	5.0	regular	#EC3B83
480.0	_h6_1036	44260.26	14620.94	1.0	271546	1.0	2.0	2.0	regular	#E3DAC9
480.0	_h6_1037	15563.32	14341.73	21.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h6_1035	37945.8	28576.72	11.0	121761	0.85	152.0	290.0	regular	#FF0800
480.0	_h6_1043	28966.36	26587.3	1.0	938	0.95	54.0	15.0	regular	#FEFEFA
480.0	_h6_1042	19078.81	21815.73	17.0	23	0.9	62.0	296.0	regular	#EF3038
480.0	_h6_1041	17945.55	25867.35	1.0	265162	0.95	3.0	3.0	regular	#96C8A2
480.0	_h6_1040	15422.78	20470.65	2.0	175271	-5.15	17.0	5.0	regular	#FF4040
480.0	_h6_1047	19933.92	19435.92	12.0	131102	0.8	160.0	296.0	regular	#FF00FF
480.0	_h6_1046	27803.14	29440.49	5.0	283206	0.65	21.0	21.0	regular	#8B0000
480.0	_h6_1045	23956.34	18807.28	13.0	172301	0.7	114.0	144.0	regular	#E52B50
480.0	_h6_1050	42494.79	30514.48	7.0	227226	0.75	118.0	290.0	regular	#568203
480.0	_h6_1049	36477.61	27033.24	10.0	121761	0.75	152.0	290.0	regular	#FF0800
480.0	_h6_1051	18391.72	15894.82	2.0	283232	0.95	3.0	3.0	regular	#F0EAD6
480.0	_h6_1052	15327.71	20454.3	3.0	175271	-5.2	17.0	5.0	regular	#FF4040
480.0	_h6_1053	28892.47	22753.43	4.0	249247	0.1	87.0	28.0	regular	#F88379
480.0	_h6_1058	18753.78	24202.26	10.0	222518	0.95	72.0	25.0	regular	#FBCEB1
480.0	_h6_1059	36970.56	27506.96	10.0	121761	0.85	152.0	290.0	regular	#FF0800
480.0	_h6_1054	15571.43	24818.76	6.0	4835	0.8	56.0	55.0	regular	#986960
480.0	_h6_1055	30591.17	25861.42	10.0	938	0.6	54.0	98.0	regular	#FEFEFA
480.0	_h6_1056	43395.33	24050.7	0.0	285987	1.0	1.0	1.0	regular	#707070
480.0	_h6_1057	14483.29	15238.78	2.0	277391	0.95	5.0	3.0	regular	#007AA5
480.0	_h6_1061	9895.09	25877.33	9.0	284188	0.9	11.0	11.0	regular	#592720
480.0	_h6_1060	23034.86	18641.33	11.0	172301	0.85	114.0	144.0	regular	#E52B50
480.0	_h6_1062	37068.07	23070.54	1.0	261569	0.9	9.0	9.0	regular	#E97451
480.0	_h6_1063	20443.31	12047.73	4.0	227562	-1.35	100.0	60.0	regular	#ACE1AF
480.0	_h6_1067	15482.85	24861.4	5.0	4835	0.8	56.0	55.0	regular	#986960
