step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1040.0	_h6_1627	19142.03	23453.04	71.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1625	25502.71	25113.07	64.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_1638	28824.67	26419.48	16.0	545688	0.35	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1639	25775.34	21538.11	19.0	64821	0.15	594.0	2366.0	regular	#C154C1
1040.0	_h6_1630	15146.68	14373.9	10.0	370039	0.7	215.0	2366.0	regular	#014421
1040.0	_h6_1631	15121.6	25053.16	9.0	464459	0.95	135.0	2366.0	regular	#A4C639
1040.0	_h6_1632	28492.85	11512.25	1.0	658089	0.95	3.0	3.0	regular	#E34234
1040.0	_h6_1633	24151.7	22510.01	16.0	64821	-0.05	594.0	2366.0	regular	#C154C1
1040.0	_h6_1634	26306.83	24615.8	29.0	64821	0.7	594.0	2366.0	regular	#C154C1
1040.0	_h6_1635	19171.6	17167.81	21.0	649643	0.9	142.0	2366.0	regular	#534B4F
1040.0	_h6_1636	26513.71	25909.56	52.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1645	26519.99	25963.75	53.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1644	19654.97	20059.12	14.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1647	25892.76	22705.04	19.0	64821	0.4	594.0	2366.0	regular	#C154C1
1040.0	_h6_1646	11950.12	16199.29	4.0	626645	0.45	6.0	6.0	regular	#44D7A8
1040.0	_h6_1641	19193.98	23556.39	63.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1643	12829.63	11459.9	4.0	599856	0.6	71.0	2366.0	regular	#FF003F
1040.0	_h6_1649	24655.21	18498.28	4.0	578322	0.45	27.0	16.0	regular	#9955BB
1040.0	_h6_1648	22196.95	22712.73	34.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_1652	23395.42	25286.28	11.0	221403	1.0	17.0	17.0	regular	#9400D3
1040.0	_h6_1654	31687.51	26136.15	20.0	545688	0.85	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1653	25633.77	23222.4	2.0	64821	0.4	594.0	2366.0	regular	#C154C1
1040.0	_h6_1656	22142.7	23439.71	18.0	250567	0.8	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_3240	31648.67	21892.07	9.0	585238	0.85	147.0	137.0	regular	#965A3E
1040.0	_h6_3795	14768.19	20358.51	4.0	480970	-0.45	63.0	12.0	regular	#FC8EAC
1040.0	_h6_1665	23925.07	14076.09	0.0	663165	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1664	43425.04	30700.4	5.0	507264	0.1	219.0	2366.0	regular	#FFA700
1040.0	_h6_1663	25552.08	20942.37	12.0	64821	0.05	594.0	2366.0	regular	#C154C1
1040.0	_h6_4508	15315.71	14068.81	32.0	370039	0.75	215.0	2366.0	regular	#014421
1040.0	_h6_1661	19171.38	27807.22	4.0	508727	0.75	52.0	48.0	regular	#EA3C53
1040.0	_h6_1660	22196.33	22728.25	33.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_1674	19143.68	23433.88	71.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1670	26636.53	32412.52	0.0	663101	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4246	22991.04	32578.78	4.0	622600	0.7	8.0	5.0	regular	#002E63
1040.0	_h6_1672	20031.67	19369.69	14.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1673	21161.25	18966.14	23.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1667	26589.61	25961.67	53.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1669	17376.04	31115.46	0.0	663400	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4462	30595.53	32148.1	7.0	602093	0.9	56.0	28.0	regular	#A52A2A
1040.0	_h6_1681	18153.35	16812.09	16.0	649643	0.7	142.0	2366.0	regular	#534B4F
1040.0	_h6_1680	9648.37	22435.51	5.0	632434	0.35	6.0	6.0	regular	#4D5D53
1040.0	_h6_1682	19138.18	23458.45	70.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1675	20973.38	18983.64	22.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1676	21886.5	21366.05	22.0	535229	0.95	178.0	2366.0	regular	#EA3C53
1040.0	_h6_1677	20967.02	23029.58	17.0	97841	0.95	45.0	37.0	regular	#006A4E
1040.0	_h6_4573	22992.54	31295.7	5.0	513321	0.95	7.0	7.0	regular	#AD6F69
1040.0	_h6_1683	24046.8	25871.39	1.0	221403	0.8	17.0	17.0	regular	#9400D3
1040.0	_h6_1685	23220.63	22127.25	29.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_1684	24123.09	23862.02	20.0	64821	-1.95	594.0	21.0	regular	#C154C1
1040.0	_h6_4408	41902.02	31224.94	6.0	507264	0.4	219.0	2366.0	regular	#FFA700
1040.0	_h6_4273	11891.95	33100.04	0.0	663654	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1693	22084.02	19921.89	7.0	652968	1.0	8.0	8.0	regular	#FEFEFA
1040.0	_h6_1688	37677.12	28905.96	0.0	663143	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1687	30978.24	25881.22	16.0	545688	0.7	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1694	17363.77	16229.98	19.0	370039	0.25	215.0	2366.0	regular	#014421
1040.0	_h6_1692	17072.54	24575.43	11.0	464459	0.6	135.0	2366.0	regular	#A4C639
1040.0	_h6_1690	22219.7	22534.56	32.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_1691	30648.97	22633.23	11.0	585238	0.3	147.0	137.0	regular	#965A3E
1040.0	_h6_1698	18914.9	24057.67	9.0	646895	0.55	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1699	28673.85	26430.92	12.0	545688	0.3	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1700	26123.87	23966.12	28.0	64821	0.6	594.0	2366.0	regular	#C154C1
1040.0	_h6_1696	22704.65	24613.92	9.0	336132	1.0	18.0	16.0	regular	#C23B22
1040.0	_h6_1697	18987.09	17077.6	21.0	649643	0.85	142.0	2366.0	regular	#534B4F
1040.0	_h6_3652	19788.66	18309.51	24.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_1708	20807.75	21429.27	15.0	535229	0.75	178.0	2366.0	regular	#EA3C53
1040.0	_h6_1709	17215.9	16044.7	13.0	370039	0.3	215.0	2366.0	regular	#014421
1040.0	_h6_1704	25647.91	25264.36	74.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_1705	19250.43	21668.15	35.0	646895	0.75	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1706	25325.44	23186.13	3.0	64821	0.35	594.0	2366.0	regular	#C154C1
1040.0	_h6_1707	26459.29	25902.28	50.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1711	17422.61	16275.48	22.0	370039	0.25	215.0	2366.0	regular	#014421
1040.0	_h6_1710	25559.89	25172.66	71.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_1718	22097.57	28169.97	2.0	642159	0.95	5.0	11.0	regular	#5D3954
1040.0	_h6_1713	23532.31	18565.98	23.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1712	26674.69	26011.04	48.0	64821	0.7	594.0	2366.0	regular	#C154C1
1040.0	_h6_1717	19055.94	21297.78	7.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1716	24801.66	19720.5	20.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1715	25758.73	28058.27	5.0	455189	0.05	15.0	9.0	regular	#A3C1AD
1040.0	_h6_1714	25503.29	25118.45	65.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_1719	28108.66	26396.1	21.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_1724	32788.45	21650.64	4.0	585238	0.7	147.0	137.0	regular	#965A3E
1040.0	_h6_4742	14775.32	13373.42	31.0	370039	0.85	215.0	2366.0	regular	#014421
1040.0	_h6_1722	23643.72	23646.18	6.0	250567	0.65	115.0	7.0	regular	#CC4E5C
1040.0	_h6_1723	28393.81	23437.36	0.0	663688	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1720	26450.98	25892.23	50.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1728	26312.27	24827.09	29.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_4672	21903.4	13151.51	4.0	325863	0.95	162.0	91.0	regular	#C19A6B
1040.0	_h6_1733	26985.56	26167.62	23.0	64821	0.65	594.0	2366.0	regular	#C154C1
1040.0	_h6_1734	26239.18	25285.02	20.0	64821	0.85	594.0	2366.0	regular	#C154C1
1040.0	_h6_1735	12496.06	11405.42	6.0	599856	0.6	71.0	2366.0	regular	#FF003F
1040.0	_h6_1737	26256.74	25399.35	39.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_1736	37083.22	27646.67	13.0	507264	0.35	219.0	2366.0	regular	#FFA700
1040.0	_h6_1739	26780.36	23211.14	12.0	64821	0.4	594.0	2366.0	regular	#C154C1
1040.0	_h6_1738	22184.07	27497.62	4.0	641627	0.4	21.0	5.0	regular	#4A646C
1040.0	_h6_1740	27956.05	22403.65	2.0	659131	0.6	11.0	3.0	regular	#D473D4
1040.0	_h6_1741	26298.79	24957.01	25.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_4605	33480.3	19154.47	7.0	585238	0.4	147.0	137.0	regular	#965A3E
1040.0	_h6_4359	17547.76	22719.77	5.0	652230	0.15	9.0	9.0	regular	#707070
1040.0	_h6_4793	15113.2	13800.08	34.0	370039	0.8	215.0	2366.0	regular	#014421
1040.0	_h6_1745	30960.43	25898.34	16.0	545688	0.7	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1746	12835.22	21096.74	0.0	663236	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3686	19783.57	18508.64	29.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_1751	22479.9	22954.43	28.0	250567	0.8	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_4678	14923.55	13583.19	37.0	370039	0.85	215.0	2366.0	regular	#014421
1040.0	_h6_1757	19105.47	20807.01	10.0	646895	0.6	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1756	11786.81	11581.45	5.0	599856	0.45	71.0	2366.0	regular	#FF003F
1040.0	_h6_1755	26432.89	25867.66	51.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1754	25359.28	25383.26	29.0	64821	0.9	594.0	2366.0	regular	#C154C1
1040.0	_h6_1768	20960.01	23027.58	17.0	97841	0.95	45.0	37.0	regular	#006A4E
1040.0	_h6_1769	26097.85	23150.93	45.0	64821	0.5	594.0	2366.0	regular	#C154C1
1040.0	_h6_1762	19147.78	23430.47	71.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1763	26102.89	23711.94	15.0	64821	0.55	594.0	2366.0	regular	#C154C1
1040.0	_h6_1766	23322.89	18758.1	25.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1771	27025.18	28176.26	7.0	64821	0.25	594.0	72.0	regular	#C154C1
1040.0	_h6_1779	28033.05	26379.5	22.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_1778	21152.88	22142.11	16.0	284188	-3.1918911958e-16	38.0	18.0	regular	#592720
1040.0	_h6_1775	22600.23	15735.92	6.0	325863	0.45	162.0	25.0	regular	#C19A6B
1040.0	_h6_1777	26123.06	23232.56	44.0	64821	0.5	594.0	2366.0	regular	#C154C1
1040.0	_h6_1780	23076.84	21970.76	38.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_1782	6936.88	11893.86	2.0	660471	0.9	4.0	4.0	regular	#4B3621
1040.0	_h6_4673	22982.05	31486.29	6.0	513321	0.95	7.0	7.0	regular	#AD6F69
1040.0	_h6_4476	42404.96	15234.48	0.0	663652	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1785	15761.92	14541.61	21.0	370039	0.65	215.0	2366.0	regular	#014421
1040.0	_h6_1786	30770.9	25861.14	11.0	545688	0.7	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1787	21639.36	11582.54	17.0	325863	0.3	162.0	24.0	regular	#C19A6B
1040.0	_h6_1788	26296.13	24657.53	33.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1789	24712.84	19578.5	24.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1791	24867.59	22964.71	12.0	64821	0.15	594.0	2366.0	regular	#C154C1
1040.0	_h6_4370	22378.86	15334.92	5.0	325863	0.55	162.0	25.0	regular	#C19A6B
1040.0	_h6_1793	22901.97	21927.45	29.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_1800	20146.18	26474.81	4.0	657969	0.95	3.0	5.0	regular	#AF002A
1040.0	_h6_1797	22138.93	10280.81	1.0	648762	0.95	2.0	2.0	regular	#DE3163
1040.0	_h6_1796	27660.63	26317.91	12.0	64821	0.55	594.0	2366.0	regular	#C154C1
1040.0	_h6_1795	26156.53	24111.16	23.0	64821	0.65	594.0	2366.0	regular	#C154C1
1040.0	_h6_1794	17124.99	30742.05	0.0	663638	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3785	20439.0	21334.25	7.0	535229	0.65	178.0	2366.0	regular	#EA3C53
1040.0	_h6_1803	21817.21	11669.19	18.0	325863	0.3	162.0	24.0	regular	#C19A6B
1040.0	_h6_4392	18992.36	27617.99	6.0	508727	0.8	52.0	48.0	regular	#EA3C53
1040.0	_h6_1806	34424.14	36628.38	0.0	663097	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4029	6680.65	17286.88	0.0	663288	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2403	32335.95	24104.89	3.0	634278	0.45	14.0	14.0	regular	#BF4F51
1040.0	_h6_1808	24324.65	19082.39	27.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1814	19359.53	28936.65	1.0	606692	-3.3	2.0	2.0	regular	#C19A6B
1040.0	_h6_1815	27258.61	26242.23	18.0	64821	0.6	594.0	2366.0	regular	#C154C1
1040.0	_h6_1810	17508.63	16395.43	24.0	370039	0.25	215.0	2366.0	regular	#014421
1040.0	_h6_1811	22041.81	30000.6	4.0	635531	0.9	13.0	8.0	regular	#FFFAF0
1040.0	_h6_1812	26130.5	24006.22	27.0	64821	0.6	594.0	2366.0	regular	#C154C1
1040.0	_h6_1818	22199.38	22338.36	20.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_1819	26313.33	24851.33	28.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1816	13556.71	10924.51	0.0	663600	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1821	20300.97	23144.63	12.0	97841	-0.25	45.0	13.0	regular	#006A4E
1040.0	_h6_1825	24882.71	19927.34	19.0	276186	0.1	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1824	28205.81	11371.82	1.0	635251	-0.65	2.0	2.0	regular	#FD6C9E
1040.0	_h6_1832	15564.18	14347.17	23.0	370039	0.7	215.0	2366.0	regular	#014421
1040.0	_h6_1833	26570.18	23236.34	13.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_1830	18476.93	16928.06	22.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_1831	13283.77	25783.17	4.0	464459	0.6	135.0	2366.0	regular	#A4C639
1040.0	_h6_1827	26504.4	27371.24	22.0	64821	0.45	594.0	72.0	regular	#C154C1
1040.0	_h6_4142	8024.05	27363.94	10.0	606518	0.45	24.0	12.0	regular	#D2691E
1040.0	_h6_1829	32379.17	26245.29	41.0	545688	1.0	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1828	20818.61	21377.51	16.0	535229	0.75	178.0	2366.0	regular	#EA3C53
1040.0	_h6_1836	19166.14	23546.06	63.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1837	10154.92	24864.03	6.0	630455	0.8	66.0	2366.0	regular	#F64A8A
1040.0	_h6_1834	19077.09	20952.95	8.0	646895	0.6	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1835	26480.44	25926.04	50.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1843	25564.05	25176.99	71.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_1848	19776.65	18565.02	29.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_1850	26304.58	24902.94	27.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_2350	13798.23	12153.49	6.0	599856	0.95	71.0	2366.0	regular	#FF003F
1040.0	_h6_1852	26319.42	24731.15	32.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1853	20961.62	23030.63	17.0	97841	0.95	45.0	37.0	regular	#006A4E
1040.0	_h6_1854	26590.26	26015.01	53.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1856	21628.02	11609.61	18.0	325863	0.3	162.0	24.0	regular	#C19A6B
1040.0	_h6_1861	25826.59	25446.49	45.0	64821	0.9	594.0	2366.0	regular	#C154C1
1040.0	_h6_1860	22130.17	11083.7	0.0	663117	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1863	26547.15	25985.57	53.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1862	23078.78	21982.49	37.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_1858	22711.07	24614.96	9.0	336132	0.95	18.0	16.0	regular	#C23B22
1040.0	_h6_1857	12617.78	10617.27	1.0	652336	0.95	3.0	3.0	regular	#4B5320
1040.0	_h6_4803	14696.28	13248.88	18.0	370039	0.9	215.0	2366.0	regular	#014421
1040.0	_h6_1864	6222.92	16166.35	2.0	615833	0.95	18.0	18.0	regular	#D473D4
1040.0	_h6_3087	25708.33	21240.51	18.0	64821	0.1	594.0	2366.0	regular	#C154C1
1040.0	_h6_1869	29399.53	17382.28	1.0	630695	0.35	4.0	2.0	regular	#BD33A4
1040.0	_h6_1868	28979.88	26399.71	15.0	545688	0.4	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1867	26618.9	26031.28	51.0	64821	0.7	594.0	2366.0	regular	#C154C1
1040.0	_h6_4270	26679.58	16465.18	2.0	578322	-0.45	27.0	4.0	regular	#9955BB
1040.0	_h6_4417	28165.22	26404.94	21.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_1875	26009.88	22906.75	31.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_3829	38311.94	28900.93	29.0	507264	0.7	219.0	2366.0	regular	#FFA700
1040.0	_h6_1882	19157.36	21876.17	41.0	646895	0.75	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1881	21239.75	22986.23	24.0	97841	0.95	45.0	37.0	regular	#006A4E
1040.0	_h6_1880	26617.98	25989.61	52.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1879	18330.22	24441.57	10.0	464459	0.35	135.0	2366.0	regular	#A4C639
1040.0	_h6_1876	19829.75	17699.22	17.0	649643	0.85	142.0	2366.0	regular	#534B4F
1040.0	_h6_4606	42786.97	31629.04	6.0	627047	0.85	44.0	2366.0	regular	#0095B6
1040.0	_h6_1891	14773.38	25240.51	12.0	464459	0.9	135.0	2366.0	regular	#A4C639
1040.0	_h6_1894	17554.09	16439.84	25.0	370039	0.25	215.0	2366.0	regular	#014421
1040.0	_h6_1895	22226.79	22514.57	32.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_1892	28139.05	26401.3	21.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_3209	21045.73	21365.67	18.0	535229	0.8	178.0	2366.0	regular	#EA3C53
1040.0	_h6_1897	22829.55	22526.61	14.0	535229	0.6	178.0	90.0	regular	#EA3C53
1040.0	_h6_1898	6934.75	11962.72	2.0	660471	0.9	4.0	4.0	regular	#4B3621
1040.0	_h6_1899	26253.2	25434.09	43.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_1904	26779.04	23181.67	12.0	64821	0.4	594.0	2366.0	regular	#C154C1
1040.0	_h6_1905	22698.54	24608.88	9.0	336132	0.95	18.0	16.0	regular	#C23B22
1040.0	_h6_1902	30703.14	22601.17	12.0	585238	0.3	147.0	137.0	regular	#965A3E
1040.0	_h6_1903	30696.25	22597.32	12.0	585238	0.6	147.0	137.0	regular	#965A3E
1040.0	_h6_1901	19914.08	26543.72	2.0	508727	0.7	52.0	5.0	regular	#EA3C53
1040.0	_h6_1906	20243.2	21560.98	5.0	535229	0.6	178.0	2366.0	regular	#EA3C53
1040.0	_h6_1911	22034.18	28176.18	2.0	642159	0.95	5.0	11.0	regular	#5D3954
1040.0	_h6_1910	14947.78	13618.4	38.0	370039	0.8	215.0	2366.0	regular	#014421
1040.0	_h6_1913	22369.33	18428.71	9.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1912	22247.08	22377.05	22.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_1907	26313.21	24670.98	32.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_1909	29972.44	26053.68	22.0	545688	0.5	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1920	26760.57	23225.42	12.0	64821	0.4	594.0	2366.0	regular	#C154C1
1040.0	_h6_1918	10295.77	28253.43	1.0	635557	-0.25	4.0	2.0	regular	#1B1B1B
1040.0	_h6_1917	19617.98	12332.61	1.0	325863	0.15	162.0	91.0	regular	#C19A6B
1040.0	_h6_1916	15090.69	13784.86	35.0	370039	0.8	215.0	2366.0	regular	#014421
1040.0	_h6_1919	41091.89	23354.72	2.0	646723	0.75	3.0	3.0	regular	#FAE7B5
1040.0	_h6_1921	18660.7	24270.44	14.0	464459	0.3	135.0	2366.0	regular	#A4C639
1040.0	_h6_3607	27226.58	28484.15	3.0	64821	0.2	594.0	72.0	regular	#C154C1
1040.0	_h6_1930	18658.04	16968.24	23.0	649643	0.8	142.0	2366.0	regular	#534B4F
1040.0	_h6_1926	22715.66	24618.86	9.0	336132	0.95	18.0	16.0	regular	#C23B22
1040.0	_h6_1927	29883.63	26098.84	21.0	545688	0.5	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1928	26257.38	24458.64	22.0	64821	0.7	594.0	2366.0	regular	#C154C1
1040.0	_h6_1933	33865.78	26687.57	10.0	412254	0.95	74.0	2366.0	regular	#E03C31
1040.0	_h6_1932	17508.06	21140.43	8.0	646895	0.4	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1941	29675.52	26197.64	16.0	545688	0.45	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1942	22983.13	22611.59	7.0	535229	0.6	178.0	90.0	regular	#EA3C53
1040.0	_h6_4533	13511.07	25475.19	13.0	464459	0.65	135.0	2366.0	regular	#A4C639
1040.0	_h6_1945	28166.17	11354.4	1.0	635251	-0.6	2.0	2.0	regular	#FD6C9E
1040.0	_h6_1951	21393.23	18870.49	26.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1947	23818.25	18750.55	16.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1948	9912.66	25466.97	10.0	630455	0.95	66.0	2366.0	regular	#F64A8A
1040.0	_h6_1949	20093.96	21832.51	6.0	284188	0.45	38.0	2366.0	regular	#592720
1040.0	_h6_1954	26275.12	25044.23	23.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_1950	22373.08	18819.69	28.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1953	27189.56	26225.46	19.0	64821	0.6	594.0	2366.0	regular	#C154C1
1040.0	_h6_1952	22834.76	21583.28	12.0	535229	0.75	178.0	90.0	regular	#EA3C53
1040.0	_h6_1955	18460.94	24382.88	14.0	464459	0.3	135.0	2366.0	regular	#A4C639
1040.0	_h6_1957	26025.67	22909.77	30.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_1960	17566.13	22585.01	5.0	652230	0.15	9.0	9.0	regular	#707070
1040.0	_h6_1958	15323.58	24961.67	9.0	464459	0.95	135.0	2366.0	regular	#A4C639
1040.0	_h6_1964	24713.61	31307.24	5.0	462659	1.0	6.0	6.0	regular	#FF55A3
1040.0	_h6_1965	39382.46	13972.89	0.0	663246	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1961	32556.27	26076.87	17.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1962	21743.41	23700.06	4.0	250567	0.7	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_1966	26785.74	26095.56	36.0	64821	0.7	594.0	2366.0	regular	#C154C1
1040.0	_h6_1967	13471.73	25516.43	10.0	464459	0.65	135.0	2366.0	regular	#A4C639
1040.0	_h6_1968	32469.88	25859.53	11.0	545688	0.9	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1969	30039.5	26019.78	21.0	545688	0.5	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1973	26719.68	26347.45	12.0	64821	0.65	594.0	2366.0	regular	#C154C1
1040.0	_h6_1972	19852.19	21646.23	5.0	284188	0.95	38.0	6.0	regular	#592720
1040.0	_h6_4353	32800.42	19369.23	6.0	585238	0.55	147.0	137.0	regular	#965A3E
1040.0	_h6_1970	23218.12	23607.89	15.0	250567	0.95	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_1977	23243.9	18632.21	23.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_1976	26160.84	24069.4	24.0	64821	0.6	594.0	2366.0	regular	#C154C1
1040.0	_h6_1975	21973.13	21635.55	15.0	535229	1.0	178.0	2366.0	regular	#EA3C53
1040.0	_h6_1979	28171.08	26402.71	20.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_1978	26194.28	24239.54	24.0	64821	0.65	594.0	2366.0	regular	#C154C1
1040.0	_h6_4588	43759.62	30817.53	7.0	507264	-3.1918911958e-16	219.0	2366.0	regular	#FFA700
1040.0	_h6_1982	27042.58	26182.81	21.0	64821	0.65	594.0	2366.0	regular	#C154C1
1040.0	_h6_1983	14033.06	12656.46	13.0	599856	0.95	71.0	2366.0	regular	#FF003F
1040.0	_h6_1988	22713.43	24621.29	9.0	336132	0.95	18.0	16.0	regular	#C23B22
1040.0	_h6_1989	22100.48	11420.52	4.0	325863	0.25	162.0	24.0	regular	#C19A6B
1040.0	_h6_1986	21710.34	22898.45	13.0	97841	0.85	45.0	37.0	regular	#006A4E
1040.0	_h6_1987	25784.65	23202.64	5.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_1985	28946.04	26387.27	14.0	545688	0.35	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_1991	22901.1	21921.5	29.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_1990	25415.28	18819.21	0.0	663023	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1993	14641.27	13181.19	18.0	370039	0.9	215.0	2366.0	regular	#014421
1040.0	_h6_1992	16813.5	15451.7	11.0	370039	0.4	215.0	2366.0	regular	#014421
1040.0	_h6_4618	32986.7	24349.99	0.0	663151	1.0	1.0	1.0	regular	#707070
